condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,9,1024,C00_reverse_then_substitute_02_05,composite,3.685405731201172,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C01_substitute_then_reverse_01_03,composite,3.690419912338257,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C02_copy_then_substitute_04_07,composite,3.6821129322052,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C03_reverse_then_substitute_06_01,composite,3.676262140274048,0.0380859375,0.0,0.0,0.0,0.004096
batch_large,9,1024,C04_substitute_then_reverse_03_07,composite,3.6791422367095947,0.0361328125,0.0,0.0,0.0,0.004096
batch_large,9,1024,C05_copy_then_substitute_07_06,composite,3.6530094146728516,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,C06_reverse_then_substitute_01_05,composite,3.6782541275024414,0.02734375,0.0,0.0,0.0,0.004096
batch_large,9,1024,C07_substitute_then_reverse_07_03,composite,3.6749813556671143,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.677884340286255,0.0384114608168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,K01_shortcut_for_A03_copy,shortcut,3.689260244369507,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,K02_shortcut_for_A00_copy,shortcut,3.66680645942688,0.0367838554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,S00_surface_rotate,surface_control,3.669753074645996,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,S01_surface_rotate,surface_control,3.6691105365753174,0.03125,0.0,0.0,0.0,0.004096
batch_large,9,1024,S02_surface_rotate,surface_control,3.6755521297454834,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,U00_unrelated_substitute,unrelated,3.6754276752471924,0.0367838554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,U01_unrelated_substitute,unrelated,3.6715526580810547,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,9,1024,U02_unrelated_substitute,unrelated,3.6928751468658447,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A00_copy,atomic,3.674208402633667,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A01_reverse,atomic,3.676595687866211,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,9,1024,A02_substitute,atomic,3.6810600757598877,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,9,1024,A03_copy,atomic,3.6689350605010986,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,A04_reverse,atomic,3.682324171066284,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,A05_substitute,atomic,3.6613757610321045,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,A06_copy,atomic,3.667229413986206,0.0380859375,0.0,0.0,0.0,0.004096
batch_large,9,1024,A07_reverse,atomic,3.700956344604492,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C00_reverse_then_substitute_02_05,composite,3.6786890029907227,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C01_substitute_then_reverse_01_03,composite,3.6893396377563477,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,9,1024,C02_copy_then_substitute_04_07,composite,3.675762176513672,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,9,1024,C03_reverse_then_substitute_06_01,composite,3.6701366901397705,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C04_substitute_then_reverse_03_07,composite,3.6718647480010986,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C05_copy_then_substitute_07_06,composite,3.66597056388855,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,C06_reverse_then_substitute_01_05,composite,3.6822493076324463,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C07_substitute_then_reverse_07_03,composite,3.6802914142608643,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.669398546218872,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6745262145996094,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6827690601348877,0.0374348983168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,S00_surface_rotate,surface_control,3.6841037273406982,0.03125,0.0,0.0,0.0,0.004096
batch_large,9,1024,S01_surface_rotate,surface_control,3.6797618865966797,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,S02_surface_rotate,surface_control,3.6770973205566406,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,9,1024,U00_unrelated_substitute,unrelated,3.687152862548828,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,9,1024,U01_unrelated_substitute,unrelated,3.67264723777771,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,U02_unrelated_substitute,unrelated,3.6966235637664795,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,A00_copy,atomic,3.668396234512329,0.0377604179084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A01_reverse,atomic,3.669343948364258,0.03515625,0.0,0.0,0.0,0.004096
batch_large,9,1024,A02_substitute,atomic,3.692462682723999,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A03_copy,atomic,3.6699249744415283,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A04_reverse,atomic,3.6732470989227295,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A05_substitute,atomic,3.700697898864746,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,A06_copy,atomic,3.6821019649505615,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A07_reverse,atomic,3.6799449920654297,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C00_reverse_then_substitute_02_05,composite,3.677544593811035,0.029296875,0.0,0.0,0.0,0.004096
batch_large,9,1024,C01_substitute_then_reverse_01_03,composite,3.6800272464752197,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C02_copy_then_substitute_04_07,composite,3.6663644313812256,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,C03_reverse_then_substitute_06_01,composite,3.673983335494995,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C04_substitute_then_reverse_03_07,composite,3.6671953201293945,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,C05_copy_then_substitute_07_06,composite,3.66888427734375,0.033203125,0.0,0.0,0.0,0.004096
batch_large,9,1024,C06_reverse_then_substitute_01_05,composite,3.689873695373535,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C07_substitute_then_reverse_07_03,composite,3.6916911602020264,0.03515625,0.0,0.0,0.0,0.004096
batch_large,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.660876989364624,0.0384114608168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6839983463287354,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,K02_shortcut_for_A00_copy,shortcut,3.673912286758423,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,S00_surface_rotate,surface_control,3.6741020679473877,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,S01_surface_rotate,surface_control,3.6667912006378174,0.033203125,0.0,0.0,0.0,0.004096
batch_large,9,1024,S02_surface_rotate,surface_control,3.673565626144409,0.037109375,0.0,0.0,0.0,0.004096
batch_large,9,1024,U00_unrelated_substitute,unrelated,3.6730244159698486,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,U01_unrelated_substitute,unrelated,3.6704118251800537,0.02734375,0.0,0.0,0.0,0.004096
batch_large,9,1024,U02_unrelated_substitute,unrelated,3.653780221939087,0.0384114608168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,A00_copy,atomic,3.66811466217041,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A01_reverse,atomic,3.66036319732666,0.0384114608168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,A02_substitute,atomic,3.6776444911956787,0.037109375,0.0,0.0,0.0,0.004096
batch_large,9,1024,A03_copy,atomic,3.6673707962036133,0.0358072929084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A04_reverse,atomic,3.667231559753418,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A05_substitute,atomic,3.687481641769409,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,A06_copy,atomic,3.6688506603240967,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,A07_reverse,atomic,3.6765005588531494,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,9,1024,C00_reverse_then_substitute_02_05,composite,3.683527708053589,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C01_substitute_then_reverse_01_03,composite,3.6623775959014893,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,C02_copy_then_substitute_04_07,composite,3.667120933532715,0.037109375,0.0,0.0,0.0,0.004096
batch_large,9,1024,C03_reverse_then_substitute_06_01,composite,3.679729700088501,0.0361328125,0.0,0.0,0.0,0.004096
batch_large,9,1024,C04_substitute_then_reverse_03_07,composite,3.685377836227417,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C05_copy_then_substitute_07_06,composite,3.690131425857544,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C06_reverse_then_substitute_01_05,composite,3.6835765838623047,0.02473958395421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C07_substitute_then_reverse_07_03,composite,3.6778345108032227,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.668745994567871,0.0403645858168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6846344470977783,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6662352085113525,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,S00_surface_rotate,surface_control,3.6800031661987305,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,9,1024,S01_surface_rotate,surface_control,3.6753814220428467,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,S02_surface_rotate,surface_control,3.6848182678222656,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,U00_unrelated_substitute,unrelated,3.6686220169067383,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,9,1024,U01_unrelated_substitute,unrelated,3.6747686862945557,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,9,1024,U02_unrelated_substitute,unrelated,3.6819591522216797,0.0387369804084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A00_copy,atomic,3.6797215938568115,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A01_reverse,atomic,3.6765477657318115,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A02_substitute,atomic,3.6739988327026367,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,A03_copy,atomic,3.671653985977173,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,A04_reverse,atomic,3.6779556274414062,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,A05_substitute,atomic,3.6760807037353516,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,9,1024,A06_copy,atomic,3.6704185009002686,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,9,1024,A07_reverse,atomic,3.674408197402954,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C00_reverse_then_substitute_02_05,composite,3.690213918685913,0.02571614645421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C01_substitute_then_reverse_01_03,composite,3.6909019947052,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,9,1024,C02_copy_then_substitute_04_07,composite,3.667130470275879,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C03_reverse_then_substitute_06_01,composite,3.668628454208374,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,C04_substitute_then_reverse_03_07,composite,3.6756858825683594,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,9,1024,C05_copy_then_substitute_07_06,composite,3.6680047512054443,0.033203125,0.0,0.0,0.0,0.004096
batch_large,9,1024,C06_reverse_then_substitute_01_05,composite,3.688910484313965,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,9,1024,C07_substitute_then_reverse_07_03,composite,3.68011212348938,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6782710552215576,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6621415615081787,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,K02_shortcut_for_A00_copy,shortcut,3.669921875,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,9,1024,S00_surface_rotate,surface_control,3.6721582412719727,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,S01_surface_rotate,surface_control,3.6772708892822266,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,9,1024,S02_surface_rotate,surface_control,3.6812639236450195,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,U00_unrelated_substitute,unrelated,3.672410249710083,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,9,1024,U01_unrelated_substitute,unrelated,3.668889045715332,0.0380859375,0.0,0.0,0.0,0.004096
batch_large,9,1024,U02_unrelated_substitute,unrelated,3.6858348846435547,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,9,1536,A00_copy,atomic,3.6694982051849365,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A01_reverse,atomic,3.667581796646118,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A02_substitute,atomic,3.683206558227539,0.029296875,0.0,0.0,0.0,0.006144
batch_large,9,1536,A03_copy,atomic,3.661991834640503,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A04_reverse,atomic,3.669909715652466,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A05_substitute,atomic,3.689589738845825,0.03125,0.0,0.0,0.0,0.006144
batch_large,9,1536,A06_copy,atomic,3.6768152713775635,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A07_reverse,atomic,3.661699056625366,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C00_reverse_then_substitute_02_05,composite,3.6865346431732178,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C01_substitute_then_reverse_01_03,composite,3.6561214923858643,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C02_copy_then_substitute_04_07,composite,3.6632137298583984,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C03_reverse_then_substitute_06_01,composite,3.664381265640259,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C04_substitute_then_reverse_03_07,composite,3.6431243419647217,0.0390625,0.0,0.0,0.0,0.006144
batch_large,9,1536,C05_copy_then_substitute_07_06,composite,3.671827554702759,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C06_reverse_then_substitute_01_05,composite,3.6826038360595703,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,C07_substitute_then_reverse_07_03,composite,3.687602996826172,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.673375368118286,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6614768505096436,0.03125,0.0,0.0,0.0,0.006144
batch_large,9,1536,K02_shortcut_for_A00_copy,shortcut,3.668440580368042,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,S00_surface_rotate,surface_control,3.652414083480835,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,S01_surface_rotate,surface_control,3.6777021884918213,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,S02_surface_rotate,surface_control,3.6806106567382812,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,U00_unrelated_substitute,unrelated,3.6918060779571533,0.033203125,0.0,0.0,0.0,0.006144
batch_large,9,1536,U01_unrelated_substitute,unrelated,3.659517288208008,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,U02_unrelated_substitute,unrelated,3.677743673324585,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,A00_copy,atomic,3.6693708896636963,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A01_reverse,atomic,3.666750192642212,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A02_substitute,atomic,3.663841485977173,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A03_copy,atomic,3.6613948345184326,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,9,1536,A04_reverse,atomic,3.6619160175323486,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A05_substitute,atomic,3.6901540756225586,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,A06_copy,atomic,3.6780498027801514,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A07_reverse,atomic,3.6652166843414307,0.033203125,0.0,0.0,0.0,0.006144
batch_large,9,1536,C00_reverse_then_substitute_02_05,composite,3.6937761306762695,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C01_substitute_then_reverse_01_03,composite,3.666365623474121,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,C02_copy_then_substitute_04_07,composite,3.6857903003692627,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C03_reverse_then_substitute_06_01,composite,3.663954019546509,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C04_substitute_then_reverse_03_07,composite,3.659790277481079,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C05_copy_then_substitute_07_06,composite,3.666914939880371,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C06_reverse_then_substitute_01_05,composite,3.687129259109497,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C07_substitute_then_reverse_07_03,composite,3.665205955505371,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6727492809295654,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6462666988372803,0.03125,0.0,0.0,0.0,0.006144
batch_large,9,1536,K02_shortcut_for_A00_copy,shortcut,3.676947832107544,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,S00_surface_rotate,surface_control,3.6696557998657227,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,S01_surface_rotate,surface_control,3.6774227619171143,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,S02_surface_rotate,surface_control,3.66841983795166,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,U00_unrelated_substitute,unrelated,3.6716926097869873,0.0390625,0.0,0.0,0.0,0.006144
batch_large,9,1536,U01_unrelated_substitute,unrelated,3.673571825027466,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,U02_unrelated_substitute,unrelated,3.6699459552764893,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A00_copy,atomic,3.6661365032196045,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,9,1536,A01_reverse,atomic,3.6656410694122314,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,9,1536,A02_substitute,atomic,3.6872761249542236,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,9,1536,A03_copy,atomic,3.6634929180145264,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A04_reverse,atomic,3.674792528152466,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A05_substitute,atomic,3.687004804611206,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A06_copy,atomic,3.6746702194213867,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A07_reverse,atomic,3.674602746963501,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C00_reverse_then_substitute_02_05,composite,3.668466329574585,0.029296875,0.0,0.0,0.0,0.006144
batch_large,9,1536,C01_substitute_then_reverse_01_03,composite,3.6633968353271484,0.02734375,0.0,0.0,0.0,0.006144
batch_large,9,1536,C02_copy_then_substitute_04_07,composite,3.668574333190918,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,9,1536,C03_reverse_then_substitute_06_01,composite,3.6697816848754883,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C04_substitute_then_reverse_03_07,composite,3.6585853099823,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,9,1536,C05_copy_then_substitute_07_06,composite,3.686058282852173,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C06_reverse_then_substitute_01_05,composite,3.6917953491210938,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,9,1536,C07_substitute_then_reverse_07_03,composite,3.6644318103790283,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.668126106262207,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6626222133636475,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,9,1536,K02_shortcut_for_A00_copy,shortcut,3.658275604248047,0.0419921875,0.0,0.0,0.0,0.006144
batch_large,9,1536,S00_surface_rotate,surface_control,3.6632118225097656,0.03125,0.0,0.0,0.0,0.006144
batch_large,9,1536,S01_surface_rotate,surface_control,3.6716363430023193,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,S02_surface_rotate,surface_control,3.642939805984497,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,U00_unrelated_substitute,unrelated,3.677717447280884,0.0432942733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,U01_unrelated_substitute,unrelated,3.656690835952759,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,U02_unrelated_substitute,unrelated,3.674372911453247,0.0432942733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A00_copy,atomic,3.6620864868164062,0.03125,0.0,0.0,0.0,0.006144
batch_large,9,1536,A01_reverse,atomic,3.67972731590271,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A02_substitute,atomic,3.6817502975463867,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A03_copy,atomic,3.6754150390625,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A04_reverse,atomic,3.6805756092071533,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A05_substitute,atomic,3.6971848011016846,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,A06_copy,atomic,3.671851396560669,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A07_reverse,atomic,3.670530319213867,0.03515625,0.0,0.0,0.0,0.006144
batch_large,9,1536,C00_reverse_then_substitute_02_05,composite,3.667498826980591,0.03515625,0.0,0.0,0.0,0.006144
batch_large,9,1536,C01_substitute_then_reverse_01_03,composite,3.670567512512207,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C02_copy_then_substitute_04_07,composite,3.6813957691192627,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C03_reverse_then_substitute_06_01,composite,3.68404221534729,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C04_substitute_then_reverse_03_07,composite,3.6779263019561768,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C05_copy_then_substitute_07_06,composite,3.6783437728881836,0.03515625,0.0,0.0,0.0,0.006144
batch_large,9,1536,C06_reverse_then_substitute_01_05,composite,3.681817054748535,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,9,1536,C07_substitute_then_reverse_07_03,composite,3.6704978942871094,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6824820041656494,0.03125,0.0,0.0,0.0,0.006144
batch_large,9,1536,K01_shortcut_for_A03_copy,shortcut,3.669485330581665,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,9,1536,K02_shortcut_for_A00_copy,shortcut,3.660301446914673,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,S00_surface_rotate,surface_control,3.67099666595459,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,S01_surface_rotate,surface_control,3.6571524143218994,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,S02_surface_rotate,surface_control,3.667827844619751,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,U00_unrelated_substitute,unrelated,3.669830083847046,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,U01_unrelated_substitute,unrelated,3.6694138050079346,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,9,1536,U02_unrelated_substitute,unrelated,3.683110237121582,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A00_copy,atomic,3.6547930240631104,0.033203125,0.0,0.0,0.0,0.006144
batch_large,9,1536,A01_reverse,atomic,3.6696853637695312,0.03515625,0.0,0.0,0.0,0.006144
batch_large,9,1536,A02_substitute,atomic,3.671321153640747,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,9,1536,A03_copy,atomic,3.6707067489624023,0.033203125,0.0,0.0,0.0,0.006144
batch_large,9,1536,A04_reverse,atomic,3.670243263244629,0.03515625,0.0,0.0,0.0,0.006144
batch_large,9,1536,A05_substitute,atomic,3.667139768600464,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,A06_copy,atomic,3.6575729846954346,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,A07_reverse,atomic,3.6706345081329346,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C00_reverse_then_substitute_02_05,composite,3.6819286346435547,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,9,1536,C01_substitute_then_reverse_01_03,composite,3.6793172359466553,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C02_copy_then_substitute_04_07,composite,3.665076971054077,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,9,1536,C03_reverse_then_substitute_06_01,composite,3.67260479927063,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,9,1536,C04_substitute_then_reverse_03_07,composite,3.6719672679901123,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,9,1536,C05_copy_then_substitute_07_06,composite,3.6611244678497314,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,9,1536,C06_reverse_then_substitute_01_05,composite,3.688697099685669,0.02864583395421505,0.0,0.0,0.0,0.006144
