condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,8,1024,U01_unrelated_substitute,unrelated,3.628580331802368,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,U02_unrelated_substitute,unrelated,3.651094436645508,0.0283203125,0.0,0.0,0.0,0.004096
lr_high,8,1024,A00_copy,atomic,3.6032333374023438,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,A01_reverse,atomic,3.618561029434204,0.0403645858168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,A02_substitute,atomic,3.6482884883880615,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,A03_copy,atomic,3.6327641010284424,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,A04_reverse,atomic,3.6233837604522705,0.029296875,0.0,0.0,0.0,0.004096
lr_high,8,1024,A05_substitute,atomic,3.6313979625701904,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_high,8,1024,A06_copy,atomic,3.6148760318756104,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,A07_reverse,atomic,3.6118927001953125,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,C00_reverse_then_substitute_02_05,composite,3.649048089981079,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,8,1024,C01_substitute_then_reverse_01_03,composite,3.627671241760254,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,C02_copy_then_substitute_04_07,composite,3.630800247192383,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,8,1024,C03_reverse_then_substitute_06_01,composite,3.629713773727417,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,C04_substitute_then_reverse_03_07,composite,3.6063766479492188,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,8,1024,C05_copy_then_substitute_07_06,composite,3.6333417892456055,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,C06_reverse_then_substitute_01_05,composite,3.632892608642578,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,C07_substitute_then_reverse_07_03,composite,3.62014102935791,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.622587203979492,0.03515625,0.0,0.0,0.0,0.004096
lr_high,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6184499263763428,0.037109375,0.0,0.0,0.0,0.004096
lr_high,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6185226440429688,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,S00_surface_rotate,surface_control,3.6260879039764404,0.033203125,0.0,0.0,0.0,0.004096
lr_high,8,1024,S01_surface_rotate,surface_control,3.6315250396728516,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,S02_surface_rotate,surface_control,3.6232540607452393,0.0406901054084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,U00_unrelated_substitute,unrelated,3.6406362056732178,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,U01_unrelated_substitute,unrelated,3.649522066116333,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,U02_unrelated_substitute,unrelated,3.6575498580932617,0.025390625,0.0,0.0,0.0,0.004096
lr_high,8,1024,A00_copy,atomic,3.626767158508301,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,A01_reverse,atomic,3.6200273036956787,0.0380859375,0.0,0.0,0.0,0.004096
lr_high,8,1024,A02_substitute,atomic,3.641833543777466,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,A03_copy,atomic,3.6230344772338867,0.033203125,0.0,0.0,0.0,0.004096
lr_high,8,1024,A04_reverse,atomic,3.621783494949341,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,A05_substitute,atomic,3.6444995403289795,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,A06_copy,atomic,3.6238744258880615,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,A07_reverse,atomic,3.624086380004883,0.03125,0.0,0.0,0.0,0.004096
lr_high,8,1024,C00_reverse_then_substitute_02_05,composite,3.6331570148468018,0.02734375,0.0,0.0,0.0,0.004096
lr_high,8,1024,C01_substitute_then_reverse_01_03,composite,3.618807554244995,0.0302734375,0.0,0.0,0.0,0.004096
lr_high,8,1024,C02_copy_then_substitute_04_07,composite,3.6331682205200195,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,C03_reverse_then_substitute_06_01,composite,3.613213300704956,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,C04_substitute_then_reverse_03_07,composite,3.6218998432159424,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,C05_copy_then_substitute_07_06,composite,3.613818883895874,0.0403645858168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,C06_reverse_then_substitute_01_05,composite,3.6276817321777344,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,C07_substitute_then_reverse_07_03,composite,3.6174919605255127,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.612811326980591,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,K01_shortcut_for_A03_copy,shortcut,3.614769220352173,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,K02_shortcut_for_A00_copy,shortcut,3.61358642578125,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,S00_surface_rotate,surface_control,3.6246814727783203,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,S01_surface_rotate,surface_control,3.647209405899048,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,S02_surface_rotate,surface_control,3.603398084640503,0.0384114608168602,0.0,0.0,0.0,0.004096
lr_high,8,1024,U00_unrelated_substitute,unrelated,3.653210401535034,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,8,1024,U01_unrelated_substitute,unrelated,3.64017653465271,0.02734375,0.0,0.0,0.0,0.004096
lr_high,8,1024,U02_unrelated_substitute,unrelated,3.643986940383911,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,8,1280,A00_copy,atomic,3.6245927810668945,0.03125,0.0,0.0,0.0,0.00512
lr_high,8,1280,A01_reverse,atomic,3.607879877090454,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,8,1280,A02_substitute,atomic,3.627915143966675,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,8,1280,A03_copy,atomic,3.62512469291687,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,A04_reverse,atomic,3.607661008834839,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,8,1280,A05_substitute,atomic,3.634366273880005,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,8,1280,A06_copy,atomic,3.6221821308135986,0.0419921875,0.0,0.0,0.0,0.00512
lr_high,8,1280,A07_reverse,atomic,3.6156036853790283,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C00_reverse_then_substitute_02_05,composite,3.6427011489868164,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C01_substitute_then_reverse_01_03,composite,3.611386299133301,0.0393880233168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,C02_copy_then_substitute_04_07,composite,3.621105194091797,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C03_reverse_then_substitute_06_01,composite,3.607724189758301,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C04_substitute_then_reverse_03_07,composite,3.617231607437134,0.03515625,0.0,0.0,0.0,0.00512
lr_high,8,1280,C05_copy_then_substitute_07_06,composite,3.6108782291412354,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C06_reverse_then_substitute_01_05,composite,3.617626905441284,0.029296875,0.0,0.0,0.0,0.00512
lr_high,8,1280,C07_substitute_then_reverse_07_03,composite,3.6296260356903076,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.622462272644043,0.033203125,0.0,0.0,0.0,0.00512
lr_high,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6036293506622314,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6431000232696533,0.02734375,0.0,0.0,0.0,0.00512
lr_high,8,1280,S00_surface_rotate,surface_control,3.617776870727539,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,8,1280,S01_surface_rotate,surface_control,3.618351936340332,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,S02_surface_rotate,surface_control,3.6211225986480713,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,U00_unrelated_substitute,unrelated,3.6524713039398193,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,U01_unrelated_substitute,unrelated,3.6390221118927,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_high,8,1280,U02_unrelated_substitute,unrelated,3.6458752155303955,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,A00_copy,atomic,3.6263763904571533,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,A01_reverse,atomic,3.6086082458496094,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,A02_substitute,atomic,3.6345832347869873,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,8,1280,A03_copy,atomic,3.6223671436309814,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,A04_reverse,atomic,3.617802619934082,0.037109375,0.0,0.0,0.0,0.00512
lr_high,8,1280,A05_substitute,atomic,3.6278698444366455,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,A06_copy,atomic,3.60932993888855,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,A07_reverse,atomic,3.6258256435394287,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,8,1280,C00_reverse_then_substitute_02_05,composite,3.6276350021362305,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,8,1280,C01_substitute_then_reverse_01_03,composite,3.6332616806030273,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C02_copy_then_substitute_04_07,composite,3.6063244342803955,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C03_reverse_then_substitute_06_01,composite,3.620532274246216,0.03515625,0.0,0.0,0.0,0.00512
lr_high,8,1280,C04_substitute_then_reverse_03_07,composite,3.6197996139526367,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C05_copy_then_substitute_07_06,composite,3.614206075668335,0.037109375,0.0,0.0,0.0,0.00512
lr_high,8,1280,C06_reverse_then_substitute_01_05,composite,3.632413148880005,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,8,1280,C07_substitute_then_reverse_07_03,composite,3.6261672973632812,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6088273525238037,0.041015625,0.0,0.0,0.0,0.00512
lr_high,8,1280,K01_shortcut_for_A03_copy,shortcut,3.612279176712036,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6202890872955322,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,S00_surface_rotate,surface_control,3.620192766189575,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,S01_surface_rotate,surface_control,3.61490797996521,0.03515625,0.0,0.0,0.0,0.00512
lr_high,8,1280,S02_surface_rotate,surface_control,3.6099815368652344,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,U00_unrelated_substitute,unrelated,3.6322898864746094,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,8,1280,U01_unrelated_substitute,unrelated,3.635931968688965,0.029296875,0.0,0.0,0.0,0.00512
lr_high,8,1280,U02_unrelated_substitute,unrelated,3.6342484951019287,0.03125,0.0,0.0,0.0,0.00512
lr_high,8,1280,A00_copy,atomic,3.632638931274414,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,A01_reverse,atomic,3.623790740966797,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,8,1280,A02_substitute,atomic,3.6457250118255615,0.02376302145421505,0.0,0.0,0.0,0.00512
lr_high,8,1280,A03_copy,atomic,3.6074039936065674,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,A04_reverse,atomic,3.6211376190185547,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,8,1280,A05_substitute,atomic,3.636406898498535,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,A06_copy,atomic,3.620215654373169,0.033203125,0.0,0.0,0.0,0.00512
lr_high,8,1280,A07_reverse,atomic,3.5990827083587646,0.0426432304084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C00_reverse_then_substitute_02_05,composite,3.6415579319000244,0.03125,0.0,0.0,0.0,0.00512
lr_high,8,1280,C01_substitute_then_reverse_01_03,composite,3.6174211502075195,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C02_copy_then_substitute_04_07,composite,3.606595993041992,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,C03_reverse_then_substitute_06_01,composite,3.6058852672576904,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,C04_substitute_then_reverse_03_07,composite,3.6149702072143555,0.03515625,0.0,0.0,0.0,0.00512
lr_high,8,1280,C05_copy_then_substitute_07_06,composite,3.610243558883667,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,8,1280,C06_reverse_then_substitute_01_05,composite,3.6366617679595947,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,8,1280,C07_substitute_then_reverse_07_03,composite,3.631875991821289,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6195242404937744,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6169936656951904,0.041015625,0.0,0.0,0.0,0.00512
lr_high,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6088931560516357,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,8,1280,S00_surface_rotate,surface_control,3.6146183013916016,0.033203125,0.0,0.0,0.0,0.00512
lr_high,8,1280,S01_surface_rotate,surface_control,3.6015737056732178,0.0406901054084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,S02_surface_rotate,surface_control,3.6160929203033447,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,U00_unrelated_substitute,unrelated,3.6328611373901367,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,8,1280,U01_unrelated_substitute,unrelated,3.623722791671753,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,8,1280,U02_unrelated_substitute,unrelated,3.654125452041626,0.03125,0.0,0.0,0.0,0.00512
lr_high,8,1536,A00_copy,atomic,3.6052567958831787,0.033203125,0.0,0.0,0.0,0.006144
lr_high,8,1536,A01_reverse,atomic,3.5983035564422607,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,8,1536,A02_substitute,atomic,3.64315128326416,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A03_copy,atomic,3.609530448913574,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,8,1536,A04_reverse,atomic,3.5981616973876953,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,A05_substitute,atomic,3.6251609325408936,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A06_copy,atomic,3.6057589054107666,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,A07_reverse,atomic,3.613413095474243,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,8,1536,C00_reverse_then_substitute_02_05,composite,3.62783145904541,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,8,1536,C01_substitute_then_reverse_01_03,composite,3.6142873764038086,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,C02_copy_then_substitute_04_07,composite,3.6165342330932617,0.03515625,0.0,0.0,0.0,0.006144
lr_high,8,1536,C03_reverse_then_substitute_06_01,composite,3.606926918029785,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,C04_substitute_then_reverse_03_07,composite,3.5987040996551514,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,C05_copy_then_substitute_07_06,composite,3.6096155643463135,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,C06_reverse_then_substitute_01_05,composite,3.634204149246216,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,C07_substitute_then_reverse_07_03,composite,3.602398157119751,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.598811388015747,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6227309703826904,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6149160861968994,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,S00_surface_rotate,surface_control,3.6040542125701904,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,S01_surface_rotate,surface_control,3.608616590499878,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,S02_surface_rotate,surface_control,3.604085922241211,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,U00_unrelated_substitute,unrelated,3.6367881298065186,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,U01_unrelated_substitute,unrelated,3.6326770782470703,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,8,1536,U02_unrelated_substitute,unrelated,3.653829574584961,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A00_copy,atomic,3.6121633052825928,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A01_reverse,atomic,3.609792947769165,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,A02_substitute,atomic,3.6384117603302,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,8,1536,A03_copy,atomic,3.6180756092071533,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A04_reverse,atomic,3.6015145778656006,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A05_substitute,atomic,3.6163809299468994,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,8,1536,A06_copy,atomic,3.615161180496216,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,8,1536,A07_reverse,atomic,3.60796856880188,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,8,1536,C00_reverse_then_substitute_02_05,composite,3.634814977645874,0.0231119804084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,C01_substitute_then_reverse_01_03,composite,3.6080400943756104,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,8,1536,C02_copy_then_substitute_04_07,composite,3.599858045578003,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,C03_reverse_then_substitute_06_01,composite,3.6028873920440674,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,8,1536,C04_substitute_then_reverse_03_07,composite,3.5986063480377197,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,C05_copy_then_substitute_07_06,composite,3.6122779846191406,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,8,1536,C06_reverse_then_substitute_01_05,composite,3.6310551166534424,0.0234375,0.0,0.0,0.0,0.006144
lr_high,8,1536,C07_substitute_then_reverse_07_03,composite,3.6068661212921143,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.609224557876587,0.037109375,0.0,0.0,0.0,0.006144
lr_high,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6123340129852295,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,K02_shortcut_for_A00_copy,shortcut,3.613299608230591,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,S00_surface_rotate,surface_control,3.6118266582489014,0.037109375,0.0,0.0,0.0,0.006144
lr_high,8,1536,S01_surface_rotate,surface_control,3.608999252319336,0.0423177108168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,S02_surface_rotate,surface_control,3.61438250541687,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,U00_unrelated_substitute,unrelated,3.6286981105804443,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,8,1536,U01_unrelated_substitute,unrelated,3.624274492263794,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,8,1536,U02_unrelated_substitute,unrelated,3.646998167037964,0.0201822929084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A00_copy,atomic,3.6137077808380127,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A01_reverse,atomic,3.608980894088745,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A02_substitute,atomic,3.630322217941284,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A03_copy,atomic,3.6162731647491455,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A04_reverse,atomic,3.6149988174438477,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A05_substitute,atomic,3.627476453781128,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,8,1536,A06_copy,atomic,3.612220048904419,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,A07_reverse,atomic,3.6082661151885986,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,8,1536,C00_reverse_then_substitute_02_05,composite,3.6139049530029297,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,8,1536,C01_substitute_then_reverse_01_03,composite,3.611337423324585,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,C02_copy_then_substitute_04_07,composite,3.602492570877075,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,C03_reverse_then_substitute_06_01,composite,3.604672431945801,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,8,1536,C04_substitute_then_reverse_03_07,composite,3.6062958240509033,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,8,1536,C05_copy_then_substitute_07_06,composite,3.598651647567749,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,8,1536,C06_reverse_then_substitute_01_05,composite,3.6285078525543213,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,C07_substitute_then_reverse_07_03,composite,3.616482734680176,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6049137115478516,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6215524673461914,0.029296875,0.0,0.0,0.0,0.006144
lr_high,8,1536,K02_shortcut_for_A00_copy,shortcut,3.619959592819214,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,8,1536,S00_surface_rotate,surface_control,3.604956865310669,0.04296875,0.0,0.0,0.0,0.006144
lr_high,8,1536,S01_surface_rotate,surface_control,3.5957515239715576,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,8,1536,S02_surface_rotate,surface_control,3.616955041885376,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,8,1536,U00_unrelated_substitute,unrelated,3.637845039367676,0.03125,0.0,0.0,0.0,0.006144
lr_high,8,1536,U01_unrelated_substitute,unrelated,3.6304705142974854,0.033203125,0.0,0.0,0.0,0.006144
lr_high,8,1536,U02_unrelated_substitute,unrelated,3.6488847732543945,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,8,1792,A00_copy,atomic,3.5968549251556396,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,A01_reverse,atomic,3.6078145503997803,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,A02_substitute,atomic,3.6241071224212646,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,A03_copy,atomic,3.591036558151245,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,A04_reverse,atomic,3.602304697036743,0.041015625,0.0,0.0,0.0,0.007168
lr_high,8,1792,A05_substitute,atomic,3.6234591007232666,0.03515625,0.0,0.0,0.0,0.007168
lr_high,8,1792,A06_copy,atomic,3.6058332920074463,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,8,1792,A07_reverse,atomic,3.59891676902771,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,C00_reverse_then_substitute_02_05,composite,3.6311733722686768,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_high,8,1792,C01_substitute_then_reverse_01_03,composite,3.595665216445923,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,8,1792,C02_copy_then_substitute_04_07,composite,3.595763921737671,0.0390625,0.0,0.0,0.0,0.007168
lr_high,8,1792,C03_reverse_then_substitute_06_01,composite,3.59452223777771,0.03515625,0.0,0.0,0.0,0.007168
lr_high,8,1792,C04_substitute_then_reverse_03_07,composite,3.5894763469696045,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,8,1792,C05_copy_then_substitute_07_06,composite,3.595902681350708,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,C06_reverse_then_substitute_01_05,composite,3.626800775527954,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_high,8,1792,C07_substitute_then_reverse_07_03,composite,3.5966060161590576,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.608898162841797,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,8,1792,K01_shortcut_for_A03_copy,shortcut,3.5900790691375732,0.0400390625,0.0,0.0,0.0,0.007168
lr_high,8,1792,K02_shortcut_for_A00_copy,shortcut,3.6070449352264404,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,S00_surface_rotate,surface_control,3.59881591796875,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,S01_surface_rotate,surface_control,3.6073789596557617,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,S02_surface_rotate,surface_control,3.5945072174072266,0.0390625,0.0,0.0,0.0,0.007168
lr_high,8,1792,U00_unrelated_substitute,unrelated,3.628188371658325,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,8,1792,U01_unrelated_substitute,unrelated,3.6346044540405273,0.025390625,0.0,0.0,0.0,0.007168
lr_high,8,1792,U02_unrelated_substitute,unrelated,3.632796287536621,0.033203125,0.0,0.0,0.0,0.007168
lr_high,8,1792,A00_copy,atomic,3.601388692855835,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,8,1792,A01_reverse,atomic,3.600428342819214,0.0403645858168602,0.0,0.0,0.0,0.007168
lr_high,8,1792,A02_substitute,atomic,3.649137258529663,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,A03_copy,atomic,3.588245153427124,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,A04_reverse,atomic,3.6013100147247314,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,A05_substitute,atomic,3.6320669651031494,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,8,1792,A06_copy,atomic,3.5976696014404297,0.0380859375,0.0,0.0,0.0,0.007168
