condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,1,1536,A01_reverse,atomic,3.620258092880249,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,A02_substitute,atomic,3.643097162246704,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A03_copy,atomic,3.6369645595550537,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A04_reverse,atomic,3.62429141998291,0.037109375,0.0,0.0,0.0,0.006144
lr_high,1,1536,A05_substitute,atomic,3.6302831172943115,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A06_copy,atomic,3.617795944213867,0.033203125,0.0,0.0,0.0,0.006144
lr_high,1,1536,A07_reverse,atomic,3.631730794906616,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,C00_reverse_then_substitute_02_05,composite,3.6422016620635986,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C01_substitute_then_reverse_01_03,composite,3.6196134090423584,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,1,1536,C02_copy_then_substitute_04_07,composite,3.625781297683716,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C03_reverse_then_substitute_06_01,composite,3.6097681522369385,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C04_substitute_then_reverse_03_07,composite,3.6259467601776123,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C05_copy_then_substitute_07_06,composite,3.630966901779175,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,C06_reverse_then_substitute_01_05,composite,3.626396417617798,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,1,1536,C07_substitute_then_reverse_07_03,composite,3.6234424114227295,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6188154220581055,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K01_shortcut_for_A03_copy,shortcut,3.597825765609741,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,K02_shortcut_for_A00_copy,shortcut,3.611858606338501,0.037109375,0.0,0.0,0.0,0.006144
lr_high,1,1536,S00_surface_rotate,surface_control,3.620941162109375,0.029296875,0.0,0.0,0.0,0.006144
lr_high,1,1536,S01_surface_rotate,surface_control,3.614579439163208,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,S02_surface_rotate,surface_control,3.626082181930542,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,U00_unrelated_substitute,unrelated,3.6485140323638916,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,U01_unrelated_substitute,unrelated,3.636674642562866,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,U02_unrelated_substitute,unrelated,3.646021842956543,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A00_copy,atomic,3.6272363662719727,0.025390625,0.0,0.0,0.0,0.006144
lr_high,1,1536,A01_reverse,atomic,3.6145198345184326,0.033203125,0.0,0.0,0.0,0.006144
lr_high,1,1536,A02_substitute,atomic,3.6186935901641846,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,1,1536,A03_copy,atomic,3.614929437637329,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A04_reverse,atomic,3.612734794616699,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,1,1536,A05_substitute,atomic,3.6292974948883057,0.03515625,0.0,0.0,0.0,0.006144
lr_high,1,1536,A06_copy,atomic,3.610698699951172,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A07_reverse,atomic,3.6278533935546875,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,C00_reverse_then_substitute_02_05,composite,3.647656202316284,0.02376302145421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,C01_substitute_then_reverse_01_03,composite,3.6169614791870117,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C02_copy_then_substitute_04_07,composite,3.6203391551971436,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C03_reverse_then_substitute_06_01,composite,3.631352424621582,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,1,1536,C04_substitute_then_reverse_03_07,composite,3.617269515991211,0.03515625,0.0,0.0,0.0,0.006144
lr_high,1,1536,C05_copy_then_substitute_07_06,composite,3.6275434494018555,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C06_reverse_then_substitute_01_05,composite,3.620131254196167,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C07_substitute_then_reverse_07_03,composite,3.621565103530884,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.613753080368042,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K01_shortcut_for_A03_copy,shortcut,3.622835874557495,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K02_shortcut_for_A00_copy,shortcut,3.606029510498047,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,S00_surface_rotate,surface_control,3.624035596847534,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,1,1536,S01_surface_rotate,surface_control,3.6346988677978516,0.033203125,0.0,0.0,0.0,0.006144
lr_high,1,1536,S02_surface_rotate,surface_control,3.6152169704437256,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,U00_unrelated_substitute,unrelated,3.6361873149871826,0.029296875,0.0,0.0,0.0,0.006144
lr_high,1,1536,U01_unrelated_substitute,unrelated,3.638038396835327,0.033203125,0.0,0.0,0.0,0.006144
lr_high,1,1536,U02_unrelated_substitute,unrelated,3.632639169692993,0.029296875,0.0,0.0,0.0,0.006144
lr_high,1,1536,A00_copy,atomic,3.619053840637207,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A01_reverse,atomic,3.6075122356414795,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,A02_substitute,atomic,3.631176233291626,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,1,1536,A03_copy,atomic,3.617551803588867,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,1,1536,A04_reverse,atomic,3.6237106323242188,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A05_substitute,atomic,3.637826919555664,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A06_copy,atomic,3.6134722232818604,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,A07_reverse,atomic,3.6068928241729736,0.03125,0.0,0.0,0.0,0.006144
lr_high,1,1536,C00_reverse_then_substitute_02_05,composite,3.628355026245117,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C01_substitute_then_reverse_01_03,composite,3.625732183456421,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,C02_copy_then_substitute_04_07,composite,3.6394052505493164,0.02734375,0.0,0.0,0.0,0.006144
lr_high,1,1536,C03_reverse_then_substitute_06_01,composite,3.619182586669922,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C04_substitute_then_reverse_03_07,composite,3.6255714893341064,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,1,1536,C05_copy_then_substitute_07_06,composite,3.6116769313812256,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,C06_reverse_then_substitute_01_05,composite,3.6219968795776367,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,C07_substitute_then_reverse_07_03,composite,3.6273224353790283,0.03125,0.0,0.0,0.0,0.006144
lr_high,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6135759353637695,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6137101650238037,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6163570880889893,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,S00_surface_rotate,surface_control,3.629136323928833,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,S01_surface_rotate,surface_control,3.620607376098633,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,1,1536,S02_surface_rotate,surface_control,3.63342022895813,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,1,1536,U00_unrelated_substitute,unrelated,3.642153024673462,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1536,U01_unrelated_substitute,unrelated,3.6431448459625244,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,1,1536,U02_unrelated_substitute,unrelated,3.6424264907836914,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,1,1792,A00_copy,atomic,3.611588478088379,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A01_reverse,atomic,3.61405086517334,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A02_substitute,atomic,3.627502679824829,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A03_copy,atomic,3.6094672679901123,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A04_reverse,atomic,3.613285779953003,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A05_substitute,atomic,3.630277395248413,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,A06_copy,atomic,3.613476514816284,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,1,1792,A07_reverse,atomic,3.6123476028442383,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C00_reverse_then_substitute_02_05,composite,3.6325647830963135,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C01_substitute_then_reverse_01_03,composite,3.617839813232422,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C02_copy_then_substitute_04_07,composite,3.6157875061035156,0.033203125,0.0,0.0,0.0,0.007168
lr_high,1,1792,C03_reverse_then_substitute_06_01,composite,3.6152870655059814,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,C04_substitute_then_reverse_03_07,composite,3.602473258972168,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C05_copy_then_substitute_07_06,composite,3.6050310134887695,0.033203125,0.0,0.0,0.0,0.007168
lr_high,1,1792,C06_reverse_then_substitute_01_05,composite,3.625931978225708,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C07_substitute_then_reverse_07_03,composite,3.607895851135254,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.6014041900634766,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,K01_shortcut_for_A03_copy,shortcut,3.628014326095581,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,K02_shortcut_for_A00_copy,shortcut,3.6088716983795166,0.037109375,0.0,0.0,0.0,0.007168
lr_high,1,1792,S00_surface_rotate,surface_control,3.6006662845611572,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,S01_surface_rotate,surface_control,3.615461587905884,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,S02_surface_rotate,surface_control,3.6201117038726807,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,U00_unrelated_substitute,unrelated,3.635333776473999,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,U01_unrelated_substitute,unrelated,3.6218206882476807,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,U02_unrelated_substitute,unrelated,3.628904342651367,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,1,1792,A00_copy,atomic,3.6087424755096436,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,A01_reverse,atomic,3.604193687438965,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A02_substitute,atomic,3.628164291381836,0.03125,0.0,0.0,0.0,0.007168
lr_high,1,1792,A03_copy,atomic,3.6152751445770264,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A04_reverse,atomic,3.6130599975585938,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,A05_substitute,atomic,3.6218202114105225,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,A06_copy,atomic,3.6162309646606445,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,A07_reverse,atomic,3.596327543258667,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C00_reverse_then_substitute_02_05,composite,3.6200618743896484,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,C01_substitute_then_reverse_01_03,composite,3.595827341079712,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C02_copy_then_substitute_04_07,composite,3.598729133605957,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C03_reverse_then_substitute_06_01,composite,3.609830617904663,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C04_substitute_then_reverse_03_07,composite,3.601783037185669,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C05_copy_then_substitute_07_06,composite,3.619837999343872,0.03125,0.0,0.0,0.0,0.007168
lr_high,1,1792,C06_reverse_then_substitute_01_05,composite,3.626866102218628,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,C07_substitute_then_reverse_07_03,composite,3.613370656967163,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.614474058151245,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,K01_shortcut_for_A03_copy,shortcut,3.6079261302948,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,1,1792,K02_shortcut_for_A00_copy,shortcut,3.6047990322113037,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,1,1792,S00_surface_rotate,surface_control,3.6076910495758057,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,S01_surface_rotate,surface_control,3.6219322681427,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,1,1792,S02_surface_rotate,surface_control,3.6264898777008057,0.03125,0.0,0.0,0.0,0.007168
lr_high,1,1792,U00_unrelated_substitute,unrelated,3.640455484390259,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,1,1792,U01_unrelated_substitute,unrelated,3.641752004623413,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,1,1792,U02_unrelated_substitute,unrelated,3.6365277767181396,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,1,2048,A00_copy,atomic,3.607837438583374,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A01_reverse,atomic,3.6197092533111572,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A02_substitute,atomic,3.6273910999298096,0.037109375,0.0,0.0,0.0,0.008192
lr_high,1,2048,A03_copy,atomic,3.5976924896240234,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A04_reverse,atomic,3.5884485244750977,0.0397135429084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A05_substitute,atomic,3.61480712890625,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,A06_copy,atomic,3.589583158493042,0.03125,0.0,0.0,0.0,0.008192
lr_high,1,2048,A07_reverse,atomic,3.5955445766448975,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,C00_reverse_then_substitute_02_05,composite,3.6182239055633545,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C01_substitute_then_reverse_01_03,composite,3.597266912460327,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C02_copy_then_substitute_04_07,composite,3.6085894107818604,0.03515625,0.0,0.0,0.0,0.008192
lr_high,1,2048,C03_reverse_then_substitute_06_01,composite,3.6076877117156982,0.033203125,0.0,0.0,0.0,0.008192
lr_high,1,2048,C04_substitute_then_reverse_03_07,composite,3.5961294174194336,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C05_copy_then_substitute_07_06,composite,3.6009368896484375,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C06_reverse_then_substitute_01_05,composite,3.6214864253997803,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,C07_substitute_then_reverse_07_03,composite,3.6080408096313477,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.600571632385254,0.037109375,0.0,0.0,0.0,0.008192
lr_high,1,2048,K01_shortcut_for_A03_copy,shortcut,3.609027624130249,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,K02_shortcut_for_A00_copy,shortcut,3.6170670986175537,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,1,2048,S00_surface_rotate,surface_control,3.5982024669647217,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,1,2048,S01_surface_rotate,surface_control,3.6032164096832275,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,S02_surface_rotate,surface_control,3.598219156265259,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,U00_unrelated_substitute,unrelated,3.6317179203033447,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U01_unrelated_substitute,unrelated,3.6293678283691406,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U02_unrelated_substitute,unrelated,3.632471799850464,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,1,2048,A00_copy,atomic,3.6040146350860596,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A01_reverse,atomic,3.6094605922698975,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A02_substitute,atomic,3.631239891052246,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,A03_copy,atomic,3.6102190017700195,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,A04_reverse,atomic,3.5957095623016357,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A05_substitute,atomic,3.6259944438934326,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A06_copy,atomic,3.60080885887146,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,A07_reverse,atomic,3.6109323501586914,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C00_reverse_then_substitute_02_05,composite,3.617410659790039,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,1,2048,C01_substitute_then_reverse_01_03,composite,3.586482048034668,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C02_copy_then_substitute_04_07,composite,3.595151662826538,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C03_reverse_then_substitute_06_01,composite,3.6058733463287354,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,1,2048,C04_substitute_then_reverse_03_07,composite,3.611271858215332,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,C05_copy_then_substitute_07_06,composite,3.6019954681396484,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C06_reverse_then_substitute_01_05,composite,3.6055800914764404,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,C07_substitute_then_reverse_07_03,composite,3.5981318950653076,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.5947935581207275,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,K01_shortcut_for_A03_copy,shortcut,3.59475040435791,0.03515625,0.0,0.0,0.0,0.008192
lr_high,1,2048,K02_shortcut_for_A00_copy,shortcut,3.6001017093658447,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,S00_surface_rotate,surface_control,3.6035568714141846,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,S01_surface_rotate,surface_control,3.5917463302612305,0.033203125,0.0,0.0,0.0,0.008192
lr_high,1,2048,S02_surface_rotate,surface_control,3.609055280685425,0.033203125,0.0,0.0,0.0,0.008192
lr_high,1,2048,U00_unrelated_substitute,unrelated,3.6281254291534424,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,1,2048,U01_unrelated_substitute,unrelated,3.631953477859497,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_high,1,2048,U02_unrelated_substitute,unrelated,3.62288761138916,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,1,2304,A00_copy,atomic,3.5948379039764404,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,A01_reverse,atomic,3.5898523330688477,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,A02_substitute,atomic,3.6132776737213135,0.03125,0.0,0.0,0.0,0.009216
lr_high,1,2304,A03_copy,atomic,3.6081628799438477,0.033203125,0.0,0.0,0.0,0.009216
lr_high,1,2304,A04_reverse,atomic,3.5821962356567383,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,A05_substitute,atomic,3.611845016479492,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_high,1,2304,A06_copy,atomic,3.590958595275879,0.03515625,0.0,0.0,0.0,0.009216
lr_high,1,2304,A07_reverse,atomic,3.5928876399993896,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,C00_reverse_then_substitute_02_05,composite,3.6120481491088867,0.03125,0.0,0.0,0.0,0.009216
lr_high,1,2304,C01_substitute_then_reverse_01_03,composite,3.6033754348754883,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,C02_copy_then_substitute_04_07,composite,3.5787363052368164,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,1,2304,C03_reverse_then_substitute_06_01,composite,3.5976693630218506,0.03125,0.0,0.0,0.0,0.009216
lr_high,1,2304,C04_substitute_then_reverse_03_07,composite,3.5807998180389404,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,C05_copy_then_substitute_07_06,composite,3.593470573425293,0.0354817733168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,C06_reverse_then_substitute_01_05,composite,3.607834577560425,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,C07_substitute_then_reverse_07_03,composite,3.5942466259002686,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,K00_shortcut_for_A07_reverse,shortcut,3.591233491897583,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,K01_shortcut_for_A03_copy,shortcut,3.5917489528656006,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,K02_shortcut_for_A00_copy,shortcut,3.597407579421997,0.041015625,0.0,0.0,0.0,0.009216
lr_high,1,2304,S00_surface_rotate,surface_control,3.5941715240478516,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,S01_surface_rotate,surface_control,3.590602159500122,0.0374348983168602,0.0,0.0,0.0,0.009216
lr_high,1,2304,S02_surface_rotate,surface_control,3.589109420776367,0.03515625,0.0,0.0,0.0,0.009216
lr_high,1,2304,U00_unrelated_substitute,unrelated,3.618297576904297,0.029296875,0.0,0.0,0.0,0.009216
lr_high,1,2304,U01_unrelated_substitute,unrelated,3.616842269897461,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,1,2304,U02_unrelated_substitute,unrelated,3.6165268421173096,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,1,2560,A00_copy,atomic,3.574420213699341,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A01_reverse,atomic,3.5860159397125244,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A02_substitute,atomic,3.600621223449707,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A03_copy,atomic,3.5867176055908203,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,1,2560,A04_reverse,atomic,3.579810857772827,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A05_substitute,atomic,3.593541145324707,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A06_copy,atomic,3.576256513595581,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A07_reverse,atomic,3.575000524520874,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C00_reverse_then_substitute_02_05,composite,3.5949249267578125,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C01_substitute_then_reverse_01_03,composite,3.596395492553711,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,C02_copy_then_substitute_04_07,composite,3.5834529399871826,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,C03_reverse_then_substitute_06_01,composite,3.5807058811187744,0.0419921875,0.0,0.0,0.0,0.01024
lr_high,1,2560,C04_substitute_then_reverse_03_07,composite,3.5783307552337646,0.041015625,0.0,0.0,0.0,0.01024
lr_high,1,2560,C05_copy_then_substitute_07_06,composite,3.5701284408569336,0.03515625,0.0,0.0,0.0,0.01024
lr_high,1,2560,C06_reverse_then_substitute_01_05,composite,3.6062581539154053,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,1,2560,C07_substitute_then_reverse_07_03,composite,3.5831711292266846,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,K00_shortcut_for_A07_reverse,shortcut,3.5766284465789795,0.0419921875,0.0,0.0,0.0,0.01024
lr_high,1,2560,K01_shortcut_for_A03_copy,shortcut,3.583275079727173,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,K02_shortcut_for_A00_copy,shortcut,3.5787971019744873,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,S00_surface_rotate,surface_control,3.5798890590667725,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,S01_surface_rotate,surface_control,3.58615779876709,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,S02_surface_rotate,surface_control,3.5805346965789795,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,U00_unrelated_substitute,unrelated,3.61627197265625,0.02734375,0.0,0.0,0.0,0.01024
lr_high,1,2560,U01_unrelated_substitute,unrelated,3.6026947498321533,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_high,1,2560,U02_unrelated_substitute,unrelated,3.601104497909546,0.02571614645421505,0.0,0.0,0.0,0.01024
lr_high,1,2560,A00_copy,atomic,3.5844476222991943,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,1,2560,A01_reverse,atomic,3.5821571350097656,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A02_substitute,atomic,3.6162636280059814,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A03_copy,atomic,3.5897061824798584,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A04_reverse,atomic,3.584636926651001,0.0322265625,0.0,0.0,0.0,0.01024
lr_high,1,2560,A05_substitute,atomic,3.6180689334869385,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_high,1,2560,A06_copy,atomic,3.592238426208496,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,1,2560,A07_reverse,atomic,3.5758345127105713,0.0380859375,0.0,0.0,0.0,0.01024
lr_high,1,2560,C00_reverse_then_substitute_02_05,composite,3.5991604328155518,0.033203125,0.0,0.0,0.0,0.01024
