condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,4,1536,U00_unrelated_substitute,unrelated,3.6839606761932373,0.033203125,0.0,0.0,0.0,0.006144
base,4,1536,U01_unrelated_substitute,unrelated,3.6691856384277344,0.0299479179084301,0.0,0.0,0.0,0.006144
base,4,1536,U02_unrelated_substitute,unrelated,3.680814504623413,0.0309244804084301,0.0,0.0,0.0,0.006144
base,4,1536,A00_copy,atomic,3.675320625305176,0.0263671875,0.0,0.0,0.0,0.006144
base,4,1536,A01_reverse,atomic,3.665846109390259,0.03059895895421505,0.0,0.0,0.0,0.006144
base,4,1536,A02_substitute,atomic,3.6692593097686768,0.037109375,0.0,0.0,0.0,0.006144
base,4,1536,A03_copy,atomic,3.6743202209472656,0.0338541679084301,0.0,0.0,0.0,0.006144
base,4,1536,A04_reverse,atomic,3.652442216873169,0.0322265625,0.0,0.0,0.0,0.006144
base,4,1536,A05_substitute,atomic,3.6914100646972656,0.0335286483168602,0.0,0.0,0.0,0.006144
base,4,1536,A06_copy,atomic,3.691242218017578,0.0302734375,0.0,0.0,0.0,0.006144
base,4,1536,A07_reverse,atomic,3.6660873889923096,0.0325520858168602,0.0,0.0,0.0,0.006144
base,4,1536,C00_reverse_then_substitute_02_05,composite,3.6545798778533936,0.02962239645421505,0.0,0.0,0.0,0.006144
base,4,1536,C01_substitute_then_reverse_01_03,composite,3.6836109161376953,0.0263671875,0.0,0.0,0.0,0.006144
base,4,1536,C02_copy_then_substitute_04_07,composite,3.6752588748931885,0.0309244804084301,0.0,0.0,0.0,0.006144
base,4,1536,C03_reverse_then_substitute_06_01,composite,3.6796302795410156,0.0302734375,0.0,0.0,0.0,0.006144
base,4,1536,C04_substitute_then_reverse_03_07,composite,3.6665570735931396,0.0315755233168602,0.0,0.0,0.0,0.006144
base,4,1536,C05_copy_then_substitute_07_06,composite,3.6709413528442383,0.0315755233168602,0.0,0.0,0.0,0.006144
base,4,1536,C06_reverse_then_substitute_01_05,composite,3.6936142444610596,0.02766927145421505,0.0,0.0,0.0,0.006144
base,4,1536,C07_substitute_then_reverse_07_03,composite,3.6626851558685303,0.0338541679084301,0.0,0.0,0.0,0.006144
base,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6752774715423584,0.0325520858168602,0.0,0.0,0.0,0.006144
base,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6625359058380127,0.03515625,0.0,0.0,0.0,0.006144
base,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6747357845306396,0.0354817733168602,0.0,0.0,0.0,0.006144
base,4,1536,S00_surface_rotate,surface_control,3.6668641567230225,0.025390625,0.0,0.0,0.0,0.006144
base,4,1536,S01_surface_rotate,surface_control,3.666213035583496,0.0289713554084301,0.0,0.0,0.0,0.006144
base,4,1536,S02_surface_rotate,surface_control,3.667583703994751,0.0279947929084301,0.0,0.0,0.0,0.006144
base,4,1536,U00_unrelated_substitute,unrelated,3.6841297149658203,0.029296875,0.0,0.0,0.0,0.006144
base,4,1536,U01_unrelated_substitute,unrelated,3.660175323486328,0.0263671875,0.0,0.0,0.0,0.006144
base,4,1536,U02_unrelated_substitute,unrelated,3.69390606880188,0.0270182304084301,0.0,0.0,0.0,0.006144
base,4,1536,A00_copy,atomic,3.655488967895508,0.03125,0.0,0.0,0.0,0.006144
base,4,1536,A01_reverse,atomic,3.667750120162964,0.0345052108168602,0.0,0.0,0.0,0.006144
base,4,1536,A02_substitute,atomic,3.6787948608398438,0.0302734375,0.0,0.0,0.0,0.006144
base,4,1536,A03_copy,atomic,3.6932523250579834,0.033203125,0.0,0.0,0.0,0.006144
base,4,1536,A04_reverse,atomic,3.67086124420166,0.029296875,0.0,0.0,0.0,0.006144
base,4,1536,A05_substitute,atomic,3.694920539855957,0.02734375,0.0,0.0,0.0,0.006144
base,4,1536,A06_copy,atomic,3.6689605712890625,0.0354817733168602,0.0,0.0,0.0,0.006144
base,4,1536,A07_reverse,atomic,3.662686347961426,0.0279947929084301,0.0,0.0,0.0,0.006144
base,4,1536,C00_reverse_then_substitute_02_05,composite,3.6668612957000732,0.033203125,0.0,0.0,0.0,0.006144
base,4,1536,C01_substitute_then_reverse_01_03,composite,3.6829535961151123,0.0302734375,0.0,0.0,0.0,0.006144
base,4,1536,C02_copy_then_substitute_04_07,composite,3.6511611938476562,0.0345052108168602,0.0,0.0,0.0,0.006144
base,4,1536,C03_reverse_then_substitute_06_01,composite,3.6752817630767822,0.033203125,0.0,0.0,0.0,0.006144
base,4,1536,C04_substitute_then_reverse_03_07,composite,3.67475962638855,0.0319010429084301,0.0,0.0,0.0,0.006144
base,4,1536,C05_copy_then_substitute_07_06,composite,3.6586132049560547,0.0348307304084301,0.0,0.0,0.0,0.006144
base,4,1536,C06_reverse_then_substitute_01_05,composite,3.6708767414093018,0.0345052108168602,0.0,0.0,0.0,0.006144
base,4,1536,C07_substitute_then_reverse_07_03,composite,3.6695632934570312,0.0279947929084301,0.0,0.0,0.0,0.006144
base,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.655752182006836,0.0354817733168602,0.0,0.0,0.0,0.006144
base,4,1536,K01_shortcut_for_A03_copy,shortcut,3.678312301635742,0.037109375,0.0,0.0,0.0,0.006144
base,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6718876361846924,0.03125,0.0,0.0,0.0,0.006144
base,4,1536,S00_surface_rotate,surface_control,3.682528257369995,0.02734375,0.0,0.0,0.0,0.006144
base,4,1536,S01_surface_rotate,surface_control,3.6729624271392822,0.0250651054084301,0.0,0.0,0.0,0.006144
base,4,1536,S02_surface_rotate,surface_control,3.6685304641723633,0.025390625,0.0,0.0,0.0,0.006144
base,4,1536,U00_unrelated_substitute,unrelated,3.6766974925994873,0.0325520858168602,0.0,0.0,0.0,0.006144
base,4,1536,U01_unrelated_substitute,unrelated,3.6858437061309814,0.02864583395421505,0.0,0.0,0.0,0.006144
base,4,1536,U02_unrelated_substitute,unrelated,3.6752259731292725,0.0299479179084301,0.0,0.0,0.0,0.006144
base,4,1792,A00_copy,atomic,3.6651856899261475,0.0406901054084301,0.0,0.0,0.0,0.007168
base,4,1792,A01_reverse,atomic,3.650831937789917,0.0380859375,0.0,0.0,0.0,0.007168
base,4,1792,A02_substitute,atomic,3.672734260559082,0.0393880233168602,0.0,0.0,0.0,0.007168
base,4,1792,A03_copy,atomic,3.662022352218628,0.0325520858168602,0.0,0.0,0.0,0.007168
base,4,1792,A04_reverse,atomic,3.646454095840454,0.0322265625,0.0,0.0,0.0,0.007168
base,4,1792,A05_substitute,atomic,3.6655075550079346,0.0322265625,0.0,0.0,0.0,0.007168
base,4,1792,A06_copy,atomic,3.671522855758667,0.0338541679084301,0.0,0.0,0.0,0.007168
base,4,1792,A07_reverse,atomic,3.66967511177063,0.02669270895421505,0.0,0.0,0.0,0.007168
base,4,1792,C00_reverse_then_substitute_02_05,composite,3.653892755508423,0.0302734375,0.0,0.0,0.0,0.007168
base,4,1792,C01_substitute_then_reverse_01_03,composite,3.6701529026031494,0.02962239645421505,0.0,0.0,0.0,0.007168
base,4,1792,C02_copy_then_substitute_04_07,composite,3.686277151107788,0.0302734375,0.0,0.0,0.0,0.007168
base,4,1792,C03_reverse_then_substitute_06_01,composite,3.6695473194122314,0.02766927145421505,0.0,0.0,0.0,0.007168
base,4,1792,C04_substitute_then_reverse_03_07,composite,3.6803226470947266,0.0341796875,0.0,0.0,0.0,0.007168
base,4,1792,C05_copy_then_substitute_07_06,composite,3.6686527729034424,0.0289713554084301,0.0,0.0,0.0,0.007168
base,4,1792,C06_reverse_then_substitute_01_05,composite,3.6856963634490967,0.0358072929084301,0.0,0.0,0.0,0.007168
base,4,1792,C07_substitute_then_reverse_07_03,composite,3.6653878688812256,0.0283203125,0.0,0.0,0.0,0.007168
base,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.6630733013153076,0.0322265625,0.0,0.0,0.0,0.007168
base,4,1792,K01_shortcut_for_A03_copy,shortcut,3.660465955734253,0.0335286483168602,0.0,0.0,0.0,0.007168
base,4,1792,K02_shortcut_for_A00_copy,shortcut,3.6721792221069336,0.0319010429084301,0.0,0.0,0.0,0.007168
base,4,1792,S00_surface_rotate,surface_control,3.664860486984253,0.0309244804084301,0.0,0.0,0.0,0.007168
base,4,1792,S01_surface_rotate,surface_control,3.6537952423095703,0.0328776054084301,0.0,0.0,0.0,0.007168
base,4,1792,S02_surface_rotate,surface_control,3.677722692489624,0.0270182304084301,0.0,0.0,0.0,0.007168
base,4,1792,U00_unrelated_substitute,unrelated,3.6905717849731445,0.03059895895421505,0.0,0.0,0.0,0.007168
base,4,1792,U01_unrelated_substitute,unrelated,3.6795451641082764,0.02864583395421505,0.0,0.0,0.0,0.007168
base,4,1792,U02_unrelated_substitute,unrelated,3.6736762523651123,0.0335286483168602,0.0,0.0,0.0,0.007168
base,4,1792,A00_copy,atomic,3.6742513179779053,0.0345052108168602,0.0,0.0,0.0,0.007168
base,4,1792,A01_reverse,atomic,3.655226469039917,0.0315755233168602,0.0,0.0,0.0,0.007168
base,4,1792,A02_substitute,atomic,3.6902084350585938,0.029296875,0.0,0.0,0.0,0.007168
base,4,1792,A03_copy,atomic,3.6644809246063232,0.0302734375,0.0,0.0,0.0,0.007168
base,4,1792,A04_reverse,atomic,3.658066749572754,0.0322265625,0.0,0.0,0.0,0.007168
base,4,1792,A05_substitute,atomic,3.6623363494873047,0.0374348983168602,0.0,0.0,0.0,0.007168
base,4,1792,A06_copy,atomic,3.6578216552734375,0.0341796875,0.0,0.0,0.0,0.007168
base,4,1792,A07_reverse,atomic,3.6660587787628174,0.0299479179084301,0.0,0.0,0.0,0.007168
base,4,1792,C00_reverse_then_substitute_02_05,composite,3.672065019607544,0.0260416679084301,0.0,0.0,0.0,0.007168
base,4,1792,C01_substitute_then_reverse_01_03,composite,3.670280694961548,0.0299479179084301,0.0,0.0,0.0,0.007168
base,4,1792,C02_copy_then_substitute_04_07,composite,3.668290853500366,0.0319010429084301,0.0,0.0,0.0,0.007168
base,4,1792,C03_reverse_then_substitute_06_01,composite,3.665008544921875,0.0345052108168602,0.0,0.0,0.0,0.007168
base,4,1792,C04_substitute_then_reverse_03_07,composite,3.6480233669281006,0.0348307304084301,0.0,0.0,0.0,0.007168
base,4,1792,C05_copy_then_substitute_07_06,composite,3.6663360595703125,0.02766927145421505,0.0,0.0,0.0,0.007168
base,4,1792,C06_reverse_then_substitute_01_05,composite,3.6811211109161377,0.0341796875,0.0,0.0,0.0,0.007168
base,4,1792,C07_substitute_then_reverse_07_03,composite,3.6739542484283447,0.0309244804084301,0.0,0.0,0.0,0.007168
base,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.661182165145874,0.0335286483168602,0.0,0.0,0.0,0.007168
base,4,1792,K01_shortcut_for_A03_copy,shortcut,3.658163070678711,0.0319010429084301,0.0,0.0,0.0,0.007168
base,4,1792,K02_shortcut_for_A00_copy,shortcut,3.6855881214141846,0.0315755233168602,0.0,0.0,0.0,0.007168
base,4,1792,S00_surface_rotate,surface_control,3.670506238937378,0.0309244804084301,0.0,0.0,0.0,0.007168
base,4,1792,S01_surface_rotate,surface_control,3.6686413288116455,0.0325520858168602,0.0,0.0,0.0,0.007168
base,4,1792,S02_surface_rotate,surface_control,3.6689281463623047,0.0309244804084301,0.0,0.0,0.0,0.007168
base,4,1792,U00_unrelated_substitute,unrelated,3.6837499141693115,0.0354817733168602,0.0,0.0,0.0,0.007168
base,4,1792,U01_unrelated_substitute,unrelated,3.6623265743255615,0.0260416679084301,0.0,0.0,0.0,0.007168
base,4,1792,U02_unrelated_substitute,unrelated,3.6637284755706787,0.029296875,0.0,0.0,0.0,0.007168
base,4,2048,A00_copy,atomic,3.6596784591674805,0.02864583395421505,0.0,0.0,0.0,0.008192
base,4,2048,A01_reverse,atomic,3.646472692489624,0.03059895895421505,0.0,0.0,0.0,0.008192
base,4,2048,A02_substitute,atomic,3.6702749729156494,0.0325520858168602,0.0,0.0,0.0,0.008192
base,4,2048,A03_copy,atomic,3.654475450515747,0.0338541679084301,0.0,0.0,0.0,0.008192
base,4,2048,A04_reverse,atomic,3.6601009368896484,0.0289713554084301,0.0,0.0,0.0,0.008192
base,4,2048,A05_substitute,atomic,3.6522529125213623,0.03515625,0.0,0.0,0.0,0.008192
base,4,2048,A06_copy,atomic,3.673535108566284,0.0283203125,0.0,0.0,0.0,0.008192
base,4,2048,A07_reverse,atomic,3.663158416748047,0.02734375,0.0,0.0,0.0,0.008192
base,4,2048,C00_reverse_then_substitute_02_05,composite,3.656811475753784,0.0309244804084301,0.0,0.0,0.0,0.008192
base,4,2048,C01_substitute_then_reverse_01_03,composite,3.6564416885375977,0.0319010429084301,0.0,0.0,0.0,0.008192
base,4,2048,C02_copy_then_substitute_04_07,composite,3.6749913692474365,0.02864583395421505,0.0,0.0,0.0,0.008192
base,4,2048,C03_reverse_then_substitute_06_01,composite,3.65963077545166,0.0299479179084301,0.0,0.0,0.0,0.008192
base,4,2048,C04_substitute_then_reverse_03_07,composite,3.667107582092285,0.0289713554084301,0.0,0.0,0.0,0.008192
base,4,2048,C05_copy_then_substitute_07_06,composite,3.6421639919281006,0.0322265625,0.0,0.0,0.0,0.008192
base,4,2048,C06_reverse_then_substitute_01_05,composite,3.6691529750823975,0.02864583395421505,0.0,0.0,0.0,0.008192
base,4,2048,C07_substitute_then_reverse_07_03,composite,3.6578729152679443,0.0322265625,0.0,0.0,0.0,0.008192
base,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.6653740406036377,0.0338541679084301,0.0,0.0,0.0,0.008192
base,4,2048,K01_shortcut_for_A03_copy,shortcut,3.6709706783294678,0.0302734375,0.0,0.0,0.0,0.008192
base,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6607649326324463,0.03059895895421505,0.0,0.0,0.0,0.008192
base,4,2048,S00_surface_rotate,surface_control,3.664017677307129,0.0289713554084301,0.0,0.0,0.0,0.008192
base,4,2048,S01_surface_rotate,surface_control,3.660991668701172,0.029296875,0.0,0.0,0.0,0.008192
base,4,2048,S02_surface_rotate,surface_control,3.6548960208892822,0.0380859375,0.0,0.0,0.0,0.008192
base,4,2048,U00_unrelated_substitute,unrelated,3.6807668209075928,0.0345052108168602,0.0,0.0,0.0,0.008192
base,4,2048,U01_unrelated_substitute,unrelated,3.666828155517578,0.0289713554084301,0.0,0.0,0.0,0.008192
base,4,2048,U02_unrelated_substitute,unrelated,3.6663455963134766,0.0283203125,0.0,0.0,0.0,0.008192
base,4,2048,A00_copy,atomic,3.646273612976074,0.02962239645421505,0.0,0.0,0.0,0.008192
base,4,2048,A01_reverse,atomic,3.6735270023345947,0.02734375,0.0,0.0,0.0,0.008192
base,4,2048,A02_substitute,atomic,3.671269416809082,0.0322265625,0.0,0.0,0.0,0.008192
base,4,2048,A03_copy,atomic,3.6574480533599854,0.033203125,0.0,0.0,0.0,0.008192
base,4,2048,A04_reverse,atomic,3.6615936756134033,0.0299479179084301,0.0,0.0,0.0,0.008192
base,4,2048,A05_substitute,atomic,3.6679811477661133,0.037109375,0.0,0.0,0.0,0.008192
base,4,2048,A06_copy,atomic,3.660599708557129,0.0348307304084301,0.0,0.0,0.0,0.008192
base,4,2048,A07_reverse,atomic,3.6648380756378174,0.02962239645421505,0.0,0.0,0.0,0.008192
base,4,2048,C00_reverse_then_substitute_02_05,composite,3.6595230102539062,0.02962239645421505,0.0,0.0,0.0,0.008192
base,4,2048,C01_substitute_then_reverse_01_03,composite,3.6651105880737305,0.02766927145421505,0.0,0.0,0.0,0.008192
base,4,2048,C02_copy_then_substitute_04_07,composite,3.6665029525756836,0.0315755233168602,0.0,0.0,0.0,0.008192
base,4,2048,C03_reverse_then_substitute_06_01,composite,3.656763792037964,0.0299479179084301,0.0,0.0,0.0,0.008192
base,4,2048,C04_substitute_then_reverse_03_07,composite,3.65824031829834,0.0283203125,0.0,0.0,0.0,0.008192
base,4,2048,C05_copy_then_substitute_07_06,composite,3.65155029296875,0.0302734375,0.0,0.0,0.0,0.008192
base,4,2048,C06_reverse_then_substitute_01_05,composite,3.660210371017456,0.03125,0.0,0.0,0.0,0.008192
base,4,2048,C07_substitute_then_reverse_07_03,composite,3.656611204147339,0.0315755233168602,0.0,0.0,0.0,0.008192
base,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.6544628143310547,0.0328776054084301,0.0,0.0,0.0,0.008192
base,4,2048,K01_shortcut_for_A03_copy,shortcut,3.6617257595062256,0.037109375,0.0,0.0,0.0,0.008192
base,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6387882232666016,0.0328776054084301,0.0,0.0,0.0,0.008192
base,4,2048,S00_surface_rotate,surface_control,3.657437324523926,0.0325520858168602,0.0,0.0,0.0,0.008192
base,4,2048,S01_surface_rotate,surface_control,3.6483676433563232,0.033203125,0.0,0.0,0.0,0.008192
base,4,2048,S02_surface_rotate,surface_control,3.674262762069702,0.02766927145421505,0.0,0.0,0.0,0.008192
base,4,2048,U00_unrelated_substitute,unrelated,3.6603012084960938,0.0341796875,0.0,0.0,0.0,0.008192
base,4,2048,U01_unrelated_substitute,unrelated,3.667997360229492,0.0263671875,0.0,0.0,0.0,0.008192
base,4,2048,U02_unrelated_substitute,unrelated,3.6782703399658203,0.029296875,0.0,0.0,0.0,0.008192
base,4,2304,A00_copy,atomic,3.6590490341186523,0.0322265625,0.0,0.0,0.0,0.009216
base,4,2304,A01_reverse,atomic,3.6669042110443115,0.0283203125,0.0,0.0,0.0,0.009216
base,4,2304,A02_substitute,atomic,3.6561248302459717,0.037109375,0.0,0.0,0.0,0.009216
base,4,2304,A03_copy,atomic,3.6517751216888428,0.0315755233168602,0.0,0.0,0.0,0.009216
base,4,2304,A04_reverse,atomic,3.643571138381958,0.0279947929084301,0.0,0.0,0.0,0.009216
base,4,2304,A05_substitute,atomic,3.669003486633301,0.0309244804084301,0.0,0.0,0.0,0.009216
base,4,2304,A06_copy,atomic,3.647252321243286,0.0374348983168602,0.0,0.0,0.0,0.009216
base,4,2304,A07_reverse,atomic,3.649824857711792,0.0387369804084301,0.0,0.0,0.0,0.009216
base,4,2304,C00_reverse_then_substitute_02_05,composite,3.6439990997314453,0.0341796875,0.0,0.0,0.0,0.009216
base,4,2304,C01_substitute_then_reverse_01_03,composite,3.648468017578125,0.0322265625,0.0,0.0,0.0,0.009216
base,4,2304,C02_copy_then_substitute_04_07,composite,3.6349942684173584,0.0397135429084301,0.0,0.0,0.0,0.009216
base,4,2304,C03_reverse_then_substitute_06_01,composite,3.6348330974578857,0.03125,0.0,0.0,0.0,0.009216
base,4,2304,C04_substitute_then_reverse_03_07,composite,3.6526288986206055,0.0299479179084301,0.0,0.0,0.0,0.009216
base,4,2304,C05_copy_then_substitute_07_06,composite,3.6403865814208984,0.03059895895421505,0.0,0.0,0.0,0.009216
base,4,2304,C06_reverse_then_substitute_01_05,composite,3.6463940143585205,0.0322265625,0.0,0.0,0.0,0.009216
base,4,2304,C07_substitute_then_reverse_07_03,composite,3.639901876449585,0.0390625,0.0,0.0,0.0,0.009216
base,4,2304,K00_shortcut_for_A07_reverse,shortcut,3.6574363708496094,0.02864583395421505,0.0,0.0,0.0,0.009216
base,4,2304,K01_shortcut_for_A03_copy,shortcut,3.638737916946411,0.0361328125,0.0,0.0,0.0,0.009216
base,4,2304,K02_shortcut_for_A00_copy,shortcut,3.6603078842163086,0.0315755233168602,0.0,0.0,0.0,0.009216
base,4,2304,S00_surface_rotate,surface_control,3.6489341259002686,0.02962239645421505,0.0,0.0,0.0,0.009216
base,4,2304,S01_surface_rotate,surface_control,3.6388165950775146,0.0358072929084301,0.0,0.0,0.0,0.009216
base,4,2304,S02_surface_rotate,surface_control,3.6517677307128906,0.03125,0.0,0.0,0.0,0.009216
base,4,2304,U00_unrelated_substitute,unrelated,3.6639602184295654,0.02962239645421505,0.0,0.0,0.0,0.009216
base,4,2304,U01_unrelated_substitute,unrelated,3.6574971675872803,0.0279947929084301,0.0,0.0,0.0,0.009216
base,4,2304,U02_unrelated_substitute,unrelated,3.6652491092681885,0.02571614645421505,0.0,0.0,0.0,0.009216
base,4,2560,A00_copy,atomic,3.641277551651001,0.0328776054084301,0.0,0.0,0.0,0.01024
base,4,2560,A01_reverse,atomic,3.6389665603637695,0.029296875,0.0,0.0,0.0,0.01024
base,4,2560,A02_substitute,atomic,3.651423215866089,0.0335286483168602,0.0,0.0,0.0,0.01024
base,4,2560,A03_copy,atomic,3.648148775100708,0.0364583358168602,0.0,0.0,0.0,0.01024
base,4,2560,A04_reverse,atomic,3.636486768722534,0.0348307304084301,0.0,0.0,0.0,0.01024
base,4,2560,A05_substitute,atomic,3.6246588230133057,0.03515625,0.0,0.0,0.0,0.01024
base,4,2560,A06_copy,atomic,3.6514832973480225,0.0328776054084301,0.0,0.0,0.0,0.01024
base,4,2560,A07_reverse,atomic,3.639963388442993,0.02766927145421505,0.0,0.0,0.0,0.01024
base,4,2560,C00_reverse_then_substitute_02_05,composite,3.641990900039673,0.0358072929084301,0.0,0.0,0.0,0.01024
base,4,2560,C01_substitute_then_reverse_01_03,composite,3.6294257640838623,0.0345052108168602,0.0,0.0,0.0,0.01024
base,4,2560,C02_copy_then_substitute_04_07,composite,3.6357202529907227,0.0325520858168602,0.0,0.0,0.0,0.01024
base,4,2560,C03_reverse_then_substitute_06_01,composite,3.621112823486328,0.0374348983168602,0.0,0.0,0.0,0.01024
base,4,2560,C04_substitute_then_reverse_03_07,composite,3.631160020828247,0.0328776054084301,0.0,0.0,0.0,0.01024
base,4,2560,C05_copy_then_substitute_07_06,composite,3.6338014602661133,0.03059895895421505,0.0,0.0,0.0,0.01024
base,4,2560,C06_reverse_then_substitute_01_05,composite,3.663057327270508,0.0322265625,0.0,0.0,0.0,0.01024
base,4,2560,C07_substitute_then_reverse_07_03,composite,3.6468505859375,0.0322265625,0.0,0.0,0.0,0.01024
base,4,2560,K00_shortcut_for_A07_reverse,shortcut,3.6355578899383545,0.0354817733168602,0.0,0.0,0.0,0.01024
base,4,2560,K01_shortcut_for_A03_copy,shortcut,3.631554365158081,0.0348307304084301,0.0,0.0,0.0,0.01024
base,4,2560,K02_shortcut_for_A00_copy,shortcut,3.64770770072937,0.033203125,0.0,0.0,0.0,0.01024
base,4,2560,S00_surface_rotate,surface_control,3.6427390575408936,0.0319010429084301,0.0,0.0,0.0,0.01024
base,4,2560,S01_surface_rotate,surface_control,3.6319286823272705,0.0341796875,0.0,0.0,0.0,0.01024
base,4,2560,S02_surface_rotate,surface_control,3.638509511947632,0.0341796875,0.0,0.0,0.0,0.01024
base,4,2560,U00_unrelated_substitute,unrelated,3.655034065246582,0.0338541679084301,0.0,0.0,0.0,0.01024
base,4,2560,U01_unrelated_substitute,unrelated,3.648195505142212,0.02864583395421505,0.0,0.0,0.0,0.01024
base,4,2560,U02_unrelated_substitute,unrelated,3.6437997817993164,0.033203125,0.0,0.0,0.0,0.01024
base,4,2560,A00_copy,atomic,3.639256477355957,0.0338541679084301,0.0,0.0,0.0,0.01024
base,4,2560,A01_reverse,atomic,3.631345748901367,0.0302734375,0.0,0.0,0.0,0.01024
base,4,2560,A02_substitute,atomic,3.634277582168579,0.0309244804084301,0.0,0.0,0.0,0.01024
base,4,2560,A03_copy,atomic,3.6398305892944336,0.0319010429084301,0.0,0.0,0.0,0.01024
base,4,2560,A04_reverse,atomic,3.65168833732605,0.0302734375,0.0,0.0,0.0,0.01024
base,4,2560,A05_substitute,atomic,3.650235414505005,0.0302734375,0.0,0.0,0.0,0.01024
base,4,2560,A06_copy,atomic,3.6391162872314453,0.0328776054084301,0.0,0.0,0.0,0.01024
base,4,2560,A07_reverse,atomic,3.6362125873565674,0.0260416679084301,0.0,0.0,0.0,0.01024
base,4,2560,C00_reverse_then_substitute_02_05,composite,3.6525447368621826,0.0345052108168602,0.0,0.0,0.0,0.01024
base,4,2560,C01_substitute_then_reverse_01_03,composite,3.6422739028930664,0.02734375,0.0,0.0,0.0,0.01024
base,4,2560,C02_copy_then_substitute_04_07,composite,3.6292667388916016,0.0358072929084301,0.0,0.0,0.0,0.01024
base,4,2560,C03_reverse_then_substitute_06_01,composite,3.649108648300171,0.0283203125,0.0,0.0,0.0,0.01024
base,4,2560,C04_substitute_then_reverse_03_07,composite,3.631018877029419,0.03515625,0.0,0.0,0.0,0.01024
base,4,2560,C05_copy_then_substitute_07_06,composite,3.6442527770996094,0.0361328125,0.0,0.0,0.0,0.01024
base,4,2560,C06_reverse_then_substitute_01_05,composite,3.658703088760376,0.0384114608168602,0.0,0.0,0.0,0.01024
base,4,2560,C07_substitute_then_reverse_07_03,composite,3.653540849685669,0.0309244804084301,0.0,0.0,0.0,0.01024
base,4,2560,K00_shortcut_for_A07_reverse,shortcut,3.6445939540863037,0.0335286483168602,0.0,0.0,0.0,0.01024
base,4,2560,K01_shortcut_for_A03_copy,shortcut,3.6270580291748047,0.0377604179084301,0.0,0.0,0.0,0.01024
base,4,2560,K02_shortcut_for_A00_copy,shortcut,3.6508371829986572,0.0315755233168602,0.0,0.0,0.0,0.01024
base,4,2560,S00_surface_rotate,surface_control,3.6412580013275146,0.02376302145421505,0.0,0.0,0.0,0.01024
base,4,2560,S01_surface_rotate,surface_control,3.635504722595215,0.0322265625,0.0,0.0,0.0,0.01024
base,4,2560,S02_surface_rotate,surface_control,3.645212173461914,0.0345052108168602,0.0,0.0,0.0,0.01024
base,4,2560,U00_unrelated_substitute,unrelated,3.642655372619629,0.0325520858168602,0.0,0.0,0.0,0.01024
base,4,2560,U01_unrelated_substitute,unrelated,3.630812883377075,0.03515625,0.0,0.0,0.0,0.01024
base,4,2560,U02_unrelated_substitute,unrelated,3.6400725841522217,0.0364583358168602,0.0,0.0,0.0,0.01024
base,4,2816,A00_copy,atomic,3.6292006969451904,0.0361328125,0.0,0.0,0.0,0.011264
base,4,2816,A01_reverse,atomic,3.640965223312378,0.029296875,0.0,0.0,0.0,0.011264
base,4,2816,A02_substitute,atomic,3.6529014110565186,0.02571614645421505,0.0,0.0,0.0,0.011264
base,4,2816,A03_copy,atomic,3.628641366958618,0.0302734375,0.0,0.0,0.0,0.011264
base,4,2816,A04_reverse,atomic,3.631993293762207,0.0328776054084301,0.0,0.0,0.0,0.011264
base,4,2816,A05_substitute,atomic,3.644423484802246,0.0309244804084301,0.0,0.0,0.0,0.011264
base,4,2816,A06_copy,atomic,3.6319668292999268,0.0377604179084301,0.0,0.0,0.0,0.011264
base,4,2816,A07_reverse,atomic,3.6308441162109375,0.0338541679084301,0.0,0.0,0.0,0.011264
base,4,2816,C00_reverse_then_substitute_02_05,composite,3.6386024951934814,0.03125,0.0,0.0,0.0,0.011264
base,4,2816,C01_substitute_then_reverse_01_03,composite,3.6276509761810303,0.0299479179084301,0.0,0.0,0.0,0.011264
base,4,2816,C02_copy_then_substitute_04_07,composite,3.634925603866577,0.0322265625,0.0,0.0,0.0,0.011264
base,4,2816,C03_reverse_then_substitute_06_01,composite,3.6237735748291016,0.0328776054084301,0.0,0.0,0.0,0.011264
base,4,2816,C04_substitute_then_reverse_03_07,composite,3.623988389968872,0.0358072929084301,0.0,0.0,0.0,0.011264
base,4,2816,C05_copy_then_substitute_07_06,composite,3.630448579788208,0.025390625,0.0,0.0,0.0,0.011264
base,4,2816,C06_reverse_then_substitute_01_05,composite,3.6371285915374756,0.0315755233168602,0.0,0.0,0.0,0.011264
base,4,2816,C07_substitute_then_reverse_07_03,composite,3.6221370697021484,0.029296875,0.0,0.0,0.0,0.011264
base,4,2816,K00_shortcut_for_A07_reverse,shortcut,3.6321890354156494,0.03125,0.0,0.0,0.0,0.011264
