condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,0,1024,C00_reverse_then_substitute_02_05,composite,3.6277523040771484,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C01_substitute_then_reverse_01_03,composite,3.624021530151367,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C02_copy_then_substitute_04_07,composite,3.6271941661834717,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,0,1024,C03_reverse_then_substitute_06_01,composite,3.6231908798217773,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,C04_substitute_then_reverse_03_07,composite,3.6269216537475586,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,0,1024,C05_copy_then_substitute_07_06,composite,3.6278603076934814,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,C06_reverse_then_substitute_01_05,composite,3.6407997608184814,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,C07_substitute_then_reverse_07_03,composite,3.6285688877105713,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.6323368549346924,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,K01_shortcut_for_A03_copy,shortcut,3.630413770675659,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,K02_shortcut_for_A00_copy,shortcut,3.6127359867095947,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,S00_surface_rotate,surface_control,3.6353566646575928,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,S01_surface_rotate,surface_control,3.6107852458953857,0.03515625,0.0,0.0,0.0,0.004096
lr_high,0,1024,S02_surface_rotate,surface_control,3.6332032680511475,0.029296875,0.0,0.0,0.0,0.004096
lr_high,0,1024,U00_unrelated_substitute,unrelated,3.6397736072540283,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,U01_unrelated_substitute,unrelated,3.6368026733398438,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,0,1024,U02_unrelated_substitute,unrelated,3.622575044631958,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,A00_copy,atomic,3.629183769226074,0.0364583358168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,A01_reverse,atomic,3.619216203689575,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,A02_substitute,atomic,3.6357152462005615,0.0361328125,0.0,0.0,0.0,0.004096
lr_high,0,1024,A03_copy,atomic,3.6295769214630127,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,A04_reverse,atomic,3.630582094192505,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,A05_substitute,atomic,3.638704299926758,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,0,1024,A06_copy,atomic,3.6111605167388916,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,A07_reverse,atomic,3.6354782581329346,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C00_reverse_then_substitute_02_05,composite,3.647096872329712,0.029296875,0.0,0.0,0.0,0.004096
lr_high,0,1024,C01_substitute_then_reverse_01_03,composite,3.6318159103393555,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C02_copy_then_substitute_04_07,composite,3.6096372604370117,0.0413411483168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,C03_reverse_then_substitute_06_01,composite,3.620842695236206,0.03515625,0.0,0.0,0.0,0.004096
lr_high,0,1024,C04_substitute_then_reverse_03_07,composite,3.622901201248169,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C05_copy_then_substitute_07_06,composite,3.6222479343414307,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,0,1024,C06_reverse_then_substitute_01_05,composite,3.6389920711517334,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C07_substitute_then_reverse_07_03,composite,3.6264209747314453,0.0361328125,0.0,0.0,0.0,0.004096
lr_high,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.639873504638672,0.025390625,0.0,0.0,0.0,0.004096
lr_high,0,1024,K01_shortcut_for_A03_copy,shortcut,3.6344709396362305,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,0,1024,K02_shortcut_for_A00_copy,shortcut,3.63419246673584,0.02734375,0.0,0.0,0.0,0.004096
lr_high,0,1024,S00_surface_rotate,surface_control,3.6151418685913086,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,S01_surface_rotate,surface_control,3.6118576526641846,0.0364583358168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,S02_surface_rotate,surface_control,3.628049612045288,0.033203125,0.0,0.0,0.0,0.004096
lr_high,0,1024,U00_unrelated_substitute,unrelated,3.641087532043457,0.02734375,0.0,0.0,0.0,0.004096
lr_high,0,1024,U01_unrelated_substitute,unrelated,3.634763479232788,0.03125,0.0,0.0,0.0,0.004096
lr_high,0,1024,U02_unrelated_substitute,unrelated,3.63806414604187,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,A00_copy,atomic,3.62142014503479,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,A01_reverse,atomic,3.6363418102264404,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,A02_substitute,atomic,3.629055976867676,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,A03_copy,atomic,3.6288459300994873,0.0302734375,0.0,0.0,0.0,0.004096
lr_high,0,1024,A04_reverse,atomic,3.6240081787109375,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,A05_substitute,atomic,3.6345043182373047,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,0,1024,A06_copy,atomic,3.6296799182891846,0.02734375,0.0,0.0,0.0,0.004096
lr_high,0,1024,A07_reverse,atomic,3.628026247024536,0.0400390625,0.0,0.0,0.0,0.004096
lr_high,0,1024,C00_reverse_then_substitute_02_05,composite,3.6379528045654297,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C01_substitute_then_reverse_01_03,composite,3.626098871231079,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,C02_copy_then_substitute_04_07,composite,3.6289889812469482,0.033203125,0.0,0.0,0.0,0.004096
lr_high,0,1024,C03_reverse_then_substitute_06_01,composite,3.6142079830169678,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C04_substitute_then_reverse_03_07,composite,3.6255531311035156,0.037109375,0.0,0.0,0.0,0.004096
lr_high,0,1024,C05_copy_then_substitute_07_06,composite,3.6151487827301025,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,C06_reverse_then_substitute_01_05,composite,3.6266701221466064,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,C07_substitute_then_reverse_07_03,composite,3.6242990493774414,0.0400390625,0.0,0.0,0.0,0.004096
lr_high,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.6140782833099365,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,K01_shortcut_for_A03_copy,shortcut,3.6090328693389893,0.0387369804084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,K02_shortcut_for_A00_copy,shortcut,3.6178066730499268,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,S00_surface_rotate,surface_control,3.6203644275665283,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,0,1024,S01_surface_rotate,surface_control,3.626723051071167,0.0377604179084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,S02_surface_rotate,surface_control,3.6299562454223633,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_high,0,1024,U00_unrelated_substitute,unrelated,3.639989137649536,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,0,1024,U01_unrelated_substitute,unrelated,3.6304447650909424,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,0,1024,U02_unrelated_substitute,unrelated,3.6360607147216797,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,0,1280,A00_copy,atomic,3.6107571125030518,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A01_reverse,atomic,3.621969223022461,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A02_substitute,atomic,3.63167405128479,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,A03_copy,atomic,3.6235744953155518,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,A04_reverse,atomic,3.6130330562591553,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A05_substitute,atomic,3.6233415603637695,0.0397135429084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A06_copy,atomic,3.610661745071411,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,A07_reverse,atomic,3.6204681396484375,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,C00_reverse_then_substitute_02_05,composite,3.62066388130188,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C01_substitute_then_reverse_01_03,composite,3.6162993907928467,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,0,1280,C02_copy_then_substitute_04_07,composite,3.630662679672241,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C03_reverse_then_substitute_06_01,composite,3.633603096008301,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,C04_substitute_then_reverse_03_07,composite,3.625887870788574,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,C05_copy_then_substitute_07_06,composite,3.616722822189331,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,0,1280,C06_reverse_then_substitute_01_05,composite,3.634418249130249,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C07_substitute_then_reverse_07_03,composite,3.618767499923706,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6128578186035156,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,0,1280,K01_shortcut_for_A03_copy,shortcut,3.6215693950653076,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,K02_shortcut_for_A00_copy,shortcut,3.612006425857544,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,S00_surface_rotate,surface_control,3.6355934143066406,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,S01_surface_rotate,surface_control,3.632728338241577,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,S02_surface_rotate,surface_control,3.622910737991333,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,U00_unrelated_substitute,unrelated,3.639643430709839,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,U01_unrelated_substitute,unrelated,3.6291160583496094,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,U02_unrelated_substitute,unrelated,3.6396944522857666,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A00_copy,atomic,3.6206867694854736,0.03515625,0.0,0.0,0.0,0.00512
lr_high,0,1280,A01_reverse,atomic,3.6244897842407227,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A02_substitute,atomic,3.6173808574676514,0.0393880233168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A03_copy,atomic,3.6160576343536377,0.03515625,0.0,0.0,0.0,0.00512
lr_high,0,1280,A04_reverse,atomic,3.6247756481170654,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,A05_substitute,atomic,3.6238629817962646,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A06_copy,atomic,3.6207263469696045,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,A07_reverse,atomic,3.6103551387786865,0.0397135429084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C00_reverse_then_substitute_02_05,composite,3.632638692855835,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C01_substitute_then_reverse_01_03,composite,3.6311380863189697,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C02_copy_then_substitute_04_07,composite,3.6243133544921875,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C03_reverse_then_substitute_06_01,composite,3.6047070026397705,0.03515625,0.0,0.0,0.0,0.00512
lr_high,0,1280,C04_substitute_then_reverse_03_07,composite,3.6098506450653076,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C05_copy_then_substitute_07_06,composite,3.6303517818450928,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,C06_reverse_then_substitute_01_05,composite,3.6323015689849854,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,C07_substitute_then_reverse_07_03,composite,3.623199701309204,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.628718376159668,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,K01_shortcut_for_A03_copy,shortcut,3.6148252487182617,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,K02_shortcut_for_A00_copy,shortcut,3.64221453666687,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,S00_surface_rotate,surface_control,3.6262028217315674,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,S01_surface_rotate,surface_control,3.620332956314087,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,S02_surface_rotate,surface_control,3.6242382526397705,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,U00_unrelated_substitute,unrelated,3.635657548904419,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,U01_unrelated_substitute,unrelated,3.6413536071777344,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,U02_unrelated_substitute,unrelated,3.6257708072662354,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A00_copy,atomic,3.6173934936523438,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,A01_reverse,atomic,3.611285924911499,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A02_substitute,atomic,3.6344778537750244,0.03125,0.0,0.0,0.0,0.00512
lr_high,0,1280,A03_copy,atomic,3.612119436264038,0.03515625,0.0,0.0,0.0,0.00512
lr_high,0,1280,A04_reverse,atomic,3.6153793334960938,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,0,1280,A05_substitute,atomic,3.630629777908325,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A06_copy,atomic,3.6206042766571045,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,0,1280,A07_reverse,atomic,3.6271448135375977,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C00_reverse_then_substitute_02_05,composite,3.643664598464966,0.0244140625,0.0,0.0,0.0,0.00512
lr_high,0,1280,C01_substitute_then_reverse_01_03,composite,3.616551160812378,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,0,1280,C02_copy_then_substitute_04_07,composite,3.62274169921875,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,C03_reverse_then_substitute_06_01,composite,3.6125221252441406,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C04_substitute_then_reverse_03_07,composite,3.622002601623535,0.033203125,0.0,0.0,0.0,0.00512
lr_high,0,1280,C05_copy_then_substitute_07_06,composite,3.6076819896698,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,C06_reverse_then_substitute_01_05,composite,3.615341901779175,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,0,1280,C07_substitute_then_reverse_07_03,composite,3.6149539947509766,0.03515625,0.0,0.0,0.0,0.00512
lr_high,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6075546741485596,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,K01_shortcut_for_A03_copy,shortcut,3.6187551021575928,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,K02_shortcut_for_A00_copy,shortcut,3.624621629714966,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,S00_surface_rotate,surface_control,3.631272077560425,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,S01_surface_rotate,surface_control,3.624328851699829,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,S02_surface_rotate,surface_control,3.6112825870513916,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,0,1280,U00_unrelated_substitute,unrelated,3.6285011768341064,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,0,1280,U01_unrelated_substitute,unrelated,3.626466989517212,0.02734375,0.0,0.0,0.0,0.00512
lr_high,0,1280,U02_unrelated_substitute,unrelated,3.634962320327759,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,0,1536,A00_copy,atomic,3.610865354537964,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A01_reverse,atomic,3.613992691040039,0.033203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,A02_substitute,atomic,3.6348178386688232,0.0221354179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A03_copy,atomic,3.608471632003784,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A04_reverse,atomic,3.6136505603790283,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,0,1536,A05_substitute,atomic,3.6267588138580322,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A06_copy,atomic,3.6112301349639893,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A07_reverse,atomic,3.6101207733154297,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,C00_reverse_then_substitute_02_05,composite,3.6184284687042236,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C01_substitute_then_reverse_01_03,composite,3.6125552654266357,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C02_copy_then_substitute_04_07,composite,3.61552357673645,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,0,1536,C03_reverse_then_substitute_06_01,composite,3.6249706745147705,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,0,1536,C04_substitute_then_reverse_03_07,composite,3.6156280040740967,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,C05_copy_then_substitute_07_06,composite,3.6134488582611084,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C06_reverse_then_substitute_01_05,composite,3.6212520599365234,0.03515625,0.0,0.0,0.0,0.006144
lr_high,0,1536,C07_substitute_then_reverse_07_03,composite,3.6224944591522217,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6250228881835938,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,K01_shortcut_for_A03_copy,shortcut,3.618732452392578,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6106765270233154,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,0,1536,S00_surface_rotate,surface_control,3.599167823791504,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,S01_surface_rotate,surface_control,3.602109670639038,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,S02_surface_rotate,surface_control,3.618931770324707,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,U00_unrelated_substitute,unrelated,3.620124578475952,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,0,1536,U01_unrelated_substitute,unrelated,3.6239821910858154,0.03515625,0.0,0.0,0.0,0.006144
lr_high,0,1536,U02_unrelated_substitute,unrelated,3.625403642654419,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,0,1536,A00_copy,atomic,3.6023061275482178,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A01_reverse,atomic,3.599287986755371,0.03515625,0.0,0.0,0.0,0.006144
lr_high,0,1536,A02_substitute,atomic,3.6325714588165283,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A03_copy,atomic,3.619051694869995,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A04_reverse,atomic,3.6094655990600586,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A05_substitute,atomic,3.628702163696289,0.033203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,A06_copy,atomic,3.5989792346954346,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A07_reverse,atomic,3.6079823970794678,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C00_reverse_then_substitute_02_05,composite,3.61938214302063,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C01_substitute_then_reverse_01_03,composite,3.614915132522583,0.0400390625,0.0,0.0,0.0,0.006144
lr_high,0,1536,C02_copy_then_substitute_04_07,composite,3.6095473766326904,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C03_reverse_then_substitute_06_01,composite,3.598283529281616,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C04_substitute_then_reverse_03_07,composite,3.6249608993530273,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C05_copy_then_substitute_07_06,composite,3.608750104904175,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C06_reverse_then_substitute_01_05,composite,3.633676290512085,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C07_substitute_then_reverse_07_03,composite,3.6131436824798584,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.632887840270996,0.029296875,0.0,0.0,0.0,0.006144
lr_high,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6203629970550537,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6239264011383057,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,S00_surface_rotate,surface_control,3.6028616428375244,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,S01_surface_rotate,surface_control,3.618791341781616,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,S02_surface_rotate,surface_control,3.614558219909668,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,U00_unrelated_substitute,unrelated,3.6245272159576416,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,0,1536,U01_unrelated_substitute,unrelated,3.630025863647461,0.02734375,0.0,0.0,0.0,0.006144
lr_high,0,1536,U02_unrelated_substitute,unrelated,3.628281831741333,0.029296875,0.0,0.0,0.0,0.006144
lr_high,0,1536,A00_copy,atomic,3.6105432510375977,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,0,1536,A01_reverse,atomic,3.6173436641693115,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A02_substitute,atomic,3.633361577987671,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,A03_copy,atomic,3.629070997238159,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A04_reverse,atomic,3.6061275005340576,0.0413411483168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A05_substitute,atomic,3.6357533931732178,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,A06_copy,atomic,3.60359263420105,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,A07_reverse,atomic,3.626819610595703,0.03125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C00_reverse_then_substitute_02_05,composite,3.6328160762786865,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C01_substitute_then_reverse_01_03,composite,3.59912371635437,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,C02_copy_then_substitute_04_07,composite,3.6195945739746094,0.037109375,0.0,0.0,0.0,0.006144
lr_high,0,1536,C03_reverse_then_substitute_06_01,composite,3.6084976196289062,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,C04_substitute_then_reverse_03_07,composite,3.6066133975982666,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,0,1536,C05_copy_then_substitute_07_06,composite,3.6139135360717773,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,C06_reverse_then_substitute_01_05,composite,3.626678705215454,0.029296875,0.0,0.0,0.0,0.006144
lr_high,0,1536,C07_substitute_then_reverse_07_03,composite,3.6188809871673584,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6131656169891357,0.033203125,0.0,0.0,0.0,0.006144
lr_high,0,1536,K01_shortcut_for_A03_copy,shortcut,3.626636505126953,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6143875122070312,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,S00_surface_rotate,surface_control,3.601112127304077,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,0,1536,S01_surface_rotate,surface_control,3.615443468093872,0.037109375,0.0,0.0,0.0,0.006144
lr_high,0,1536,S02_surface_rotate,surface_control,3.608508348464966,0.03515625,0.0,0.0,0.0,0.006144
lr_high,0,1536,U00_unrelated_substitute,unrelated,3.6215076446533203,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_high,0,1536,U01_unrelated_substitute,unrelated,3.629927396774292,0.029296875,0.0,0.0,0.0,0.006144
lr_high,0,1536,U02_unrelated_substitute,unrelated,3.6381914615631104,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,0,1792,A00_copy,atomic,3.5953662395477295,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,A01_reverse,atomic,3.597444772720337,0.033203125,0.0,0.0,0.0,0.007168
lr_high,0,1792,A02_substitute,atomic,3.6194584369659424,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A03_copy,atomic,3.6015501022338867,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,A04_reverse,atomic,3.598820686340332,0.03515625,0.0,0.0,0.0,0.007168
lr_high,0,1792,A05_substitute,atomic,3.625105619430542,0.03125,0.0,0.0,0.0,0.007168
lr_high,0,1792,A06_copy,atomic,3.597465753555298,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,0,1792,A07_reverse,atomic,3.6066935062408447,0.033203125,0.0,0.0,0.0,0.007168
lr_high,0,1792,C00_reverse_then_substitute_02_05,composite,3.618845224380493,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,0,1792,C01_substitute_then_reverse_01_03,composite,3.602078676223755,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C02_copy_then_substitute_04_07,composite,3.604895830154419,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C03_reverse_then_substitute_06_01,composite,3.594189405441284,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,0,1792,C04_substitute_then_reverse_03_07,composite,3.6101396083831787,0.033203125,0.0,0.0,0.0,0.007168
lr_high,0,1792,C05_copy_then_substitute_07_06,composite,3.6106116771698,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,0,1792,C06_reverse_then_substitute_01_05,composite,3.6105477809906006,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,0,1792,C07_substitute_then_reverse_07_03,composite,3.594837188720703,0.0380859375,0.0,0.0,0.0,0.007168
