condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,8,1024,S00_surface_rotate,surface_control,3.668208360671997,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,8,1024,S01_surface_rotate,surface_control,3.672271490097046,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,8,1024,S02_surface_rotate,surface_control,3.6761415004730225,0.03125,0.0,0.0,0.0,0.004096
batch_large,8,1024,U00_unrelated_substitute,unrelated,3.676408052444458,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,8,1024,U01_unrelated_substitute,unrelated,3.676006555557251,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,8,1024,U02_unrelated_substitute,unrelated,3.6912717819213867,0.0260416679084301,0.0,0.0,0.0,0.004096
batch_large,8,1536,A00_copy,atomic,3.673581838607788,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.673658609390259,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.6848299503326416,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.671687126159668,0.025390625,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.6632497310638428,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.6808853149414062,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.672689437866211,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.6777546405792236,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_02_05,composite,3.6728713512420654,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_01_03,composite,3.6677277088165283,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_04_07,composite,3.672968864440918,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.66589093208313,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_03_07,composite,3.6688926219940186,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_07_06,composite,3.6587393283843994,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_01_05,composite,3.6719048023223877,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_07_03,composite,3.661686658859253,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6656439304351807,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A03_copy,shortcut,3.66855788230896,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A00_copy,shortcut,3.673680067062378,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.653804063796997,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.6815364360809326,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.667121648788452,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.682502508163452,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.664177656173706,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.6936628818511963,0.02376302145421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.6905081272125244,0.029296875,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.663529634475708,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.6776552200317383,0.03515625,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.6626555919647217,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.6716232299804688,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.674232244491577,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.669113874435425,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.67029070854187,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_02_05,composite,3.6763837337493896,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_01_03,composite,3.6816844940185547,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_04_07,composite,3.667259454727173,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.686328649520874,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_03_07,composite,3.672029495239258,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_07_06,composite,3.678046941757202,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_01_05,composite,3.668774366378784,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_07_03,composite,3.66797137260437,0.0400390625,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6709518432617188,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6575891971588135,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A00_copy,shortcut,3.659533739089966,0.0413411483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.6650800704956055,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.6656863689422607,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.6841275691986084,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.6888487339019775,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.6660823822021484,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.674051284790039,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.6788547039031982,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.6713626384735107,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.6800756454467773,0.0406901054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.659931182861328,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.6651222705841064,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.682884931564331,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.6665661334991455,0.03515625,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.672959566116333,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_02_05,composite,3.659968137741089,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_01_03,composite,3.6501944065093994,0.0432942733168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_04_07,composite,3.6723554134368896,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.6726953983306885,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_03_07,composite,3.6595041751861572,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_07_06,composite,3.6595141887664795,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_01_05,composite,3.6902916431427,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_07_03,composite,3.66585636138916,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.66729998588562,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A03_copy,shortcut,3.657984495162964,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6715927124023438,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.680091619491577,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.669062376022339,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.6721057891845703,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.687983751296997,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.685713529586792,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.6749627590179443,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.672738790512085,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.6843318939208984,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.6949615478515625,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.6660397052764893,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.6636600494384766,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.684485673904419,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.6658456325531006,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.6603832244873047,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_02_05,composite,3.6853506565093994,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_01_03,composite,3.6666383743286133,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_04_07,composite,3.6815052032470703,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.678621292114258,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_03_07,composite,3.6778414249420166,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_07_06,composite,3.6677215099334717,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_01_05,composite,3.6825568675994873,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_07_03,composite,3.659022092819214,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6896250247955322,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6642844676971436,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6759111881256104,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.6800596714019775,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.6876704692840576,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.6810693740844727,0.03515625,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.6720831394195557,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.6990394592285156,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.693641424179077,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.6691503524780273,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.6601455211639404,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.700603723526001,0.02734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.6726629734039307,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.664963960647583,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.683305501937866,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.6771297454833984,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.661008596420288,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_02_05,composite,3.6834194660186768,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_01_03,composite,3.6645755767822266,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_04_07,composite,3.678058624267578,0.029296875,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.6749534606933594,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_03_07,composite,3.671185255050659,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_07_06,composite,3.6741697788238525,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_01_05,composite,3.671741485595703,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_07_03,composite,3.6588754653930664,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6694564819335938,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6678428649902344,0.03515625,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6834630966186523,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.6670916080474854,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.6619999408721924,0.03515625,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.6674716472625732,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.687314748764038,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.680894613265991,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.7046868801116943,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,A00_copy,atomic,3.678081750869751,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A01_reverse,atomic,3.6488726139068604,0.0423177108168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A02_substitute,atomic,3.6816790103912354,0.03125,0.0,0.0,0.0,0.006144
batch_large,8,1536,A03_copy,atomic,3.676175832748413,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,A04_reverse,atomic,3.6669647693634033,0.0403645858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A05_substitute,atomic,3.6704330444335938,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,A06_copy,atomic,3.6744985580444336,0.029296875,0.0,0.0,0.0,0.006144
batch_large,8,1536,A07_reverse,atomic,3.6783511638641357,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,C00_reverse_then_substitute_02_05,composite,3.68485951423645,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C01_substitute_then_reverse_01_03,composite,3.655433416366577,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C02_copy_then_substitute_04_07,composite,3.6595122814178467,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C03_reverse_then_substitute_06_01,composite,3.663524866104126,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C04_substitute_then_reverse_03_07,composite,3.6734225749969482,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C05_copy_then_substitute_07_06,composite,3.661993980407715,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,C06_reverse_then_substitute_01_05,composite,3.680346727371216,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,C07_substitute_then_reverse_07_03,composite,3.6690051555633545,0.037109375,0.0,0.0,0.0,0.006144
batch_large,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6783978939056396,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6703059673309326,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6702327728271484,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,S00_surface_rotate,surface_control,3.6723110675811768,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,1536,S01_surface_rotate,surface_control,3.661787271499634,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,8,1536,S02_surface_rotate,surface_control,3.679208755493164,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,8,1536,U00_unrelated_substitute,unrelated,3.711604356765747,0.02734375,0.0,0.0,0.0,0.006144
batch_large,8,1536,U01_unrelated_substitute,unrelated,3.660611152648926,0.033203125,0.0,0.0,0.0,0.006144
batch_large,8,1536,U02_unrelated_substitute,unrelated,3.6811673641204834,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,8,2048,A00_copy,atomic,3.6453683376312256,0.029296875,0.0,0.0,0.0,0.008192
batch_large,8,2048,A01_reverse,atomic,3.6751604080200195,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A02_substitute,atomic,3.6810953617095947,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A03_copy,atomic,3.6597900390625,0.033203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,A04_reverse,atomic,3.670527458190918,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A05_substitute,atomic,3.6541240215301514,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A06_copy,atomic,3.650139093399048,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A07_reverse,atomic,3.6640231609344482,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C00_reverse_then_substitute_02_05,composite,3.676589250564575,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,C01_substitute_then_reverse_01_03,composite,3.667015314102173,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C02_copy_then_substitute_04_07,composite,3.6586170196533203,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C03_reverse_then_substitute_06_01,composite,3.668551445007324,0.037109375,0.0,0.0,0.0,0.008192
batch_large,8,2048,C04_substitute_then_reverse_03_07,composite,3.6620891094207764,0.033203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,C05_copy_then_substitute_07_06,composite,3.663922071456909,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C06_reverse_then_substitute_01_05,composite,3.6561498641967773,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C07_substitute_then_reverse_07_03,composite,3.653841018676758,0.037109375,0.0,0.0,0.0,0.008192
batch_large,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.672574281692505,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,K01_shortcut_for_A03_copy,shortcut,3.6650516986846924,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,K02_shortcut_for_A00_copy,shortcut,3.6611318588256836,0.029296875,0.0,0.0,0.0,0.008192
batch_large,8,2048,S00_surface_rotate,surface_control,3.6623804569244385,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,S01_surface_rotate,surface_control,3.660261869430542,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,S02_surface_rotate,surface_control,3.6570751667022705,0.0397135429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,U00_unrelated_substitute,unrelated,3.6830432415008545,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,U01_unrelated_substitute,unrelated,3.6711184978485107,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,U02_unrelated_substitute,unrelated,3.678260564804077,0.02734375,0.0,0.0,0.0,0.008192
batch_large,8,2048,A00_copy,atomic,3.654649019241333,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A01_reverse,atomic,3.6602232456207275,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A02_substitute,atomic,3.678102731704712,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A03_copy,atomic,3.6614255905151367,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A04_reverse,atomic,3.6678969860076904,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A05_substitute,atomic,3.671846628189087,0.0240885429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A06_copy,atomic,3.6486728191375732,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A07_reverse,atomic,3.66572642326355,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,C00_reverse_then_substitute_02_05,composite,3.6606943607330322,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C01_substitute_then_reverse_01_03,composite,3.6694447994232178,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C02_copy_then_substitute_04_07,composite,3.6631176471710205,0.033203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,C03_reverse_then_substitute_06_01,composite,3.6566264629364014,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C04_substitute_then_reverse_03_07,composite,3.655393600463867,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C05_copy_then_substitute_07_06,composite,3.6531801223754883,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C06_reverse_then_substitute_01_05,composite,3.6530802249908447,0.029296875,0.0,0.0,0.0,0.008192
batch_large,8,2048,C07_substitute_then_reverse_07_03,composite,3.655156135559082,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.652416229248047,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,K01_shortcut_for_A03_copy,shortcut,3.656599283218384,0.033203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,K02_shortcut_for_A00_copy,shortcut,3.6665401458740234,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,S00_surface_rotate,surface_control,3.676757574081421,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,S01_surface_rotate,surface_control,3.665011167526245,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,8,2048,S02_surface_rotate,surface_control,3.682907819747925,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,U00_unrelated_substitute,unrelated,3.6978206634521484,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,8,2048,U01_unrelated_substitute,unrelated,3.667374610900879,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,U02_unrelated_substitute,unrelated,3.681058168411255,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,A00_copy,atomic,3.6557693481445312,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,8,2048,A01_reverse,atomic,3.6452674865722656,0.0403645858168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,A02_substitute,atomic,3.690091848373413,0.03125,0.0,0.0,0.0,0.008192
batch_large,8,2048,A03_copy,atomic,3.6660430431365967,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A04_reverse,atomic,3.659796714782715,0.03515625,0.0,0.0,0.0,0.008192
batch_large,8,2048,A05_substitute,atomic,3.6766815185546875,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A06_copy,atomic,3.682687520980835,0.037109375,0.0,0.0,0.0,0.008192
batch_large,8,2048,A07_reverse,atomic,3.648970603942871,0.0432942733168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C00_reverse_then_substitute_02_05,composite,3.673367738723755,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C01_substitute_then_reverse_01_03,composite,3.669646978378296,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,C02_copy_then_substitute_04_07,composite,3.6548843383789062,0.03515625,0.0,0.0,0.0,0.008192
batch_large,8,2048,C03_reverse_then_substitute_06_01,composite,3.6658849716186523,0.033203125,0.0,0.0,0.0,0.008192
batch_large,8,2048,C04_substitute_then_reverse_03_07,composite,3.6627237796783447,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,C05_copy_then_substitute_07_06,composite,3.670207977294922,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,8,2048,C06_reverse_then_substitute_01_05,composite,3.6549737453460693,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,C07_substitute_then_reverse_07_03,composite,3.6429834365844727,0.0400390625,0.0,0.0,0.0,0.008192
batch_large,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.6597557067871094,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,8,2048,K01_shortcut_for_A03_copy,shortcut,3.6641788482666016,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,K02_shortcut_for_A00_copy,shortcut,3.677327871322632,0.029296875,0.0,0.0,0.0,0.008192
batch_large,8,2048,S00_surface_rotate,surface_control,3.6641690731048584,0.03515625,0.0,0.0,0.0,0.008192
batch_large,8,2048,S01_surface_rotate,surface_control,3.6664745807647705,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,S02_surface_rotate,surface_control,3.6664164066314697,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,U00_unrelated_substitute,unrelated,3.679058790206909,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,U01_unrelated_substitute,unrelated,3.667842149734497,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,8,2048,U02_unrelated_substitute,unrelated,3.6759183406829834,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,8,2048,A00_copy,atomic,3.6551387310028076,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,8,2048,A01_reverse,atomic,3.647885322570801,0.0380859375,0.0,0.0,0.0,0.008192
