condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,9,1280,C00_reverse_then_substitute_02_05,composite,3.710301399230957,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,9,1280,C01_substitute_then_reverse_01_03,composite,3.6959381103515625,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,C02_copy_then_substitute_04_07,composite,3.7077407836914062,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,C03_reverse_then_substitute_06_01,composite,3.699542284011841,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,C04_substitute_then_reverse_03_07,composite,3.7140462398529053,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,C05_copy_then_substitute_07_06,composite,3.695495367050171,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,9,1280,C06_reverse_then_substitute_01_05,composite,3.7064216136932373,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,C07_substitute_then_reverse_07_03,composite,3.6980693340301514,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.7076804637908936,0.0361328125,0.0,0.0,0.0,0.00512
lr_low,9,1280,K01_shortcut_for_A03_copy,shortcut,3.696678400039673,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_low,9,1280,K02_shortcut_for_A00_copy,shortcut,3.7022511959075928,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,S00_surface_rotate,surface_control,3.708798408508301,0.029296875,0.0,0.0,0.0,0.00512
lr_low,9,1280,S01_surface_rotate,surface_control,3.704261064529419,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,9,1280,S02_surface_rotate,surface_control,3.703781843185425,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,U00_unrelated_substitute,unrelated,3.6964168548583984,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,9,1280,U01_unrelated_substitute,unrelated,3.684556007385254,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,U02_unrelated_substitute,unrelated,3.7145795822143555,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,A00_copy,atomic,3.708745241165161,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,A01_reverse,atomic,3.7050905227661133,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,A02_substitute,atomic,3.704390287399292,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,9,1280,A03_copy,atomic,3.6925604343414307,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,9,1280,A04_reverse,atomic,3.6869266033172607,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,9,1280,A05_substitute,atomic,3.7136385440826416,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,9,1280,A06_copy,atomic,3.7090957164764404,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,9,1280,A07_reverse,atomic,3.6947648525238037,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,9,1280,C00_reverse_then_substitute_02_05,composite,3.6868631839752197,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,9,1280,C01_substitute_then_reverse_01_03,composite,3.700336456298828,0.02734375,0.0,0.0,0.0,0.00512
lr_low,9,1280,C02_copy_then_substitute_04_07,composite,3.696023941040039,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,C03_reverse_then_substitute_06_01,composite,3.717585802078247,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,C04_substitute_then_reverse_03_07,composite,3.7087182998657227,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,9,1280,C05_copy_then_substitute_07_06,composite,3.6967060565948486,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,C06_reverse_then_substitute_01_05,composite,3.7236225605010986,0.033203125,0.0,0.0,0.0,0.00512
lr_low,9,1280,C07_substitute_then_reverse_07_03,composite,3.712792158126831,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.689694404602051,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_low,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6985692977905273,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,K02_shortcut_for_A00_copy,shortcut,3.7064552307128906,0.033203125,0.0,0.0,0.0,0.00512
lr_low,9,1280,S00_surface_rotate,surface_control,3.699885606765747,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,S01_surface_rotate,surface_control,3.6848413944244385,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,9,1280,S02_surface_rotate,surface_control,3.7028210163116455,0.033203125,0.0,0.0,0.0,0.00512
lr_low,9,1280,U00_unrelated_substitute,unrelated,3.700174331665039,0.04296875,0.0,0.0,0.0,0.00512
lr_low,9,1280,U01_unrelated_substitute,unrelated,3.71317195892334,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,9,1280,U02_unrelated_substitute,unrelated,3.696202516555786,0.037109375,0.0,0.0,0.0,0.00512
lr_low,9,1536,A00_copy,atomic,3.705559015274048,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,A01_reverse,atomic,3.7094366550445557,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A02_substitute,atomic,3.6970407962799072,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A03_copy,atomic,3.700613260269165,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A04_reverse,atomic,3.6977341175079346,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,9,1536,A05_substitute,atomic,3.7192134857177734,0.03125,0.0,0.0,0.0,0.006144
lr_low,9,1536,A06_copy,atomic,3.6918375492095947,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A07_reverse,atomic,3.7112910747528076,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,9,1536,C00_reverse_then_substitute_02_05,composite,3.712712049484253,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C01_substitute_then_reverse_01_03,composite,3.7081425189971924,0.033203125,0.0,0.0,0.0,0.006144
lr_low,9,1536,C02_copy_then_substitute_04_07,composite,3.689380645751953,0.03515625,0.0,0.0,0.0,0.006144
lr_low,9,1536,C03_reverse_then_substitute_06_01,composite,3.700176954269409,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,9,1536,C04_substitute_then_reverse_03_07,composite,3.698697328567505,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C05_copy_then_substitute_07_06,composite,3.714555501937866,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,9,1536,C06_reverse_then_substitute_01_05,composite,3.71600079536438,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C07_substitute_then_reverse_07_03,composite,3.7025938034057617,0.02734375,0.0,0.0,0.0,0.006144
lr_low,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6848175525665283,0.03125,0.0,0.0,0.0,0.006144
lr_low,9,1536,K01_shortcut_for_A03_copy,shortcut,3.696913003921509,0.037109375,0.0,0.0,0.0,0.006144
lr_low,9,1536,K02_shortcut_for_A00_copy,shortcut,3.716585874557495,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,S00_surface_rotate,surface_control,3.6959474086761475,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S01_surface_rotate,surface_control,3.6925737857818604,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S02_surface_rotate,surface_control,3.698552370071411,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,U00_unrelated_substitute,unrelated,3.6864264011383057,0.03515625,0.0,0.0,0.0,0.006144
lr_low,9,1536,U01_unrelated_substitute,unrelated,3.704376220703125,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,9,1536,U02_unrelated_substitute,unrelated,3.7141523361206055,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A00_copy,atomic,3.700117826461792,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A01_reverse,atomic,3.697201728820801,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A02_substitute,atomic,3.7095556259155273,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,9,1536,A03_copy,atomic,3.6861412525177,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A04_reverse,atomic,3.699714422225952,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A05_substitute,atomic,3.713134527206421,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,9,1536,A06_copy,atomic,3.7029638290405273,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A07_reverse,atomic,3.683246374130249,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C00_reverse_then_substitute_02_05,composite,3.700918436050415,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C01_substitute_then_reverse_01_03,composite,3.700167655944824,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,9,1536,C02_copy_then_substitute_04_07,composite,3.6884753704071045,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C03_reverse_then_substitute_06_01,composite,3.715799570083618,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C04_substitute_then_reverse_03_07,composite,3.692563772201538,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C05_copy_then_substitute_07_06,composite,3.698593854904175,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,9,1536,C06_reverse_then_substitute_01_05,composite,3.723329544067383,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,9,1536,C07_substitute_then_reverse_07_03,composite,3.7034032344818115,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.687154531478882,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,K01_shortcut_for_A03_copy,shortcut,3.726144790649414,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,K02_shortcut_for_A00_copy,shortcut,3.7077763080596924,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S00_surface_rotate,surface_control,3.7036702632904053,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S01_surface_rotate,surface_control,3.689295530319214,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S02_surface_rotate,surface_control,3.7015416622161865,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,U00_unrelated_substitute,unrelated,3.6923134326934814,0.03515625,0.0,0.0,0.0,0.006144
lr_low,9,1536,U01_unrelated_substitute,unrelated,3.7004172801971436,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,U02_unrelated_substitute,unrelated,3.6902663707733154,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A00_copy,atomic,3.682882308959961,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,A01_reverse,atomic,3.711928606033325,0.029296875,0.0,0.0,0.0,0.006144
lr_low,9,1536,A02_substitute,atomic,3.7161519527435303,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,9,1536,A03_copy,atomic,3.705963134765625,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A04_reverse,atomic,3.702824354171753,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A05_substitute,atomic,3.7235910892486572,0.0240885429084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A06_copy,atomic,3.687417984008789,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,A07_reverse,atomic,3.700714111328125,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,9,1536,C00_reverse_then_substitute_02_05,composite,3.698014497756958,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C01_substitute_then_reverse_01_03,composite,3.7010326385498047,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C02_copy_then_substitute_04_07,composite,3.695486068725586,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C03_reverse_then_substitute_06_01,composite,3.686938524246216,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,C04_substitute_then_reverse_03_07,composite,3.7075605392456055,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,C05_copy_then_substitute_07_06,composite,3.6983416080474854,0.0380859375,0.0,0.0,0.0,0.006144
lr_low,9,1536,C06_reverse_then_substitute_01_05,composite,3.710922956466675,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,9,1536,C07_substitute_then_reverse_07_03,composite,3.692058801651001,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6914970874786377,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,K01_shortcut_for_A03_copy,shortcut,3.689746856689453,0.03125,0.0,0.0,0.0,0.006144
lr_low,9,1536,K02_shortcut_for_A00_copy,shortcut,3.696155309677124,0.03125,0.0,0.0,0.0,0.006144
lr_low,9,1536,S00_surface_rotate,surface_control,3.7001712322235107,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,S01_surface_rotate,surface_control,3.6839935779571533,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,S02_surface_rotate,surface_control,3.692903518676758,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_low,9,1536,U00_unrelated_substitute,unrelated,3.699639320373535,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,9,1536,U01_unrelated_substitute,unrelated,3.7063474655151367,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,9,1536,U02_unrelated_substitute,unrelated,3.693476915359497,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,9,1792,A00_copy,atomic,3.684216260910034,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A01_reverse,atomic,3.6963117122650146,0.03125,0.0,0.0,0.0,0.007168
lr_low,9,1792,A02_substitute,atomic,3.699397325515747,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,9,1792,A03_copy,atomic,3.6910362243652344,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,A04_reverse,atomic,3.6936254501342773,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,A05_substitute,atomic,3.708407402038574,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A06_copy,atomic,3.6876723766326904,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,A07_reverse,atomic,3.7120606899261475,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,C00_reverse_then_substitute_02_05,composite,3.6879148483276367,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,C01_substitute_then_reverse_01_03,composite,3.70442271232605,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,C02_copy_then_substitute_04_07,composite,3.69991397857666,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,C03_reverse_then_substitute_06_01,composite,3.6966183185577393,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,C04_substitute_then_reverse_03_07,composite,3.680063009262085,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C05_copy_then_substitute_07_06,composite,3.7022316455841064,0.03125,0.0,0.0,0.0,0.007168
lr_low,9,1792,C06_reverse_then_substitute_01_05,composite,3.7126731872558594,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,C07_substitute_then_reverse_07_03,composite,3.69558048248291,0.03125,0.0,0.0,0.0,0.007168
lr_low,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6828906536102295,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6953370571136475,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,K02_shortcut_for_A00_copy,shortcut,3.696542739868164,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,S00_surface_rotate,surface_control,3.6988203525543213,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,S01_surface_rotate,surface_control,3.705118417739868,0.033203125,0.0,0.0,0.0,0.007168
lr_low,9,1792,S02_surface_rotate,surface_control,3.709524154663086,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,U00_unrelated_substitute,unrelated,3.703428268432617,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,9,1792,U01_unrelated_substitute,unrelated,3.7009620666503906,0.03125,0.0,0.0,0.0,0.007168
lr_low,9,1792,U02_unrelated_substitute,unrelated,3.6982479095458984,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A00_copy,atomic,3.694869041442871,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,A01_reverse,atomic,3.7012014389038086,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,A02_substitute,atomic,3.7062957286834717,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A03_copy,atomic,3.7029917240142822,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,A04_reverse,atomic,3.6966609954833984,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,A05_substitute,atomic,3.7044174671173096,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,A06_copy,atomic,3.6973352432250977,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,A07_reverse,atomic,3.715616464614868,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C00_reverse_then_substitute_02_05,composite,3.716660261154175,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,C01_substitute_then_reverse_01_03,composite,3.698556900024414,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,C02_copy_then_substitute_04_07,composite,3.7034692764282227,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C03_reverse_then_substitute_06_01,composite,3.7011849880218506,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,C04_substitute_then_reverse_03_07,composite,3.698336362838745,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C05_copy_then_substitute_07_06,composite,3.6903598308563232,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,C06_reverse_then_substitute_01_05,composite,3.698298454284668,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,C07_substitute_then_reverse_07_03,composite,3.7140915393829346,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.687323570251465,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,K01_shortcut_for_A03_copy,shortcut,3.719374418258667,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6948812007904053,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_low,9,1792,S00_surface_rotate,surface_control,3.6829283237457275,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,S01_surface_rotate,surface_control,3.712231397628784,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,9,1792,S02_surface_rotate,surface_control,3.6952779293060303,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,9,1792,U00_unrelated_substitute,unrelated,3.6924848556518555,0.029296875,0.0,0.0,0.0,0.007168
lr_low,9,1792,U01_unrelated_substitute,unrelated,3.706425428390503,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,9,1792,U02_unrelated_substitute,unrelated,3.6908109188079834,0.0361328125,0.0,0.0,0.0,0.007168
lr_low,9,2048,A00_copy,atomic,3.701998472213745,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A01_reverse,atomic,3.7003653049468994,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A02_substitute,atomic,3.7016022205352783,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A03_copy,atomic,3.699075937271118,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A04_reverse,atomic,3.698949098587036,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,9,2048,A05_substitute,atomic,3.695937156677246,0.029296875,0.0,0.0,0.0,0.008192
lr_low,9,2048,A06_copy,atomic,3.7088680267333984,0.03515625,0.0,0.0,0.0,0.008192
lr_low,9,2048,A07_reverse,atomic,3.682814836502075,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,C00_reverse_then_substitute_02_05,composite,3.675243616104126,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C01_substitute_then_reverse_01_03,composite,3.7042295932769775,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,9,2048,C02_copy_then_substitute_04_07,composite,3.6792526245117188,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,9,2048,C03_reverse_then_substitute_06_01,composite,3.6696765422821045,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,C04_substitute_then_reverse_03_07,composite,3.703167676925659,0.0260416679084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C05_copy_then_substitute_07_06,composite,3.6807444095611572,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,9,2048,C06_reverse_then_substitute_01_05,composite,3.7168972492218018,0.0260416679084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C07_substitute_then_reverse_07_03,composite,3.691190481185913,0.0361328125,0.0,0.0,0.0,0.008192
lr_low,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.698577642440796,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,9,2048,K01_shortcut_for_A03_copy,shortcut,3.70696759223938,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,K02_shortcut_for_A00_copy,shortcut,3.691544771194458,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,9,2048,S00_surface_rotate,surface_control,3.674755334854126,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,S01_surface_rotate,surface_control,3.6919479370117188,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,S02_surface_rotate,surface_control,3.6907403469085693,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,U00_unrelated_substitute,unrelated,3.702604055404663,0.033203125,0.0,0.0,0.0,0.008192
lr_low,9,2048,U01_unrelated_substitute,unrelated,3.712432622909546,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,9,2048,U02_unrelated_substitute,unrelated,3.6885082721710205,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A00_copy,atomic,3.704838752746582,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A01_reverse,atomic,3.6814091205596924,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,9,2048,A02_substitute,atomic,3.6985490322113037,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A03_copy,atomic,3.685070276260376,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,A04_reverse,atomic,3.6926333904266357,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A05_substitute,atomic,3.7010161876678467,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,9,2048,A06_copy,atomic,3.6951863765716553,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,A07_reverse,atomic,3.698277473449707,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,9,2048,C00_reverse_then_substitute_02_05,composite,3.6866614818573,0.03125,0.0,0.0,0.0,0.008192
lr_low,9,2048,C01_substitute_then_reverse_01_03,composite,3.685356855392456,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C02_copy_then_substitute_04_07,composite,3.7028675079345703,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,9,2048,C03_reverse_then_substitute_06_01,composite,3.708860158920288,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C04_substitute_then_reverse_03_07,composite,3.6781904697418213,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,C05_copy_then_substitute_07_06,composite,3.6875784397125244,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,C06_reverse_then_substitute_01_05,composite,3.6995155811309814,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,9,2048,C07_substitute_then_reverse_07_03,composite,3.6859729290008545,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6951448917388916,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,K01_shortcut_for_A03_copy,shortcut,3.6977694034576416,0.03125,0.0,0.0,0.0,0.008192
lr_low,9,2048,K02_shortcut_for_A00_copy,shortcut,3.685659408569336,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,9,2048,S00_surface_rotate,surface_control,3.690363645553589,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,S01_surface_rotate,surface_control,3.6882755756378174,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,S02_surface_rotate,surface_control,3.7011022567749023,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,9,2048,U00_unrelated_substitute,unrelated,3.707916498184204,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,9,2048,U01_unrelated_substitute,unrelated,3.685760498046875,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_low,9,2048,U02_unrelated_substitute,unrelated,3.686988592147827,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_low,9,2304,A00_copy,atomic,3.677048444747925,0.03515625,0.0,0.0,0.0,0.009216
lr_low,9,2304,A01_reverse,atomic,3.6835873126983643,0.0380859375,0.0,0.0,0.0,0.009216
lr_low,9,2304,A02_substitute,atomic,3.686009645462036,0.0341796875,0.0,0.0,0.0,0.009216
lr_low,9,2304,A03_copy,atomic,3.6825177669525146,0.03515625,0.0,0.0,0.0,0.009216
lr_low,9,2304,A04_reverse,atomic,3.6912403106689453,0.02669270895421505,0.0,0.0,0.0,0.009216
lr_low,9,2304,A05_substitute,atomic,3.6916487216949463,0.025390625,0.0,0.0,0.0,0.009216
lr_low,9,2304,A06_copy,atomic,3.6920344829559326,0.0322265625,0.0,0.0,0.0,0.009216
lr_low,9,2304,A07_reverse,atomic,3.689926862716675,0.03515625,0.0,0.0,0.0,0.009216
lr_low,9,2304,C00_reverse_then_substitute_02_05,composite,3.666705846786499,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,9,2304,C01_substitute_then_reverse_01_03,composite,3.687664270401001,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,9,2304,C02_copy_then_substitute_04_07,composite,3.690729856491089,0.0341796875,0.0,0.0,0.0,0.009216
lr_low,9,2304,C03_reverse_then_substitute_06_01,composite,3.6766560077667236,0.0263671875,0.0,0.0,0.0,0.009216
lr_low,9,2304,C04_substitute_then_reverse_03_07,composite,3.704371213912964,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_low,9,2304,C05_copy_then_substitute_07_06,composite,3.679204225540161,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,9,2304,C06_reverse_then_substitute_01_05,composite,3.695720672607422,0.0335286483168602,0.0,0.0,0.0,0.009216
