condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,6,768,K02_shortcut_for_A00_copy,shortcut,3.6606826782226562,0.0354817733168602,0.0,0.0,0.0,0.003072
batch_small,6,768,S00_surface_rotate,surface_control,3.669293165206909,0.0341796875,0.0,0.0,0.0,0.003072
batch_small,6,768,S01_surface_rotate,surface_control,3.670912742614746,0.0367838554084301,0.0,0.0,0.0,0.003072
batch_small,6,768,S02_surface_rotate,surface_control,3.6579325199127197,0.0364583358168602,0.0,0.0,0.0,0.003072
batch_small,6,768,U00_unrelated_substitute,unrelated,3.6482956409454346,0.0315755233168602,0.0,0.0,0.0,0.003072
batch_small,6,768,U01_unrelated_substitute,unrelated,3.6697158813476562,0.02669270895421505,0.0,0.0,0.0,0.003072
batch_small,6,768,U02_unrelated_substitute,unrelated,3.66203236579895,0.0302734375,0.0,0.0,0.0,0.003072
batch_small,6,896,A00_copy,atomic,3.6692028045654297,0.033203125,0.0,0.0,0.0,0.003584
batch_small,6,896,A01_reverse,atomic,3.642799139022827,0.0416666679084301,0.0,0.0,0.0,0.003584
batch_small,6,896,A02_substitute,atomic,3.684279680252075,0.02962239645421505,0.0,0.0,0.0,0.003584
batch_small,6,896,A03_copy,atomic,3.6608808040618896,0.0289713554084301,0.0,0.0,0.0,0.003584
batch_small,6,896,A04_reverse,atomic,3.6669037342071533,0.0348307304084301,0.0,0.0,0.0,0.003584
batch_small,6,896,A05_substitute,atomic,3.6739370822906494,0.029296875,0.0,0.0,0.0,0.003584
batch_small,6,896,A06_copy,atomic,3.6727383136749268,0.02962239645421505,0.0,0.0,0.0,0.003584
batch_small,6,896,A07_reverse,atomic,3.6605968475341797,0.0380859375,0.0,0.0,0.0,0.003584
batch_small,6,896,C00_reverse_then_substitute_02_05,composite,3.6433677673339844,0.0345052108168602,0.0,0.0,0.0,0.003584
batch_small,6,896,C01_substitute_then_reverse_01_03,composite,3.643125534057617,0.0400390625,0.0,0.0,0.0,0.003584
batch_small,6,896,C02_copy_then_substitute_04_07,composite,3.66137957572937,0.0322265625,0.0,0.0,0.0,0.003584
batch_small,6,896,C03_reverse_then_substitute_06_01,composite,3.652735948562622,0.0374348983168602,0.0,0.0,0.0,0.003584
batch_small,6,896,C04_substitute_then_reverse_03_07,composite,3.6588926315307617,0.03515625,0.0,0.0,0.0,0.003584
batch_small,6,896,C05_copy_then_substitute_07_06,composite,3.6567189693450928,0.03125,0.0,0.0,0.0,0.003584
batch_small,6,896,C06_reverse_then_substitute_01_05,composite,3.6697566509246826,0.0325520858168602,0.0,0.0,0.0,0.003584
batch_small,6,896,C07_substitute_then_reverse_07_03,composite,3.662982702255249,0.0328776054084301,0.0,0.0,0.0,0.003584
batch_small,6,896,K00_shortcut_for_A07_reverse,shortcut,3.667511224746704,0.0348307304084301,0.0,0.0,0.0,0.003584
batch_small,6,896,K01_shortcut_for_A03_copy,shortcut,3.650552749633789,0.0328776054084301,0.0,0.0,0.0,0.003584
batch_small,6,896,K02_shortcut_for_A00_copy,shortcut,3.649048089981079,0.0348307304084301,0.0,0.0,0.0,0.003584
batch_small,6,896,S00_surface_rotate,surface_control,3.666781187057495,0.0328776054084301,0.0,0.0,0.0,0.003584
batch_small,6,896,S01_surface_rotate,surface_control,3.645289659500122,0.0315755233168602,0.0,0.0,0.0,0.003584
batch_small,6,896,S02_surface_rotate,surface_control,3.6669483184814453,0.0328776054084301,0.0,0.0,0.0,0.003584
batch_small,6,896,U00_unrelated_substitute,unrelated,3.6645662784576416,0.0270182304084301,0.0,0.0,0.0,0.003584
batch_small,6,896,U01_unrelated_substitute,unrelated,3.6541755199432373,0.03515625,0.0,0.0,0.0,0.003584
batch_small,6,896,U02_unrelated_substitute,unrelated,3.663780450820923,0.0328776054084301,0.0,0.0,0.0,0.003584
batch_small,6,896,A00_copy,atomic,3.64190411567688,0.0380859375,0.0,0.0,0.0,0.003584
batch_small,6,896,A01_reverse,atomic,3.6730172634124756,0.0354817733168602,0.0,0.0,0.0,0.003584
batch_small,6,896,A02_substitute,atomic,3.6804158687591553,0.03059895895421505,0.0,0.0,0.0,0.003584
batch_small,6,896,A03_copy,atomic,3.6443655490875244,0.0364583358168602,0.0,0.0,0.0,0.003584
batch_small,6,896,A04_reverse,atomic,3.656160354614258,0.0361328125,0.0,0.0,0.0,0.003584
batch_small,6,896,A05_substitute,atomic,3.6731560230255127,0.033203125,0.0,0.0,0.0,0.003584
batch_small,6,896,A06_copy,atomic,3.640707015991211,0.0416666679084301,0.0,0.0,0.0,0.003584
batch_small,6,896,A07_reverse,atomic,3.6675970554351807,0.0358072929084301,0.0,0.0,0.0,0.003584
batch_small,6,896,C00_reverse_then_substitute_02_05,composite,3.6691386699676514,0.0338541679084301,0.0,0.0,0.0,0.003584
batch_small,6,896,C01_substitute_then_reverse_01_03,composite,3.6595618724823,0.0364583358168602,0.0,0.0,0.0,0.003584
batch_small,6,896,C02_copy_then_substitute_04_07,composite,3.6600396633148193,0.03515625,0.0,0.0,0.0,0.003584
batch_small,6,896,C03_reverse_then_substitute_06_01,composite,3.6478726863861084,0.037109375,0.0,0.0,0.0,0.003584
batch_small,6,896,C04_substitute_then_reverse_03_07,composite,3.6760120391845703,0.0279947929084301,0.0,0.0,0.0,0.003584
batch_small,6,896,C05_copy_then_substitute_07_06,composite,3.6549971103668213,0.0328776054084301,0.0,0.0,0.0,0.003584
batch_small,6,896,C06_reverse_then_substitute_01_05,composite,3.6700570583343506,0.0345052108168602,0.0,0.0,0.0,0.003584
batch_small,6,896,C07_substitute_then_reverse_07_03,composite,3.664426565170288,0.0380859375,0.0,0.0,0.0,0.003584
batch_small,6,896,K00_shortcut_for_A07_reverse,shortcut,3.645200729370117,0.02734375,0.0,0.0,0.0,0.003584
batch_small,6,896,K01_shortcut_for_A03_copy,shortcut,3.663445234298706,0.0338541679084301,0.0,0.0,0.0,0.003584
batch_small,6,896,K02_shortcut_for_A00_copy,shortcut,3.6597468852996826,0.0358072929084301,0.0,0.0,0.0,0.003584
batch_small,6,896,S00_surface_rotate,surface_control,3.639045476913452,0.0403645858168602,0.0,0.0,0.0,0.003584
batch_small,6,896,S01_surface_rotate,surface_control,3.657552480697632,0.0335286483168602,0.0,0.0,0.0,0.003584
batch_small,6,896,S02_surface_rotate,surface_control,3.648510217666626,0.0345052108168602,0.0,0.0,0.0,0.003584
batch_small,6,896,U00_unrelated_substitute,unrelated,3.654503107070923,0.0315755233168602,0.0,0.0,0.0,0.003584
batch_small,6,896,U01_unrelated_substitute,unrelated,3.663612127304077,0.0335286483168602,0.0,0.0,0.0,0.003584
batch_small,6,896,U02_unrelated_substitute,unrelated,3.6815147399902344,0.0244140625,0.0,0.0,0.0,0.003584
batch_small,6,1024,A00_copy,atomic,3.652028799057007,0.037109375,0.0,0.0,0.0,0.004096
batch_small,6,1024,A01_reverse,atomic,3.6467525959014893,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,6,1024,A02_substitute,atomic,3.6728670597076416,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,A03_copy,atomic,3.6432313919067383,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,A04_reverse,atomic,3.647932767868042,0.0377604179084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,A05_substitute,atomic,3.6769230365753174,0.0263671875,0.0,0.0,0.0,0.004096
batch_small,6,1024,A06_copy,atomic,3.65165638923645,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,A07_reverse,atomic,3.6550538539886475,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,C00_reverse_then_substitute_02_05,composite,3.662273645401001,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,C01_substitute_then_reverse_01_03,composite,3.6599178314208984,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,C02_copy_then_substitute_04_07,composite,3.6626322269439697,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,6,1024,C03_reverse_then_substitute_06_01,composite,3.6706044673919678,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,C04_substitute_then_reverse_03_07,composite,3.6491997241973877,0.0361328125,0.0,0.0,0.0,0.004096
batch_small,6,1024,C05_copy_then_substitute_07_06,composite,3.665740966796875,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,C06_reverse_then_substitute_01_05,composite,3.6640262603759766,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,C07_substitute_then_reverse_07_03,composite,3.6606836318969727,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.66005539894104,0.037109375,0.0,0.0,0.0,0.004096
batch_small,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6615288257598877,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,K02_shortcut_for_A00_copy,shortcut,3.653956174850464,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,S00_surface_rotate,surface_control,3.6641082763671875,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,S01_surface_rotate,surface_control,3.646941900253296,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,S02_surface_rotate,surface_control,3.6572086811065674,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,U00_unrelated_substitute,unrelated,3.656627893447876,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_small,6,1024,U01_unrelated_substitute,unrelated,3.6628406047821045,0.0283203125,0.0,0.0,0.0,0.004096
batch_small,6,1024,U02_unrelated_substitute,unrelated,3.679443120956421,0.03125,0.0,0.0,0.0,0.004096
batch_small,6,1024,A00_copy,atomic,3.6698014736175537,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,6,1024,A01_reverse,atomic,3.649768829345703,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,6,1024,A02_substitute,atomic,3.678921699523926,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,A03_copy,atomic,3.6469151973724365,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,A04_reverse,atomic,3.648594617843628,0.037109375,0.0,0.0,0.0,0.004096
batch_small,6,1024,A05_substitute,atomic,3.6718969345092773,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,A06_copy,atomic,3.653306722640991,0.0380859375,0.0,0.0,0.0,0.004096
batch_small,6,1024,A07_reverse,atomic,3.653108596801758,0.033203125,0.0,0.0,0.0,0.004096
batch_small,6,1024,C00_reverse_then_substitute_02_05,composite,3.6716365814208984,0.0302734375,0.0,0.0,0.0,0.004096
batch_small,6,1024,C01_substitute_then_reverse_01_03,composite,3.653158187866211,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,C02_copy_then_substitute_04_07,composite,3.6680166721343994,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,C03_reverse_then_substitute_06_01,composite,3.650444746017456,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,C04_substitute_then_reverse_03_07,composite,3.6571474075317383,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,C05_copy_then_substitute_07_06,composite,3.6553525924682617,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,C06_reverse_then_substitute_01_05,composite,3.677337646484375,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_small,6,1024,C07_substitute_then_reverse_07_03,composite,3.6612184047698975,0.0358072929084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.654231071472168,0.0341796875,0.0,0.0,0.0,0.004096
batch_small,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6644742488861084,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,K02_shortcut_for_A00_copy,shortcut,3.653299331665039,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,6,1024,S00_surface_rotate,surface_control,3.6561343669891357,0.0367838554084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,S01_surface_rotate,surface_control,3.6492652893066406,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_small,6,1024,S02_surface_rotate,surface_control,3.6474363803863525,0.0387369804084301,0.0,0.0,0.0,0.004096
batch_small,6,1024,U00_unrelated_substitute,unrelated,3.668283462524414,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_small,6,1024,U01_unrelated_substitute,unrelated,3.6688826084136963,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_small,6,1024,U02_unrelated_substitute,unrelated,3.6666791439056396,0.0263671875,0.0,0.0,0.0,0.004096
batch_small,6,1152,A00_copy,atomic,3.6507787704467773,0.0377604179084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,A01_reverse,atomic,3.6488640308380127,0.0358072929084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,A02_substitute,atomic,3.6661341190338135,0.033203125,0.0,0.0,0.0,0.004608
batch_small,6,1152,A03_copy,atomic,3.661254644393921,0.0345052108168602,0.0,0.0,0.0,0.004608
batch_small,6,1152,A04_reverse,atomic,3.6661901473999023,0.0361328125,0.0,0.0,0.0,0.004608
batch_small,6,1152,A05_substitute,atomic,3.675967216491699,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,A06_copy,atomic,3.660367250442505,0.0361328125,0.0,0.0,0.0,0.004608
batch_small,6,1152,A07_reverse,atomic,3.6414482593536377,0.0338541679084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,C00_reverse_then_substitute_02_05,composite,3.6606147289276123,0.0345052108168602,0.0,0.0,0.0,0.004608
batch_small,6,1152,C01_substitute_then_reverse_01_03,composite,3.6463229656219482,0.0419921875,0.0,0.0,0.0,0.004608
batch_small,6,1152,C02_copy_then_substitute_04_07,composite,3.6636905670166016,0.0270182304084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,C03_reverse_then_substitute_06_01,composite,3.6510050296783447,0.03515625,0.0,0.0,0.0,0.004608
batch_small,6,1152,C04_substitute_then_reverse_03_07,composite,3.667785406112671,0.0341796875,0.0,0.0,0.0,0.004608
batch_small,6,1152,C05_copy_then_substitute_07_06,composite,3.6596295833587646,0.033203125,0.0,0.0,0.0,0.004608
batch_small,6,1152,C06_reverse_then_substitute_01_05,composite,3.680452585220337,0.0263671875,0.0,0.0,0.0,0.004608
batch_small,6,1152,C07_substitute_then_reverse_07_03,composite,3.6717216968536377,0.0341796875,0.0,0.0,0.0,0.004608
batch_small,6,1152,K00_shortcut_for_A07_reverse,shortcut,3.642953872680664,0.0341796875,0.0,0.0,0.0,0.004608
batch_small,6,1152,K01_shortcut_for_A03_copy,shortcut,3.6530001163482666,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,K02_shortcut_for_A00_copy,shortcut,3.652724027633667,0.033203125,0.0,0.0,0.0,0.004608
batch_small,6,1152,S00_surface_rotate,surface_control,3.65023136138916,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,S01_surface_rotate,surface_control,3.6548330783843994,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,S02_surface_rotate,surface_control,3.6536426544189453,0.0345052108168602,0.0,0.0,0.0,0.004608
batch_small,6,1152,U00_unrelated_substitute,unrelated,3.657207489013672,0.02864583395421505,0.0,0.0,0.0,0.004608
batch_small,6,1152,U01_unrelated_substitute,unrelated,3.664464235305786,0.0358072929084301,0.0,0.0,0.0,0.004608
batch_small,6,1152,U02_unrelated_substitute,unrelated,3.6639022827148438,0.0354817733168602,0.0,0.0,0.0,0.004608
batch_small,6,1280,A00_copy,atomic,3.64782452583313,0.0380859375,0.0,0.0,0.0,0.00512
batch_small,6,1280,A01_reverse,atomic,3.643756151199341,0.0387369804084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,A02_substitute,atomic,3.663464307785034,0.0338541679084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,A03_copy,atomic,3.6413838863372803,0.0387369804084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,A04_reverse,atomic,3.6454989910125732,0.0354817733168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,A05_substitute,atomic,3.677488088607788,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,A06_copy,atomic,3.657496690750122,0.0260416679084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,A07_reverse,atomic,3.651646375656128,0.0406901054084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,C00_reverse_then_substitute_02_05,composite,3.654614210128784,0.03059895895421505,0.0,0.0,0.0,0.00512
batch_small,6,1280,C01_substitute_then_reverse_01_03,composite,3.647523880004883,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,6,1280,C02_copy_then_substitute_04_07,composite,3.6469364166259766,0.0358072929084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,C03_reverse_then_substitute_06_01,composite,3.6370534896850586,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,6,1280,C04_substitute_then_reverse_03_07,composite,3.6458113193511963,0.044921875,0.0,0.0,0.0,0.00512
batch_small,6,1280,C05_copy_then_substitute_07_06,composite,3.669170379638672,0.0387369804084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,C06_reverse_then_substitute_01_05,composite,3.647620916366577,0.029296875,0.0,0.0,0.0,0.00512
batch_small,6,1280,C07_substitute_then_reverse_07_03,composite,3.629962921142578,0.0403645858168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.63714861869812,0.037109375,0.0,0.0,0.0,0.00512
batch_small,6,1280,K01_shortcut_for_A03_copy,shortcut,3.6489782333374023,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,K02_shortcut_for_A00_copy,shortcut,3.644580841064453,0.0377604179084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,S00_surface_rotate,surface_control,3.647313356399536,0.0358072929084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,S01_surface_rotate,surface_control,3.6559410095214844,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,S02_surface_rotate,surface_control,3.6561567783355713,0.0260416679084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,U00_unrelated_substitute,unrelated,3.6599225997924805,0.02734375,0.0,0.0,0.0,0.00512
batch_small,6,1280,U01_unrelated_substitute,unrelated,3.6522510051727295,0.03125,0.0,0.0,0.0,0.00512
batch_small,6,1280,U02_unrelated_substitute,unrelated,3.6512205600738525,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,A00_copy,atomic,3.649637460708618,0.0358072929084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,A01_reverse,atomic,3.6468288898468018,0.0384114608168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,A02_substitute,atomic,3.677428960800171,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,6,1280,A03_copy,atomic,3.6529197692871094,0.0377604179084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,A04_reverse,atomic,3.6405131816864014,0.0403645858168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,A05_substitute,atomic,3.6754255294799805,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,6,1280,A06_copy,atomic,3.655071973800659,0.03515625,0.0,0.0,0.0,0.00512
batch_small,6,1280,A07_reverse,atomic,3.6491966247558594,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,C00_reverse_then_substitute_02_05,composite,3.6556475162506104,0.02734375,0.0,0.0,0.0,0.00512
batch_small,6,1280,C01_substitute_then_reverse_01_03,composite,3.6507790088653564,0.0380859375,0.0,0.0,0.0,0.00512
batch_small,6,1280,C02_copy_then_substitute_04_07,composite,3.6510112285614014,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,C03_reverse_then_substitute_06_01,composite,3.6477324962615967,0.0426432304084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,C04_substitute_then_reverse_03_07,composite,3.6430470943450928,0.041015625,0.0,0.0,0.0,0.00512
batch_small,6,1280,C05_copy_then_substitute_07_06,composite,3.6652190685272217,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,C06_reverse_then_substitute_01_05,composite,3.6598684787750244,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,6,1280,C07_substitute_then_reverse_07_03,composite,3.6482365131378174,0.037109375,0.0,0.0,0.0,0.00512
batch_small,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.6532859802246094,0.0358072929084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,K01_shortcut_for_A03_copy,shortcut,3.644594192504883,0.0358072929084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,K02_shortcut_for_A00_copy,shortcut,3.6387927532196045,0.0403645858168602,0.0,0.0,0.0,0.00512
batch_small,6,1280,S00_surface_rotate,surface_control,3.655634641647339,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,6,1280,S01_surface_rotate,surface_control,3.656522035598755,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,S02_surface_rotate,surface_control,3.6446781158447266,0.033203125,0.0,0.0,0.0,0.00512
batch_small,6,1280,U00_unrelated_substitute,unrelated,3.6538736820220947,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,6,1280,U01_unrelated_substitute,unrelated,3.6536178588867188,0.02669270895421505,0.0,0.0,0.0,0.00512
batch_small,6,1280,U02_unrelated_substitute,unrelated,3.644787073135376,0.0338541679084301,0.0,0.0,0.0,0.00512
batch_small,6,1408,A00_copy,atomic,3.64495849609375,0.03125,0.0,0.0,0.0,0.005632
batch_small,6,1408,A01_reverse,atomic,3.6599843502044678,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,A02_substitute,atomic,3.6585693359375,0.0341796875,0.0,0.0,0.0,0.005632
batch_small,6,1408,A03_copy,atomic,3.6536948680877686,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,6,1408,A04_reverse,atomic,3.640233039855957,0.0384114608168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,A05_substitute,atomic,3.662660837173462,0.0341796875,0.0,0.0,0.0,0.005632
batch_small,6,1408,A06_copy,atomic,3.6331262588500977,0.0364583358168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,A07_reverse,atomic,3.6403167247772217,0.0377604179084301,0.0,0.0,0.0,0.005632
batch_small,6,1408,C00_reverse_then_substitute_02_05,composite,3.6522953510284424,0.02962239645421505,0.0,0.0,0.0,0.005632
batch_small,6,1408,C01_substitute_then_reverse_01_03,composite,3.658858060836792,0.0374348983168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,C02_copy_then_substitute_04_07,composite,3.640805959701538,0.0364583358168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,C03_reverse_then_substitute_06_01,composite,3.6604936122894287,0.03059895895421505,0.0,0.0,0.0,0.005632
batch_small,6,1408,C04_substitute_then_reverse_03_07,composite,3.6353600025177,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,C05_copy_then_substitute_07_06,composite,3.654010057449341,0.0367838554084301,0.0,0.0,0.0,0.005632
batch_small,6,1408,C06_reverse_then_substitute_01_05,composite,3.660177230834961,0.0322265625,0.0,0.0,0.0,0.005632
batch_small,6,1408,C07_substitute_then_reverse_07_03,composite,3.6346089839935303,0.0377604179084301,0.0,0.0,0.0,0.005632
batch_small,6,1408,K00_shortcut_for_A07_reverse,shortcut,3.637305498123169,0.0387369804084301,0.0,0.0,0.0,0.005632
batch_small,6,1408,K01_shortcut_for_A03_copy,shortcut,3.6546294689178467,0.0299479179084301,0.0,0.0,0.0,0.005632
batch_small,6,1408,K02_shortcut_for_A00_copy,shortcut,3.6552083492279053,0.0403645858168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,S00_surface_rotate,surface_control,3.640375852584839,0.033203125,0.0,0.0,0.0,0.005632
batch_small,6,1408,S01_surface_rotate,surface_control,3.6515674591064453,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,S02_surface_rotate,surface_control,3.6477606296539307,0.0341796875,0.0,0.0,0.0,0.005632
batch_small,6,1408,U00_unrelated_substitute,unrelated,3.664003610610962,0.0309244804084301,0.0,0.0,0.0,0.005632
batch_small,6,1408,U01_unrelated_substitute,unrelated,3.648522138595581,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,6,1408,U02_unrelated_substitute,unrelated,3.64961314201355,0.02669270895421505,0.0,0.0,0.0,0.005632
batch_small,6,1536,A00_copy,atomic,3.6271772384643555,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,A01_reverse,atomic,3.651371955871582,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,A02_substitute,atomic,3.664828300476074,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,A03_copy,atomic,3.6327877044677734,0.03515625,0.0,0.0,0.0,0.006144
batch_small,6,1536,A04_reverse,atomic,3.6383988857269287,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,A05_substitute,atomic,3.653181314468384,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,6,1536,A06_copy,atomic,3.6456730365753174,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,A07_reverse,atomic,3.6543467044830322,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,C00_reverse_then_substitute_02_05,composite,3.64772629737854,0.029296875,0.0,0.0,0.0,0.006144
batch_small,6,1536,C01_substitute_then_reverse_01_03,composite,3.6327507495880127,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,6,1536,C02_copy_then_substitute_04_07,composite,3.640390634536743,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,C03_reverse_then_substitute_06_01,composite,3.6457653045654297,0.0361328125,0.0,0.0,0.0,0.006144
batch_small,6,1536,C04_substitute_then_reverse_03_07,composite,3.637929916381836,0.037109375,0.0,0.0,0.0,0.006144
batch_small,6,1536,C05_copy_then_substitute_07_06,composite,3.640676736831665,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_small,6,1536,C06_reverse_then_substitute_01_05,composite,3.676915407180786,0.0240885429084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,C07_substitute_then_reverse_07_03,composite,3.62127685546875,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_small,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.636082410812378,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,K01_shortcut_for_A03_copy,shortcut,3.642557144165039,0.03515625,0.0,0.0,0.0,0.006144
batch_small,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6440536975860596,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,S00_surface_rotate,surface_control,3.644852876663208,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,6,1536,S01_surface_rotate,surface_control,3.6350042819976807,0.037109375,0.0,0.0,0.0,0.006144
batch_small,6,1536,S02_surface_rotate,surface_control,3.637727975845337,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_small,6,1536,U00_unrelated_substitute,unrelated,3.650688886642456,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,6,1536,U01_unrelated_substitute,unrelated,3.6570427417755127,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,U02_unrelated_substitute,unrelated,3.662212610244751,0.0231119804084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,A00_copy,atomic,3.643666982650757,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,6,1536,A01_reverse,atomic,3.633086919784546,0.0403645858168602,0.0,0.0,0.0,0.006144
