condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,4,1024,A07_reverse,atomic,3.675649404525757,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C00_reverse_then_substitute_02_05,composite,3.690673589706421,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C01_substitute_then_reverse_01_03,composite,3.669945001602173,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C02_copy_then_substitute_04_07,composite,3.6839330196380615,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C03_reverse_then_substitute_06_01,composite,3.678495168685913,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C04_substitute_then_reverse_03_07,composite,3.6634693145751953,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C05_copy_then_substitute_07_06,composite,3.6780481338500977,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C06_reverse_then_substitute_01_05,composite,3.688836097717285,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C07_substitute_then_reverse_07_03,composite,3.67622447013855,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6802539825439453,0.0377604179084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K01_shortcut_for_A03_copy,shortcut,3.688033103942871,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K02_shortcut_for_A00_copy,shortcut,3.661027669906616,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S00_surface_rotate,surface_control,3.6724650859832764,0.0231119804084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S01_surface_rotate,surface_control,3.676220655441284,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S02_surface_rotate,surface_control,3.6894712448120117,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U00_unrelated_substitute,unrelated,3.681669235229492,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U01_unrelated_substitute,unrelated,3.6842000484466553,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U02_unrelated_substitute,unrelated,3.6865463256835938,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A00_copy,atomic,3.68129825592041,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A01_reverse,atomic,3.6786320209503174,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A02_substitute,atomic,3.6767537593841553,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A03_copy,atomic,3.685743570327759,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A04_reverse,atomic,3.676388740539551,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A05_substitute,atomic,3.687472343444824,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A06_copy,atomic,3.6847410202026367,0.03125,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A07_reverse,atomic,3.686965227127075,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C00_reverse_then_substitute_02_05,composite,3.678415298461914,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C01_substitute_then_reverse_01_03,composite,3.6743714809417725,0.0263671875,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C02_copy_then_substitute_04_07,composite,3.6832761764526367,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C03_reverse_then_substitute_06_01,composite,3.699748992919922,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C04_substitute_then_reverse_03_07,composite,3.686955690383911,0.0270182304084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C05_copy_then_substitute_07_06,composite,3.6932008266448975,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C06_reverse_then_substitute_01_05,composite,3.676182746887207,0.0358072929084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C07_substitute_then_reverse_07_03,composite,3.659482955932617,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6786563396453857,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K01_shortcut_for_A03_copy,shortcut,3.67856502532959,0.0374348983168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K02_shortcut_for_A00_copy,shortcut,3.673858642578125,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S00_surface_rotate,surface_control,3.6829330921173096,0.0224609375,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S01_surface_rotate,surface_control,3.6611368656158447,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S02_surface_rotate,surface_control,3.6795742511749268,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U00_unrelated_substitute,unrelated,3.6680097579956055,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U01_unrelated_substitute,unrelated,3.687633752822876,0.0260416679084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U02_unrelated_substitute,unrelated,3.670867919921875,0.0335286483168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A00_copy,atomic,3.6813125610351562,0.03125,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A01_reverse,atomic,3.667843818664551,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A02_substitute,atomic,3.687727928161621,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A03_copy,atomic,3.6728756427764893,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A04_reverse,atomic,3.679840326309204,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A05_substitute,atomic,3.669351816177368,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A06_copy,atomic,3.679321527481079,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A07_reverse,atomic,3.6798465251922607,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C00_reverse_then_substitute_02_05,composite,3.6698360443115234,0.03515625,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C01_substitute_then_reverse_01_03,composite,3.6784896850585938,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C02_copy_then_substitute_04_07,composite,3.681884765625,0.0354817733168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C03_reverse_then_substitute_06_01,composite,3.671227216720581,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C04_substitute_then_reverse_03_07,composite,3.6818206310272217,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C05_copy_then_substitute_07_06,composite,3.6919467449188232,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C06_reverse_then_substitute_01_05,composite,3.6817779541015625,0.0338541679084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C07_substitute_then_reverse_07_03,composite,3.6700265407562256,0.03515625,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6905527114868164,0.0354817733168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K01_shortcut_for_A03_copy,shortcut,3.683396577835083,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K02_shortcut_for_A00_copy,shortcut,3.6794402599334717,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S00_surface_rotate,surface_control,3.681272268295288,0.0338541679084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S01_surface_rotate,surface_control,3.6694767475128174,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S02_surface_rotate,surface_control,3.6900265216827393,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U00_unrelated_substitute,unrelated,3.6837823390960693,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U01_unrelated_substitute,unrelated,3.682213068008423,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U02_unrelated_substitute,unrelated,3.6934163570404053,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A00_copy,atomic,3.6793079376220703,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A01_reverse,atomic,3.6752281188964844,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A02_substitute,atomic,3.6921167373657227,0.0367838554084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A03_copy,atomic,3.6759109497070312,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A04_reverse,atomic,3.6734917163848877,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A05_substitute,atomic,3.6861743927001953,0.0377604179084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A06_copy,atomic,3.6878719329833984,0.0260416679084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,A07_reverse,atomic,3.661288022994995,0.03125,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C00_reverse_then_substitute_02_05,composite,3.669416666030884,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C01_substitute_then_reverse_01_03,composite,3.682512044906616,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C02_copy_then_substitute_04_07,composite,3.6698415279388428,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C03_reverse_then_substitute_06_01,composite,3.660072088241577,0.03125,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C04_substitute_then_reverse_03_07,composite,3.6785640716552734,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C05_copy_then_substitute_07_06,composite,3.6819074153900146,0.025390625,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C06_reverse_then_substitute_01_05,composite,3.6795594692230225,0.0374348983168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,C07_substitute_then_reverse_07_03,composite,3.6823337078094482,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.669764757156372,0.0377604179084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K01_shortcut_for_A03_copy,shortcut,3.6587111949920654,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,4,1024,K02_shortcut_for_A00_copy,shortcut,3.695305585861206,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S00_surface_rotate,surface_control,3.6688830852508545,0.0335286483168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S01_surface_rotate,surface_control,3.6744096279144287,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,4,1024,S02_surface_rotate,surface_control,3.682302474975586,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U00_unrelated_substitute,unrelated,3.69098162651062,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U01_unrelated_substitute,unrelated,3.668358087539673,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,4,1024,U02_unrelated_substitute,unrelated,3.672424554824829,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,4,1280,A00_copy,atomic,3.6765949726104736,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A01_reverse,atomic,3.6834933757781982,0.0263671875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A02_substitute,atomic,3.6906063556671143,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A03_copy,atomic,3.664294958114624,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A04_reverse,atomic,3.6971795558929443,0.02473958395421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A05_substitute,atomic,3.69018816947937,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A06_copy,atomic,3.6723663806915283,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A07_reverse,atomic,3.6768198013305664,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C00_reverse_then_substitute_02_05,composite,3.661874771118164,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C01_substitute_then_reverse_01_03,composite,3.6684162616729736,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C02_copy_then_substitute_04_07,composite,3.677885055541992,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C03_reverse_then_substitute_06_01,composite,3.6727542877197266,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C04_substitute_then_reverse_03_07,composite,3.6720035076141357,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C05_copy_then_substitute_07_06,composite,3.67907452583313,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C06_reverse_then_substitute_01_05,composite,3.687978744506836,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C07_substitute_then_reverse_07_03,composite,3.6738176345825195,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.6704790592193604,0.0377604179084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K01_shortcut_for_A03_copy,shortcut,3.654282808303833,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K02_shortcut_for_A00_copy,shortcut,3.6790714263916016,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S00_surface_rotate,surface_control,3.6690797805786133,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S01_surface_rotate,surface_control,3.6782798767089844,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S02_surface_rotate,surface_control,3.6758744716644287,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U00_unrelated_substitute,unrelated,3.6784260272979736,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U01_unrelated_substitute,unrelated,3.669001340866089,0.03125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U02_unrelated_substitute,unrelated,3.670747756958008,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A00_copy,atomic,3.6577374935150146,0.037109375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A01_reverse,atomic,3.6819703578948975,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A02_substitute,atomic,3.6811161041259766,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A03_copy,atomic,3.690946340560913,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A04_reverse,atomic,3.6773223876953125,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A05_substitute,atomic,3.6630866527557373,0.0413411483168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A06_copy,atomic,3.688521385192871,0.0361328125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A07_reverse,atomic,3.6685619354248047,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C00_reverse_then_substitute_02_05,composite,3.6797707080841064,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C01_substitute_then_reverse_01_03,composite,3.6670761108398438,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C02_copy_then_substitute_04_07,composite,3.6644294261932373,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C03_reverse_then_substitute_06_01,composite,3.686763048171997,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C04_substitute_then_reverse_03_07,composite,3.676206588745117,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C05_copy_then_substitute_07_06,composite,3.6805737018585205,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C06_reverse_then_substitute_01_05,composite,3.6917409896850586,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C07_substitute_then_reverse_07_03,composite,3.6798830032348633,0.0224609375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.67317271232605,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K01_shortcut_for_A03_copy,shortcut,3.6720075607299805,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K02_shortcut_for_A00_copy,shortcut,3.6763579845428467,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S00_surface_rotate,surface_control,3.6757471561431885,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S01_surface_rotate,surface_control,3.6677606105804443,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S02_surface_rotate,surface_control,3.6919844150543213,0.02571614645421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U00_unrelated_substitute,unrelated,3.690845489501953,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U01_unrelated_substitute,unrelated,3.687570810317993,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U02_unrelated_substitute,unrelated,3.6711063385009766,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A00_copy,atomic,3.6831579208374023,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A01_reverse,atomic,3.68891978263855,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A02_substitute,atomic,3.6941769123077393,0.0374348983168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A03_copy,atomic,3.669098138809204,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A04_reverse,atomic,3.6926345825195312,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A05_substitute,atomic,3.695862054824829,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A06_copy,atomic,3.672339677810669,0.0393880233168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,A07_reverse,atomic,3.672776222229004,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C00_reverse_then_substitute_02_05,composite,3.688420057296753,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C01_substitute_then_reverse_01_03,composite,3.6746644973754883,0.02376302145421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C02_copy_then_substitute_04_07,composite,3.685466766357422,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C03_reverse_then_substitute_06_01,composite,3.6850311756134033,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C04_substitute_then_reverse_03_07,composite,3.6819674968719482,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C05_copy_then_substitute_07_06,composite,3.6751747131347656,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C06_reverse_then_substitute_01_05,composite,3.680968999862671,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,4,1280,C07_substitute_then_reverse_07_03,composite,3.673811912536621,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.6713616847991943,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K01_shortcut_for_A03_copy,shortcut,3.6749775409698486,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,K02_shortcut_for_A00_copy,shortcut,3.6839637756347656,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S00_surface_rotate,surface_control,3.667332887649536,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S01_surface_rotate,surface_control,3.6798360347747803,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,4,1280,S02_surface_rotate,surface_control,3.6832029819488525,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U00_unrelated_substitute,unrelated,3.692340135574341,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U01_unrelated_substitute,unrelated,3.6884567737579346,0.0263671875,0.0,0.0,0.0,0.00512
wd_zero,4,1280,U02_unrelated_substitute,unrelated,3.687086820602417,0.03125,0.0,0.0,0.0,0.00512
wd_zero,4,1536,A00_copy,atomic,3.6735241413116455,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A01_reverse,atomic,3.6725234985351562,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A02_substitute,atomic,3.6841208934783936,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A03_copy,atomic,3.672346353530884,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A04_reverse,atomic,3.6818971633911133,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A05_substitute,atomic,3.687964677810669,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A06_copy,atomic,3.6562769412994385,0.0393880233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A07_reverse,atomic,3.6827430725097656,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C00_reverse_then_substitute_02_05,composite,3.6660232543945312,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C01_substitute_then_reverse_01_03,composite,3.6652519702911377,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C02_copy_then_substitute_04_07,composite,3.664419174194336,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C03_reverse_then_substitute_06_01,composite,3.676924467086792,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C04_substitute_then_reverse_03_07,composite,3.6746532917022705,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C05_copy_then_substitute_07_06,composite,3.672588348388672,0.03125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C06_reverse_then_substitute_01_05,composite,3.6694889068603516,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C07_substitute_then_reverse_07_03,composite,3.681602716445923,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.655514717102051,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K01_shortcut_for_A03_copy,shortcut,3.681645154953003,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6750595569610596,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S00_surface_rotate,surface_control,3.6694304943084717,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S01_surface_rotate,surface_control,3.6619603633880615,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S02_surface_rotate,surface_control,3.6747725009918213,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U00_unrelated_substitute,unrelated,3.6839847564697266,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U01_unrelated_substitute,unrelated,3.6692054271698,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U02_unrelated_substitute,unrelated,3.680835723876953,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A00_copy,atomic,3.6753413677215576,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A01_reverse,atomic,3.6658668518066406,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A02_substitute,atomic,3.669281244277954,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A03_copy,atomic,3.67434024810791,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A04_reverse,atomic,3.652459144592285,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A05_substitute,atomic,3.6914329528808594,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A06_copy,atomic,3.691265344619751,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A07_reverse,atomic,3.666107416152954,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C00_reverse_then_substitute_02_05,composite,3.65459942817688,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C01_substitute_then_reverse_01_03,composite,3.6836347579956055,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C02_copy_then_substitute_04_07,composite,3.6752803325653076,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C03_reverse_then_substitute_06_01,composite,3.679652452468872,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C04_substitute_then_reverse_03_07,composite,3.666576385498047,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C05_copy_then_substitute_07_06,composite,3.670961380004883,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C06_reverse_then_substitute_01_05,composite,3.6936371326446533,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C07_substitute_then_reverse_07_03,composite,3.6627047061920166,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.675297975540161,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6625585556030273,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,4,1536,K02_shortcut_for_A00_copy,shortcut,3.674757242202759,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S00_surface_rotate,surface_control,3.666884183883667,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S01_surface_rotate,surface_control,3.6662328243255615,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,S02_surface_rotate,surface_control,3.66760516166687,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U00_unrelated_substitute,unrelated,3.6841533184051514,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U01_unrelated_substitute,unrelated,3.660194158554077,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,U02_unrelated_substitute,unrelated,3.6939313411712646,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A00_copy,atomic,3.6555089950561523,0.03125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A01_reverse,atomic,3.667769432067871,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A02_substitute,atomic,3.678818464279175,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A03_copy,atomic,3.693275213241577,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A04_reverse,atomic,3.6708812713623047,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A05_substitute,atomic,3.694946050643921,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A06_copy,atomic,3.668980836868286,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,4,1536,A07_reverse,atomic,3.6627063751220703,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C00_reverse_then_substitute_02_05,composite,3.666879892349243,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C01_substitute_then_reverse_01_03,composite,3.6829755306243896,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,4,1536,C02_copy_then_substitute_04_07,composite,3.6511802673339844,0.0345052108168602,0.0,0.0,0.0,0.006144
