condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,2,1536,A02_substitute,atomic,3.66941237449646,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A03_copy,atomic,3.6620967388153076,0.033203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,A04_reverse,atomic,3.6654844284057617,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A05_substitute,atomic,3.676713705062866,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A06_copy,atomic,3.6882972717285156,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A07_reverse,atomic,3.6579654216766357,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C00_reverse_then_substitute_02_05,composite,3.662846803665161,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C01_substitute_then_reverse_01_03,composite,3.6491739749908447,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C02_copy_then_substitute_04_07,composite,3.66793155670166,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C03_reverse_then_substitute_06_01,composite,3.6690902709960938,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C04_substitute_then_reverse_03_07,composite,3.6654107570648193,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C05_copy_then_substitute_07_06,composite,3.6564152240753174,0.029296875,0.0,0.0,0.0,0.006144
batch_large,2,1536,C06_reverse_then_substitute_01_05,composite,3.682846784591675,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C07_substitute_then_reverse_07_03,composite,3.6659011840820312,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6640632152557373,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,K01_shortcut_for_A03_copy,shortcut,3.656949281692505,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6819257736206055,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,S00_surface_rotate,surface_control,3.6743228435516357,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,S01_surface_rotate,surface_control,3.6670379638671875,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,S02_surface_rotate,surface_control,3.6707775592803955,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,U00_unrelated_substitute,unrelated,3.6684343814849854,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,U01_unrelated_substitute,unrelated,3.6829185485839844,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,U02_unrelated_substitute,unrelated,3.662785291671753,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,2,1536,A00_copy,atomic,3.6533663272857666,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A01_reverse,atomic,3.6620867252349854,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A02_substitute,atomic,3.6758596897125244,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A03_copy,atomic,3.6819164752960205,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A04_reverse,atomic,3.6674671173095703,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,2,1536,A05_substitute,atomic,3.6701862812042236,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A06_copy,atomic,3.6705052852630615,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A07_reverse,atomic,3.661116361618042,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C00_reverse_then_substitute_02_05,composite,3.6726818084716797,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,2,1536,C01_substitute_then_reverse_01_03,composite,3.668245315551758,0.029296875,0.0,0.0,0.0,0.006144
batch_large,2,1536,C02_copy_then_substitute_04_07,composite,3.6765613555908203,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C03_reverse_then_substitute_06_01,composite,3.6568334102630615,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C04_substitute_then_reverse_03_07,composite,3.6677303314208984,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C05_copy_then_substitute_07_06,composite,3.659745931625366,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C06_reverse_then_substitute_01_05,composite,3.6717793941497803,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C07_substitute_then_reverse_07_03,composite,3.668978691101074,0.03515625,0.0,0.0,0.0,0.006144
batch_large,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.676994562149048,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,2,1536,K01_shortcut_for_A03_copy,shortcut,3.66796612739563,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6668338775634766,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,S00_surface_rotate,surface_control,3.6622016429901123,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,S01_surface_rotate,surface_control,3.6809675693511963,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,S02_surface_rotate,surface_control,3.6725738048553467,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,U00_unrelated_substitute,unrelated,3.678656816482544,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,U01_unrelated_substitute,unrelated,3.6926305294036865,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,U02_unrelated_substitute,unrelated,3.679854154586792,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A00_copy,atomic,3.681354284286499,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A01_reverse,atomic,3.659682273864746,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A02_substitute,atomic,3.686990976333618,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,2,1536,A03_copy,atomic,3.6679794788360596,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A04_reverse,atomic,3.6616127490997314,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,A05_substitute,atomic,3.676647901535034,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A06_copy,atomic,3.653752326965332,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,A07_reverse,atomic,3.6771647930145264,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C00_reverse_then_substitute_02_05,composite,3.676435708999634,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C01_substitute_then_reverse_01_03,composite,3.6723384857177734,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,2,1536,C02_copy_then_substitute_04_07,composite,3.6611108779907227,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C03_reverse_then_substitute_06_01,composite,3.6718149185180664,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C04_substitute_then_reverse_03_07,composite,3.6660404205322266,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C05_copy_then_substitute_07_06,composite,3.6747162342071533,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C06_reverse_then_substitute_01_05,composite,3.6651744842529297,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C07_substitute_then_reverse_07_03,composite,3.669069528579712,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6702311038970947,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6599624156951904,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6773242950439453,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,S00_surface_rotate,surface_control,3.667449951171875,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,S01_surface_rotate,surface_control,3.656064748764038,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,S02_surface_rotate,surface_control,3.6715736389160156,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,U00_unrelated_substitute,unrelated,3.6669929027557373,0.029296875,0.0,0.0,0.0,0.006144
batch_large,2,1536,U01_unrelated_substitute,unrelated,3.682232618331909,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,2,1536,U02_unrelated_substitute,unrelated,3.6700565814971924,0.033203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,A00_copy,atomic,3.6845920085906982,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A01_reverse,atomic,3.6682634353637695,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A02_substitute,atomic,3.6805591583251953,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A03_copy,atomic,3.6618902683258057,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,2,1536,A04_reverse,atomic,3.663935422897339,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A05_substitute,atomic,3.6746199131011963,0.03125,0.0,0.0,0.0,0.006144
batch_large,2,1536,A06_copy,atomic,3.675438165664673,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A07_reverse,atomic,3.6768414974212646,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,C00_reverse_then_substitute_02_05,composite,3.6761348247528076,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C01_substitute_then_reverse_01_03,composite,3.679060220718384,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C02_copy_then_substitute_04_07,composite,3.668518304824829,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C03_reverse_then_substitute_06_01,composite,3.669171094894409,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C04_substitute_then_reverse_03_07,composite,3.6651041507720947,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C05_copy_then_substitute_07_06,composite,3.6737632751464844,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C06_reverse_then_substitute_01_05,composite,3.6717147827148438,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,C07_substitute_then_reverse_07_03,composite,3.6848535537719727,0.029296875,0.0,0.0,0.0,0.006144
batch_large,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6702077388763428,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,K01_shortcut_for_A03_copy,shortcut,3.66230845451355,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,K02_shortcut_for_A00_copy,shortcut,3.676445960998535,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,2,1536,S00_surface_rotate,surface_control,3.6561062335968018,0.033203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,S01_surface_rotate,surface_control,3.6728007793426514,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,S02_surface_rotate,surface_control,3.666210174560547,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,U00_unrelated_substitute,unrelated,3.665271043777466,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,U01_unrelated_substitute,unrelated,3.699429750442505,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,U02_unrelated_substitute,unrelated,3.642183303833008,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A00_copy,atomic,3.668558359146118,0.03125,0.0,0.0,0.0,0.006144
batch_large,2,1536,A01_reverse,atomic,3.668654680252075,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,A02_substitute,atomic,3.6748878955841064,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A03_copy,atomic,3.6742372512817383,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,2,1536,A04_reverse,atomic,3.669543981552124,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A05_substitute,atomic,3.660675287246704,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,A06_copy,atomic,3.683251142501831,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A07_reverse,atomic,3.672396659851074,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C00_reverse_then_substitute_02_05,composite,3.658900499343872,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C01_substitute_then_reverse_01_03,composite,3.674654722213745,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C02_copy_then_substitute_04_07,composite,3.6698739528656006,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C03_reverse_then_substitute_06_01,composite,3.6813318729400635,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C04_substitute_then_reverse_03_07,composite,3.660720109939575,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C05_copy_then_substitute_07_06,composite,3.675382614135742,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C06_reverse_then_substitute_01_05,composite,3.6757986545562744,0.029296875,0.0,0.0,0.0,0.006144
batch_large,2,1536,C07_substitute_then_reverse_07_03,composite,3.6695168018341064,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6724157333374023,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6793220043182373,0.029296875,0.0,0.0,0.0,0.006144
batch_large,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6654775142669678,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,S00_surface_rotate,surface_control,3.6735124588012695,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,S01_surface_rotate,surface_control,3.6772518157958984,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,S02_surface_rotate,surface_control,3.6675288677215576,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,2,1536,U00_unrelated_substitute,unrelated,3.671213388442993,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,U01_unrelated_substitute,unrelated,3.684333086013794,0.03125,0.0,0.0,0.0,0.006144
batch_large,2,1536,U02_unrelated_substitute,unrelated,3.6643762588500977,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A00_copy,atomic,3.666062116622925,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A01_reverse,atomic,3.6566035747528076,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,A02_substitute,atomic,3.6670310497283936,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A03_copy,atomic,3.693567991256714,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,A04_reverse,atomic,3.6567881107330322,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,A05_substitute,atomic,3.667355537414551,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,A06_copy,atomic,3.673224449157715,0.033203125,0.0,0.0,0.0,0.006144
batch_large,2,1536,A07_reverse,atomic,3.6727285385131836,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,C00_reverse_then_substitute_02_05,composite,3.656564474105835,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C01_substitute_then_reverse_01_03,composite,3.6614396572113037,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C02_copy_then_substitute_04_07,composite,3.6729447841644287,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C03_reverse_then_substitute_06_01,composite,3.6711833477020264,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,C04_substitute_then_reverse_03_07,composite,3.655773878097534,0.029296875,0.0,0.0,0.0,0.006144
batch_large,2,1536,C05_copy_then_substitute_07_06,composite,3.6742231845855713,0.0400390625,0.0,0.0,0.0,0.006144
batch_large,2,1536,C06_reverse_then_substitute_01_05,composite,3.674708604812622,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,2,1536,C07_substitute_then_reverse_07_03,composite,3.6754589080810547,0.03125,0.0,0.0,0.0,0.006144
batch_large,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.668759346008301,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6637656688690186,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6565942764282227,0.0374348983168602,0.0,0.0,0.0,0.006144
batch_large,2,1536,S00_surface_rotate,surface_control,3.6733224391937256,0.03125,0.0,0.0,0.0,0.006144
batch_large,2,1536,S01_surface_rotate,surface_control,3.6785526275634766,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,S02_surface_rotate,surface_control,3.6509883403778076,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,U00_unrelated_substitute,unrelated,3.657715082168579,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,2,1536,U01_unrelated_substitute,unrelated,3.692418336868286,0.02734375,0.0,0.0,0.0,0.006144
batch_large,2,1536,U02_unrelated_substitute,unrelated,3.6668701171875,0.033203125,0.0,0.0,0.0,0.006144
batch_large,2,2048,A00_copy,atomic,3.6508655548095703,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.663895606994629,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.669201612472534,0.0244140625,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.676030158996582,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.658198118209839,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.6741390228271484,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.653118848800659,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.663982629776001,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_02_05,composite,3.6795718669891357,0.0244140625,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_01_03,composite,3.665921449661255,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_04_07,composite,3.650182008743286,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_06_01,composite,3.663987159729004,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_03_07,composite,3.6683273315429688,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_07_06,composite,3.661119222640991,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_01_05,composite,3.662184715270996,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_07_03,composite,3.6485960483551025,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.6744916439056396,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A03_copy,shortcut,3.657637596130371,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6482231616973877,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.662407636642456,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.6589672565460205,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.6531076431274414,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.648603677749634,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.680898427963257,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.6627542972564697,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A00_copy,atomic,3.658069610595703,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.665029525756836,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.645918130874634,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.656402587890625,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.6416587829589844,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.670055627822876,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.6695973873138428,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.6740455627441406,0.02734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_02_05,composite,3.673036575317383,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_01_03,composite,3.6568782329559326,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_04_07,composite,3.668894052505493,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_06_01,composite,3.6663806438446045,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_03_07,composite,3.6580007076263428,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_07_06,composite,3.669252395629883,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_01_05,composite,3.67729115486145,0.02734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_07_03,composite,3.6664555072784424,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.6788949966430664,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A03_copy,shortcut,3.6658430099487305,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6652581691741943,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.6512339115142822,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.665599822998047,0.029296875,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.663419008255005,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.6664650440216064,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.678677797317505,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.6653594970703125,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A00_copy,atomic,3.6617679595947266,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.6645290851593018,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.6542282104492188,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.6503336429595947,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.661039113998413,0.03125,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.667649507522583,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.672532320022583,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.6677944660186768,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_02_05,composite,3.66176438331604,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C01_substitute_then_reverse_01_03,composite,3.647188186645508,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C02_copy_then_substitute_04_07,composite,3.6725709438323975,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C03_reverse_then_substitute_06_01,composite,3.645357370376587,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,C04_substitute_then_reverse_03_07,composite,3.666867971420288,0.029296875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C05_copy_then_substitute_07_06,composite,3.673985242843628,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,2,2048,C06_reverse_then_substitute_01_05,composite,3.6695735454559326,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C07_substitute_then_reverse_07_03,composite,3.665252923965454,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.670949697494507,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,K01_shortcut_for_A03_copy,shortcut,3.6766865253448486,0.033203125,0.0,0.0,0.0,0.008192
batch_large,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6605119705200195,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,S00_surface_rotate,surface_control,3.658527374267578,0.0393880233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S01_surface_rotate,surface_control,3.6595218181610107,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,S02_surface_rotate,surface_control,3.654743194580078,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,U00_unrelated_substitute,unrelated,3.6548006534576416,0.02473958395421505,0.0,0.0,0.0,0.008192
batch_large,2,2048,U01_unrelated_substitute,unrelated,3.690056562423706,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,2,2048,U02_unrelated_substitute,unrelated,3.6551027297973633,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A00_copy,atomic,3.6656055450439453,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,2,2048,A01_reverse,atomic,3.669846534729004,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A02_substitute,atomic,3.6764090061187744,0.025390625,0.0,0.0,0.0,0.008192
batch_large,2,2048,A03_copy,atomic,3.6616334915161133,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,2,2048,A04_reverse,atomic,3.6520426273345947,0.037109375,0.0,0.0,0.0,0.008192
batch_large,2,2048,A05_substitute,atomic,3.672513723373413,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,A06_copy,atomic,3.6611087322235107,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,2,2048,A07_reverse,atomic,3.6763057708740234,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,2,2048,C00_reverse_then_substitute_02_05,composite,3.6629984378814697,0.02734375,0.0,0.0,0.0,0.008192
