condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,2,1536,C07_substitute_then_reverse_07_03,composite,3.658681631088257,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.666761636734009,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K01_shortcut_for_A03_copy,shortcut,3.680081605911255,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6653878688812256,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S00_surface_rotate,surface_control,3.671156167984009,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S01_surface_rotate,surface_control,3.6698930263519287,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S02_surface_rotate,surface_control,3.66526198387146,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U00_unrelated_substitute,unrelated,3.6742641925811768,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U01_unrelated_substitute,unrelated,3.69254994392395,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U02_unrelated_substitute,unrelated,3.6449668407440186,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A00_copy,atomic,3.6861093044281006,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A01_reverse,atomic,3.6510350704193115,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A02_substitute,atomic,3.682992935180664,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A03_copy,atomic,3.6668004989624023,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A04_reverse,atomic,3.665088415145874,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A05_substitute,atomic,3.6617190837860107,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A06_copy,atomic,3.652003526687622,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,2,1536,A07_reverse,atomic,3.6507270336151123,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C00_reverse_then_substitute_02_05,composite,3.660362958908081,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C01_substitute_then_reverse_01_03,composite,3.6479146480560303,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C02_copy_then_substitute_04_07,composite,3.653218984603882,0.0380859375,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C03_reverse_then_substitute_06_01,composite,3.6411163806915283,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C04_substitute_then_reverse_03_07,composite,3.668926477432251,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C05_copy_then_substitute_07_06,composite,3.6581571102142334,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C06_reverse_then_substitute_01_05,composite,3.674692153930664,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,C07_substitute_then_reverse_07_03,composite,3.678556203842163,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6621007919311523,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K01_shortcut_for_A03_copy,shortcut,3.68047833442688,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,K02_shortcut_for_A00_copy,shortcut,3.650861978530884,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S00_surface_rotate,surface_control,3.67112135887146,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S01_surface_rotate,surface_control,3.6688601970672607,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,2,1536,S02_surface_rotate,surface_control,3.673865556716919,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U00_unrelated_substitute,unrelated,3.668306350708008,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U01_unrelated_substitute,unrelated,3.6774284839630127,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,2,1536,U02_unrelated_substitute,unrelated,3.6820390224456787,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,2,1792,A00_copy,atomic,3.671424150466919,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A01_reverse,atomic,3.6523683071136475,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A02_substitute,atomic,3.6410176753997803,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A03_copy,atomic,3.6480016708374023,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A04_reverse,atomic,3.6580970287323,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A05_substitute,atomic,3.658423662185669,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A06_copy,atomic,3.6642277240753174,0.0270182304084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A07_reverse,atomic,3.6469719409942627,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C00_reverse_then_substitute_02_05,composite,3.672027826309204,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C01_substitute_then_reverse_01_03,composite,3.6633856296539307,0.0279947929084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C02_copy_then_substitute_04_07,composite,3.6682846546173096,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C03_reverse_then_substitute_06_01,composite,3.6582393646240234,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C04_substitute_then_reverse_03_07,composite,3.6444272994995117,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C05_copy_then_substitute_07_06,composite,3.658607244491577,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C06_reverse_then_substitute_01_05,composite,3.680725336074829,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C07_substitute_then_reverse_07_03,composite,3.67038631439209,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.6545350551605225,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K01_shortcut_for_A03_copy,shortcut,3.669593572616577,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K02_shortcut_for_A00_copy,shortcut,3.6417791843414307,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S00_surface_rotate,surface_control,3.662571668624878,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S01_surface_rotate,surface_control,3.661444902420044,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S02_surface_rotate,surface_control,3.6552069187164307,0.03125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U00_unrelated_substitute,unrelated,3.6579761505126953,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U01_unrelated_substitute,unrelated,3.6924803256988525,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U02_unrelated_substitute,unrelated,3.6660568714141846,0.03515625,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A00_copy,atomic,3.6510965824127197,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A01_reverse,atomic,3.6367616653442383,0.0364583358168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A02_substitute,atomic,3.665818929672241,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A03_copy,atomic,3.6644363403320312,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A04_reverse,atomic,3.6689138412475586,0.02734375,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A05_substitute,atomic,3.65932297706604,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A06_copy,atomic,3.659250497817993,0.03125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,A07_reverse,atomic,3.670604944229126,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C00_reverse_then_substitute_02_05,composite,3.659909248352051,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C01_substitute_then_reverse_01_03,composite,3.6518757343292236,0.0348307304084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C02_copy_then_substitute_04_07,composite,3.6686208248138428,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C03_reverse_then_substitute_06_01,composite,3.659224271774292,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C04_substitute_then_reverse_03_07,composite,3.661832809448242,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C05_copy_then_substitute_07_06,composite,3.6720802783966064,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C06_reverse_then_substitute_01_05,composite,3.654752492904663,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,C07_substitute_then_reverse_07_03,composite,3.6678106784820557,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.650747060775757,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K01_shortcut_for_A03_copy,shortcut,3.650407075881958,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,K02_shortcut_for_A00_copy,shortcut,3.6472606658935547,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S00_surface_rotate,surface_control,3.655670166015625,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S01_surface_rotate,surface_control,3.641127586364746,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,2,1792,S02_surface_rotate,surface_control,3.648211717605591,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U00_unrelated_substitute,unrelated,3.644784688949585,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U01_unrelated_substitute,unrelated,3.67777943611145,0.0279947929084301,0.0,0.0,0.0,0.007168
wd_zero,2,1792,U02_unrelated_substitute,unrelated,3.6536216735839844,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,2,2048,A00_copy,atomic,3.652269124984741,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A01_reverse,atomic,3.658027410507202,0.02864583395421505,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A02_substitute,atomic,3.654674530029297,0.03125,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A03_copy,atomic,3.635354995727539,0.037109375,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A04_reverse,atomic,3.6453161239624023,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A05_substitute,atomic,3.654616594314575,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A06_copy,atomic,3.6589975357055664,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A07_reverse,atomic,3.632866621017456,0.0354817733168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C00_reverse_then_substitute_02_05,composite,3.658600091934204,0.0341796875,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C01_substitute_then_reverse_01_03,composite,3.6623780727386475,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C02_copy_then_substitute_04_07,composite,3.6705400943756104,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C03_reverse_then_substitute_06_01,composite,3.652437925338745,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C04_substitute_then_reverse_03_07,composite,3.6551148891448975,0.02766927145421505,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C05_copy_then_substitute_07_06,composite,3.664766311645508,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C06_reverse_then_substitute_01_05,composite,3.6546127796173096,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C07_substitute_then_reverse_07_03,composite,3.663006067276001,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.643832206726074,0.0364583358168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,K01_shortcut_for_A03_copy,shortcut,3.638076066970825,0.0354817733168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,K02_shortcut_for_A00_copy,shortcut,3.642583131790161,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,S00_surface_rotate,surface_control,3.659234046936035,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,2,2048,S01_surface_rotate,surface_control,3.623619318008423,0.037109375,0.0,0.0,0.0,0.008192
wd_zero,2,2048,S02_surface_rotate,surface_control,3.649550437927246,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,U00_unrelated_substitute,unrelated,3.649264335632324,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,U01_unrelated_substitute,unrelated,3.6771223545074463,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,U02_unrelated_substitute,unrelated,3.6504650115966797,0.02571614645421505,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A00_copy,atomic,3.63835072517395,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A01_reverse,atomic,3.6503896713256836,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A02_substitute,atomic,3.6519782543182373,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A03_copy,atomic,3.6591997146606445,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A04_reverse,atomic,3.654860258102417,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A05_substitute,atomic,3.6491281986236572,0.0260416679084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A06_copy,atomic,3.6665523052215576,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,A07_reverse,atomic,3.653092384338379,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C00_reverse_then_substitute_02_05,composite,3.6588919162750244,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C01_substitute_then_reverse_01_03,composite,3.6490719318389893,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C02_copy_then_substitute_04_07,composite,3.6439931392669678,0.03125,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C03_reverse_then_substitute_06_01,composite,3.64829158782959,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C04_substitute_then_reverse_03_07,composite,3.654059648513794,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C05_copy_then_substitute_07_06,composite,3.6505143642425537,0.0364583358168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C06_reverse_then_substitute_01_05,composite,3.6671345233917236,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,C07_substitute_then_reverse_07_03,composite,3.6496074199676514,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.662714958190918,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,2,2048,K01_shortcut_for_A03_copy,shortcut,3.639906644821167,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6412627696990967,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,2,2048,S00_surface_rotate,surface_control,3.639286994934082,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,2,2048,S01_surface_rotate,surface_control,3.6520626544952393,0.0367838554084301,0.0,0.0,0.0,0.008192
wd_zero,2,2048,S02_surface_rotate,surface_control,3.6581218242645264,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,2,2048,U00_unrelated_substitute,unrelated,3.6507351398468018,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,2,2048,U01_unrelated_substitute,unrelated,3.661306142807007,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,2,2048,U02_unrelated_substitute,unrelated,3.6398165225982666,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,2,2304,A00_copy,atomic,3.6416585445404053,0.0354817733168602,0.0,0.0,0.0,0.009216
wd_zero,2,2304,A01_reverse,atomic,3.629254102706909,0.0374348983168602,0.0,0.0,0.0,0.009216
wd_zero,2,2304,A02_substitute,atomic,3.6431639194488525,0.0348307304084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,A03_copy,atomic,3.6303272247314453,0.0354817733168602,0.0,0.0,0.0,0.009216
wd_zero,2,2304,A04_reverse,atomic,3.6534805297851562,0.0309244804084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,A05_substitute,atomic,3.6596059799194336,0.0348307304084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,A06_copy,atomic,3.6528894901275635,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,2,2304,A07_reverse,atomic,3.6424152851104736,0.0319010429084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,C00_reverse_then_substitute_02_05,composite,3.650800943374634,0.0377604179084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,C01_substitute_then_reverse_01_03,composite,3.634145975112915,0.02734375,0.0,0.0,0.0,0.009216
wd_zero,2,2304,C02_copy_then_substitute_04_07,composite,3.635793685913086,0.0364583358168602,0.0,0.0,0.0,0.009216
wd_zero,2,2304,C03_reverse_then_substitute_06_01,composite,3.6504642963409424,0.0289713554084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,C04_substitute_then_reverse_03_07,composite,3.6466753482818604,0.0335286483168602,0.0,0.0,0.0,0.009216
wd_zero,2,2304,C05_copy_then_substitute_07_06,composite,3.6447315216064453,0.02962239645421505,0.0,0.0,0.0,0.009216
wd_zero,2,2304,C06_reverse_then_substitute_01_05,composite,3.6525657176971436,0.0309244804084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,C07_substitute_then_reverse_07_03,composite,3.643946886062622,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,2,2304,K00_shortcut_for_A07_reverse,shortcut,3.6428658962249756,0.0348307304084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,K01_shortcut_for_A03_copy,shortcut,3.64031982421875,0.029296875,0.0,0.0,0.0,0.009216
wd_zero,2,2304,K02_shortcut_for_A00_copy,shortcut,3.648744821548462,0.0289713554084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,S00_surface_rotate,surface_control,3.6308062076568604,0.0325520858168602,0.0,0.0,0.0,0.009216
wd_zero,2,2304,S01_surface_rotate,surface_control,3.646599531173706,0.0315755233168602,0.0,0.0,0.0,0.009216
wd_zero,2,2304,S02_surface_rotate,surface_control,3.62945556640625,0.0315755233168602,0.0,0.0,0.0,0.009216
wd_zero,2,2304,U00_unrelated_substitute,unrelated,3.6498310565948486,0.03125,0.0,0.0,0.0,0.009216
wd_zero,2,2304,U01_unrelated_substitute,unrelated,3.6745097637176514,0.0289713554084301,0.0,0.0,0.0,0.009216
wd_zero,2,2304,U02_unrelated_substitute,unrelated,3.648139715194702,0.0325520858168602,0.0,0.0,0.0,0.009216
wd_zero,2,2560,A00_copy,atomic,3.6465232372283936,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A01_reverse,atomic,3.6256091594696045,0.033203125,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A02_substitute,atomic,3.6394755840301514,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A03_copy,atomic,3.634441375732422,0.0328776054084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A04_reverse,atomic,3.6325972080230713,0.0328776054084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A05_substitute,atomic,3.646531343460083,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A06_copy,atomic,3.6367299556732178,0.0328776054084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A07_reverse,atomic,3.6325464248657227,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C00_reverse_then_substitute_02_05,composite,3.6419496536254883,0.0299479179084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C01_substitute_then_reverse_01_03,composite,3.6333906650543213,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C02_copy_then_substitute_04_07,composite,3.6141116619110107,0.0397135429084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C03_reverse_then_substitute_06_01,composite,3.6301305294036865,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C04_substitute_then_reverse_03_07,composite,3.6434872150421143,0.0279947929084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C05_copy_then_substitute_07_06,composite,3.6194276809692383,0.0400390625,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C06_reverse_then_substitute_01_05,composite,3.6469314098358154,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C07_substitute_then_reverse_07_03,composite,3.634232521057129,0.0348307304084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.644667625427246,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,K01_shortcut_for_A03_copy,shortcut,3.643831968307495,0.0387369804084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,K02_shortcut_for_A00_copy,shortcut,3.6440436840057373,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,S00_surface_rotate,surface_control,3.6433441638946533,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,S01_surface_rotate,surface_control,3.6308071613311768,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,2,2560,S02_surface_rotate,surface_control,3.6438214778900146,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,2,2560,U00_unrelated_substitute,unrelated,3.6375882625579834,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,U01_unrelated_substitute,unrelated,3.6731011867523193,0.0270182304084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,U02_unrelated_substitute,unrelated,3.642519950866699,0.0364583358168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A00_copy,atomic,3.632201910018921,0.033203125,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A01_reverse,atomic,3.6534388065338135,0.02734375,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A02_substitute,atomic,3.6415398120880127,0.02864583395421505,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A03_copy,atomic,3.6199140548706055,0.037109375,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A04_reverse,atomic,3.6381537914276123,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A05_substitute,atomic,3.6398732662200928,0.0367838554084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A06_copy,atomic,3.633631944656372,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,A07_reverse,atomic,3.6442840099334717,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C00_reverse_then_substitute_02_05,composite,3.6386940479278564,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C01_substitute_then_reverse_01_03,composite,3.6354830265045166,0.02864583395421505,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C02_copy_then_substitute_04_07,composite,3.6274826526641846,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C03_reverse_then_substitute_06_01,composite,3.6333940029144287,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C04_substitute_then_reverse_03_07,composite,3.6199405193328857,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C05_copy_then_substitute_07_06,composite,3.63012957572937,0.0384114608168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C06_reverse_then_substitute_01_05,composite,3.6350815296173096,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,C07_substitute_then_reverse_07_03,composite,3.6448965072631836,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.6335885524749756,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,K01_shortcut_for_A03_copy,shortcut,3.628305196762085,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,K02_shortcut_for_A00_copy,shortcut,3.631535291671753,0.0335286483168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,S00_surface_rotate,surface_control,3.619370698928833,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,S01_surface_rotate,surface_control,3.627788782119751,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,S02_surface_rotate,surface_control,3.6488335132598877,0.0289713554084301,0.0,0.0,0.0,0.01024
wd_zero,2,2560,U00_unrelated_substitute,unrelated,3.6491191387176514,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,2,2560,U01_unrelated_substitute,unrelated,3.6503264904022217,0.02766927145421505,0.0,0.0,0.0,0.01024
wd_zero,2,2560,U02_unrelated_substitute,unrelated,3.6416103839874268,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,2,2816,A00_copy,atomic,3.6208019256591797,0.03515625,0.0,0.0,0.0,0.011264
wd_zero,2,2816,A01_reverse,atomic,3.6154959201812744,0.03059895895421505,0.0,0.0,0.0,0.011264
wd_zero,2,2816,A02_substitute,atomic,3.6441662311553955,0.0309244804084301,0.0,0.0,0.0,0.011264
wd_zero,2,2816,A03_copy,atomic,3.616257429122925,0.033203125,0.0,0.0,0.0,0.011264
wd_zero,2,2816,A04_reverse,atomic,3.630363702774048,0.033203125,0.0,0.0,0.0,0.011264
wd_zero,2,2816,A05_substitute,atomic,3.631370782852173,0.033203125,0.0,0.0,0.0,0.011264
wd_zero,2,2816,A06_copy,atomic,3.6199254989624023,0.0380859375,0.0,0.0,0.0,0.011264
wd_zero,2,2816,A07_reverse,atomic,3.6093342304229736,0.033203125,0.0,0.0,0.0,0.011264
wd_zero,2,2816,C00_reverse_then_substitute_02_05,composite,3.6333539485931396,0.0325520858168602,0.0,0.0,0.0,0.011264
wd_zero,2,2816,C01_substitute_then_reverse_01_03,composite,3.6232516765594482,0.0348307304084301,0.0,0.0,0.0,0.011264
wd_zero,2,2816,C02_copy_then_substitute_04_07,composite,3.6292011737823486,0.0384114608168602,0.0,0.0,0.0,0.011264
wd_zero,2,2816,C03_reverse_then_substitute_06_01,composite,3.620756149291992,0.0348307304084301,0.0,0.0,0.0,0.011264
wd_zero,2,2816,C04_substitute_then_reverse_03_07,composite,3.621286153793335,0.0302734375,0.0,0.0,0.0,0.011264
wd_zero,2,2816,C05_copy_then_substitute_07_06,composite,3.622032403945923,0.0283203125,0.0,0.0,0.0,0.011264
wd_zero,2,2816,C06_reverse_then_substitute_01_05,composite,3.6371195316314697,0.029296875,0.0,0.0,0.0,0.011264
wd_zero,2,2816,C07_substitute_then_reverse_07_03,composite,3.6081435680389404,0.0354817733168602,0.0,0.0,0.0,0.011264
wd_zero,2,2816,K00_shortcut_for_A07_reverse,shortcut,3.6186039447784424,0.0364583358168602,0.0,0.0,0.0,0.011264
wd_zero,2,2816,K01_shortcut_for_A03_copy,shortcut,3.629096031188965,0.0309244804084301,0.0,0.0,0.0,0.011264
