condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,6,1792,A07_reverse,atomic,3.6419057846069336,0.0328776054084301,0.0,0.0,0.0,0.007168
base,6,1792,C00_reverse_then_substitute_02_05,composite,3.6418726444244385,0.03059895895421505,0.0,0.0,0.0,0.007168
base,6,1792,C01_substitute_then_reverse_01_03,composite,3.6482512950897217,0.037109375,0.0,0.0,0.0,0.007168
base,6,1792,C02_copy_then_substitute_04_07,composite,3.645960569381714,0.0283203125,0.0,0.0,0.0,0.007168
base,6,1792,C03_reverse_then_substitute_06_01,composite,3.645993947982788,0.02864583395421505,0.0,0.0,0.0,0.007168
base,6,1792,C04_substitute_then_reverse_03_07,composite,3.6310813426971436,0.0390625,0.0,0.0,0.0,0.007168
base,6,1792,C05_copy_then_substitute_07_06,composite,3.646804094314575,0.0358072929084301,0.0,0.0,0.0,0.007168
base,6,1792,C06_reverse_then_substitute_01_05,composite,3.6642849445343018,0.0289713554084301,0.0,0.0,0.0,0.007168
base,6,1792,C07_substitute_then_reverse_07_03,composite,3.6460962295532227,0.0341796875,0.0,0.0,0.0,0.007168
base,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.6493608951568604,0.0322265625,0.0,0.0,0.0,0.007168
base,6,1792,K01_shortcut_for_A03_copy,shortcut,3.656359910964966,0.0328776054084301,0.0,0.0,0.0,0.007168
base,6,1792,K02_shortcut_for_A00_copy,shortcut,3.646577835083008,0.0322265625,0.0,0.0,0.0,0.007168
base,6,1792,S00_surface_rotate,surface_control,3.628826141357422,0.0309244804084301,0.0,0.0,0.0,0.007168
base,6,1792,S01_surface_rotate,surface_control,3.648831367492676,0.0361328125,0.0,0.0,0.0,0.007168
base,6,1792,S02_surface_rotate,surface_control,3.637948751449585,0.0335286483168602,0.0,0.0,0.0,0.007168
base,6,1792,U00_unrelated_substitute,unrelated,3.6407954692840576,0.029296875,0.0,0.0,0.0,0.007168
base,6,1792,U01_unrelated_substitute,unrelated,3.6396617889404297,0.0299479179084301,0.0,0.0,0.0,0.007168
base,6,1792,U02_unrelated_substitute,unrelated,3.6682205200195312,0.029296875,0.0,0.0,0.0,0.007168
base,6,2048,A00_copy,atomic,3.6377646923065186,0.0325520858168602,0.0,0.0,0.0,0.008192
base,6,2048,A01_reverse,atomic,3.6342155933380127,0.0364583358168602,0.0,0.0,0.0,0.008192
base,6,2048,A02_substitute,atomic,3.6636669635772705,0.0279947929084301,0.0,0.0,0.0,0.008192
base,6,2048,A03_copy,atomic,3.6372385025024414,0.03059895895421505,0.0,0.0,0.0,0.008192
base,6,2048,A04_reverse,atomic,3.632283926010132,0.0328776054084301,0.0,0.0,0.0,0.008192
base,6,2048,A05_substitute,atomic,3.6629016399383545,0.021484375,0.0,0.0,0.0,0.008192
base,6,2048,A06_copy,atomic,3.638786554336548,0.0358072929084301,0.0,0.0,0.0,0.008192
base,6,2048,A07_reverse,atomic,3.6294848918914795,0.0384114608168602,0.0,0.0,0.0,0.008192
base,6,2048,C00_reverse_then_substitute_02_05,composite,3.638516664505005,0.029296875,0.0,0.0,0.0,0.008192
base,6,2048,C01_substitute_then_reverse_01_03,composite,3.6420116424560547,0.0387369804084301,0.0,0.0,0.0,0.008192
base,6,2048,C02_copy_then_substitute_04_07,composite,3.64277720451355,0.0397135429084301,0.0,0.0,0.0,0.008192
base,6,2048,C03_reverse_then_substitute_06_01,composite,3.624929428100586,0.0400390625,0.0,0.0,0.0,0.008192
base,6,2048,C04_substitute_then_reverse_03_07,composite,3.6490252017974854,0.0328776054084301,0.0,0.0,0.0,0.008192
base,6,2048,C05_copy_then_substitute_07_06,composite,3.6300342082977295,0.0341796875,0.0,0.0,0.0,0.008192
base,6,2048,C06_reverse_then_substitute_01_05,composite,3.666416883468628,0.02734375,0.0,0.0,0.0,0.008192
base,6,2048,C07_substitute_then_reverse_07_03,composite,3.62634015083313,0.0377604179084301,0.0,0.0,0.0,0.008192
base,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6297760009765625,0.0309244804084301,0.0,0.0,0.0,0.008192
base,6,2048,K01_shortcut_for_A03_copy,shortcut,3.628225088119507,0.0335286483168602,0.0,0.0,0.0,0.008192
base,6,2048,K02_shortcut_for_A00_copy,shortcut,3.646697998046875,0.0309244804084301,0.0,0.0,0.0,0.008192
base,6,2048,S00_surface_rotate,surface_control,3.637596368789673,0.0364583358168602,0.0,0.0,0.0,0.008192
base,6,2048,S01_surface_rotate,surface_control,3.632997751235962,0.0374348983168602,0.0,0.0,0.0,0.008192
base,6,2048,S02_surface_rotate,surface_control,3.6258866786956787,0.0348307304084301,0.0,0.0,0.0,0.008192
base,6,2048,U00_unrelated_substitute,unrelated,3.6494805812835693,0.0289713554084301,0.0,0.0,0.0,0.008192
base,6,2048,U01_unrelated_substitute,unrelated,3.6494529247283936,0.02571614645421505,0.0,0.0,0.0,0.008192
base,6,2048,U02_unrelated_substitute,unrelated,3.6366920471191406,0.0328776054084301,0.0,0.0,0.0,0.008192
base,6,2048,A00_copy,atomic,3.633781671524048,0.0377604179084301,0.0,0.0,0.0,0.008192
base,6,2048,A01_reverse,atomic,3.646927833557129,0.0354817733168602,0.0,0.0,0.0,0.008192
base,6,2048,A02_substitute,atomic,3.6629371643066406,0.0325520858168602,0.0,0.0,0.0,0.008192
base,6,2048,A03_copy,atomic,3.633600950241089,0.0309244804084301,0.0,0.0,0.0,0.008192
base,6,2048,A04_reverse,atomic,3.6424267292022705,0.0354817733168602,0.0,0.0,0.0,0.008192
base,6,2048,A05_substitute,atomic,3.6423308849334717,0.0302734375,0.0,0.0,0.0,0.008192
base,6,2048,A06_copy,atomic,3.6486082077026367,0.0338541679084301,0.0,0.0,0.0,0.008192
base,6,2048,A07_reverse,atomic,3.624315023422241,0.03059895895421505,0.0,0.0,0.0,0.008192
base,6,2048,C00_reverse_then_substitute_02_05,composite,3.6532928943634033,0.0283203125,0.0,0.0,0.0,0.008192
base,6,2048,C01_substitute_then_reverse_01_03,composite,3.6413917541503906,0.0283203125,0.0,0.0,0.0,0.008192
base,6,2048,C02_copy_then_substitute_04_07,composite,3.6322062015533447,0.033203125,0.0,0.0,0.0,0.008192
base,6,2048,C03_reverse_then_substitute_06_01,composite,3.6341495513916016,0.0315755233168602,0.0,0.0,0.0,0.008192
base,6,2048,C04_substitute_then_reverse_03_07,composite,3.628856658935547,0.0335286483168602,0.0,0.0,0.0,0.008192
base,6,2048,C05_copy_then_substitute_07_06,composite,3.6277172565460205,0.0348307304084301,0.0,0.0,0.0,0.008192
base,6,2048,C06_reverse_then_substitute_01_05,composite,3.655247688293457,0.0283203125,0.0,0.0,0.0,0.008192
base,6,2048,C07_substitute_then_reverse_07_03,composite,3.6430509090423584,0.0358072929084301,0.0,0.0,0.0,0.008192
base,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6506645679473877,0.0322265625,0.0,0.0,0.0,0.008192
base,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6498539447784424,0.03125,0.0,0.0,0.0,0.008192
base,6,2048,K02_shortcut_for_A00_copy,shortcut,3.657515287399292,0.02962239645421505,0.0,0.0,0.0,0.008192
base,6,2048,S00_surface_rotate,surface_control,3.637068033218384,0.0325520858168602,0.0,0.0,0.0,0.008192
base,6,2048,S01_surface_rotate,surface_control,3.6517446041107178,0.033203125,0.0,0.0,0.0,0.008192
base,6,2048,S02_surface_rotate,surface_control,3.6413822174072266,0.0260416679084301,0.0,0.0,0.0,0.008192
base,6,2048,U00_unrelated_substitute,unrelated,3.6582863330841064,0.03059895895421505,0.0,0.0,0.0,0.008192
base,6,2048,U01_unrelated_substitute,unrelated,3.6419198513031006,0.0397135429084301,0.0,0.0,0.0,0.008192
base,6,2048,U02_unrelated_substitute,unrelated,3.6420791149139404,0.0263671875,0.0,0.0,0.0,0.008192
base,6,2304,A00_copy,atomic,3.630160331726074,0.0367838554084301,0.0,0.0,0.0,0.009216
base,6,2304,A01_reverse,atomic,3.624187469482422,0.0364583358168602,0.0,0.0,0.0,0.009216
base,6,2304,A02_substitute,atomic,3.6512186527252197,0.0244140625,0.0,0.0,0.0,0.009216
base,6,2304,A03_copy,atomic,3.6339290142059326,0.0358072929084301,0.0,0.0,0.0,0.009216
base,6,2304,A04_reverse,atomic,3.6251962184906006,0.0367838554084301,0.0,0.0,0.0,0.009216
base,6,2304,A05_substitute,atomic,3.647104263305664,0.033203125,0.0,0.0,0.0,0.009216
base,6,2304,A06_copy,atomic,3.626878499984741,0.0400390625,0.0,0.0,0.0,0.009216
base,6,2304,A07_reverse,atomic,3.62664794921875,0.0364583358168602,0.0,0.0,0.0,0.009216
base,6,2304,C00_reverse_then_substitute_02_05,composite,3.63556170463562,0.0341796875,0.0,0.0,0.0,0.009216
base,6,2304,C01_substitute_then_reverse_01_03,composite,3.628882646560669,0.0328776054084301,0.0,0.0,0.0,0.009216
base,6,2304,C02_copy_then_substitute_04_07,composite,3.6278254985809326,0.0338541679084301,0.0,0.0,0.0,0.009216
base,6,2304,C03_reverse_then_substitute_06_01,composite,3.6335880756378174,0.0374348983168602,0.0,0.0,0.0,0.009216
base,6,2304,C04_substitute_then_reverse_03_07,composite,3.6360089778900146,0.0325520858168602,0.0,0.0,0.0,0.009216
base,6,2304,C05_copy_then_substitute_07_06,composite,3.632725477218628,0.0325520858168602,0.0,0.0,0.0,0.009216
base,6,2304,C06_reverse_then_substitute_01_05,composite,3.634754180908203,0.02766927145421505,0.0,0.0,0.0,0.009216
base,6,2304,C07_substitute_then_reverse_07_03,composite,3.6229135990142822,0.0416666679084301,0.0,0.0,0.0,0.009216
base,6,2304,K00_shortcut_for_A07_reverse,shortcut,3.6157453060150146,0.03125,0.0,0.0,0.0,0.009216
base,6,2304,K01_shortcut_for_A03_copy,shortcut,3.6307947635650635,0.0328776054084301,0.0,0.0,0.0,0.009216
base,6,2304,K02_shortcut_for_A00_copy,shortcut,3.6478729248046875,0.03059895895421505,0.0,0.0,0.0,0.009216
base,6,2304,S00_surface_rotate,surface_control,3.6306283473968506,0.0341796875,0.0,0.0,0.0,0.009216
base,6,2304,S01_surface_rotate,surface_control,3.63031005859375,0.0263671875,0.0,0.0,0.0,0.009216
base,6,2304,S02_surface_rotate,surface_control,3.627924680709839,0.0322265625,0.0,0.0,0.0,0.009216
base,6,2304,U00_unrelated_substitute,unrelated,3.652608871459961,0.0283203125,0.0,0.0,0.0,0.009216
base,6,2304,U01_unrelated_substitute,unrelated,3.644230604171753,0.02864583395421505,0.0,0.0,0.0,0.009216
base,6,2304,U02_unrelated_substitute,unrelated,3.651724100112915,0.0345052108168602,0.0,0.0,0.0,0.009216
base,6,2560,A00_copy,atomic,3.629533052444458,0.0338541679084301,0.0,0.0,0.0,0.01024
base,6,2560,A01_reverse,atomic,3.625077247619629,0.0380859375,0.0,0.0,0.0,0.01024
base,6,2560,A02_substitute,atomic,3.6404035091400146,0.0319010429084301,0.0,0.0,0.0,0.01024
base,6,2560,A03_copy,atomic,3.620920181274414,0.0341796875,0.0,0.0,0.0,0.01024
base,6,2560,A04_reverse,atomic,3.620493173599243,0.0384114608168602,0.0,0.0,0.0,0.01024
base,6,2560,A05_substitute,atomic,3.6382219791412354,0.0315755233168602,0.0,0.0,0.0,0.01024
base,6,2560,A06_copy,atomic,3.6231529712677,0.0325520858168602,0.0,0.0,0.0,0.01024
base,6,2560,A07_reverse,atomic,3.624136209487915,0.0358072929084301,0.0,0.0,0.0,0.01024
base,6,2560,C00_reverse_then_substitute_02_05,composite,3.6244590282440186,0.0315755233168602,0.0,0.0,0.0,0.01024
base,6,2560,C01_substitute_then_reverse_01_03,composite,3.625298500061035,0.0416666679084301,0.0,0.0,0.0,0.01024
base,6,2560,C02_copy_then_substitute_04_07,composite,3.6305978298187256,0.0397135429084301,0.0,0.0,0.0,0.01024
base,6,2560,C03_reverse_then_substitute_06_01,composite,3.627739191055298,0.0361328125,0.0,0.0,0.0,0.01024
base,6,2560,C04_substitute_then_reverse_03_07,composite,3.6207475662231445,0.0387369804084301,0.0,0.0,0.0,0.01024
base,6,2560,C05_copy_then_substitute_07_06,composite,3.6249382495880127,0.03515625,0.0,0.0,0.0,0.01024
base,6,2560,C06_reverse_then_substitute_01_05,composite,3.653735876083374,0.0341796875,0.0,0.0,0.0,0.01024
base,6,2560,C07_substitute_then_reverse_07_03,composite,3.6234939098358154,0.0341796875,0.0,0.0,0.0,0.01024
base,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.6303234100341797,0.0338541679084301,0.0,0.0,0.0,0.01024
base,6,2560,K01_shortcut_for_A03_copy,shortcut,3.6282312870025635,0.0354817733168602,0.0,0.0,0.0,0.01024
base,6,2560,K02_shortcut_for_A00_copy,shortcut,3.624342679977417,0.03515625,0.0,0.0,0.0,0.01024
base,6,2560,S00_surface_rotate,surface_control,3.6231307983398438,0.0374348983168602,0.0,0.0,0.0,0.01024
base,6,2560,S01_surface_rotate,surface_control,3.6091201305389404,0.0426432304084301,0.0,0.0,0.0,0.01024
base,6,2560,S02_surface_rotate,surface_control,3.626755714416504,0.0345052108168602,0.0,0.0,0.0,0.01024
base,6,2560,U00_unrelated_substitute,unrelated,3.6560051441192627,0.02766927145421505,0.0,0.0,0.0,0.01024
base,6,2560,U01_unrelated_substitute,unrelated,3.6258983612060547,0.0361328125,0.0,0.0,0.0,0.01024
base,6,2560,U02_unrelated_substitute,unrelated,3.629437208175659,0.03125,0.0,0.0,0.0,0.01024
base,6,2560,A00_copy,atomic,3.6304750442504883,0.0348307304084301,0.0,0.0,0.0,0.01024
base,6,2560,A01_reverse,atomic,3.6075046062469482,0.0397135429084301,0.0,0.0,0.0,0.01024
base,6,2560,A02_substitute,atomic,3.6569395065307617,0.0279947929084301,0.0,0.0,0.0,0.01024
base,6,2560,A03_copy,atomic,3.615631341934204,0.0325520858168602,0.0,0.0,0.0,0.01024
base,6,2560,A04_reverse,atomic,3.607555627822876,0.0432942733168602,0.0,0.0,0.0,0.01024
base,6,2560,A05_substitute,atomic,3.6454265117645264,0.02864583395421505,0.0,0.0,0.0,0.01024
base,6,2560,A06_copy,atomic,3.6147916316986084,0.0354817733168602,0.0,0.0,0.0,0.01024
base,6,2560,A07_reverse,atomic,3.642322301864624,0.0348307304084301,0.0,0.0,0.0,0.01024
base,6,2560,C00_reverse_then_substitute_02_05,composite,3.6325531005859375,0.0335286483168602,0.0,0.0,0.0,0.01024
base,6,2560,C01_substitute_then_reverse_01_03,composite,3.623077392578125,0.0393880233168602,0.0,0.0,0.0,0.01024
base,6,2560,C02_copy_then_substitute_04_07,composite,3.634915590286255,0.0380859375,0.0,0.0,0.0,0.01024
base,6,2560,C03_reverse_then_substitute_06_01,composite,3.6252033710479736,0.0377604179084301,0.0,0.0,0.0,0.01024
base,6,2560,C04_substitute_then_reverse_03_07,composite,3.626603841781616,0.037109375,0.0,0.0,0.0,0.01024
base,6,2560,C05_copy_then_substitute_07_06,composite,3.6265957355499268,0.0315755233168602,0.0,0.0,0.0,0.01024
base,6,2560,C06_reverse_then_substitute_01_05,composite,3.6342456340789795,0.0315755233168602,0.0,0.0,0.0,0.01024
base,6,2560,C07_substitute_then_reverse_07_03,composite,3.627237319946289,0.0348307304084301,0.0,0.0,0.0,0.01024
base,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.619638442993164,0.0322265625,0.0,0.0,0.0,0.01024
base,6,2560,K01_shortcut_for_A03_copy,shortcut,3.640120506286621,0.02669270895421505,0.0,0.0,0.0,0.01024
base,6,2560,K02_shortcut_for_A00_copy,shortcut,3.6185121536254883,0.03515625,0.0,0.0,0.0,0.01024
base,6,2560,S00_surface_rotate,surface_control,3.6201744079589844,0.0380859375,0.0,0.0,0.0,0.01024
base,6,2560,S01_surface_rotate,surface_control,3.6286449432373047,0.03515625,0.0,0.0,0.0,0.01024
base,6,2560,S02_surface_rotate,surface_control,3.6168127059936523,0.0384114608168602,0.0,0.0,0.0,0.01024
base,6,2560,U00_unrelated_substitute,unrelated,3.6377899646759033,0.0348307304084301,0.0,0.0,0.0,0.01024
base,6,2560,U01_unrelated_substitute,unrelated,3.646958589553833,0.0302734375,0.0,0.0,0.0,0.01024
base,6,2560,U02_unrelated_substitute,unrelated,3.6500844955444336,0.02473958395421505,0.0,0.0,0.0,0.01024
base,6,2816,A00_copy,atomic,3.6168997287750244,0.0345052108168602,0.0,0.0,0.0,0.011264
base,6,2816,A01_reverse,atomic,3.6149003505706787,0.0442708358168602,0.0,0.0,0.0,0.011264
base,6,2816,A02_substitute,atomic,3.629531145095825,0.0361328125,0.0,0.0,0.0,0.011264
base,6,2816,A03_copy,atomic,3.6195175647735596,0.0338541679084301,0.0,0.0,0.0,0.011264
base,6,2816,A04_reverse,atomic,3.612643003463745,0.0367838554084301,0.0,0.0,0.0,0.011264
base,6,2816,A05_substitute,atomic,3.6378533840179443,0.0319010429084301,0.0,0.0,0.0,0.011264
base,6,2816,A06_copy,atomic,3.602052927017212,0.0397135429084301,0.0,0.0,0.0,0.011264
base,6,2816,A07_reverse,atomic,3.6262705326080322,0.0358072929084301,0.0,0.0,0.0,0.011264
base,6,2816,C00_reverse_then_substitute_02_05,composite,3.6279919147491455,0.03059895895421505,0.0,0.0,0.0,0.011264
base,6,2816,C01_substitute_then_reverse_01_03,composite,3.6190130710601807,0.0358072929084301,0.0,0.0,0.0,0.011264
base,6,2816,C02_copy_then_substitute_04_07,composite,3.6050379276275635,0.0364583358168602,0.0,0.0,0.0,0.011264
base,6,2816,C03_reverse_then_substitute_06_01,composite,3.6200735569000244,0.0354817733168602,0.0,0.0,0.0,0.011264
base,6,2816,C04_substitute_then_reverse_03_07,composite,3.6173393726348877,0.033203125,0.0,0.0,0.0,0.011264
base,6,2816,C05_copy_then_substitute_07_06,composite,3.6019694805145264,0.037109375,0.0,0.0,0.0,0.011264
base,6,2816,C06_reverse_then_substitute_01_05,composite,3.6285560131073,0.029296875,0.0,0.0,0.0,0.011264
base,6,2816,C07_substitute_then_reverse_07_03,composite,3.5985195636749268,0.041015625,0.0,0.0,0.0,0.011264
base,6,2816,K00_shortcut_for_A07_reverse,shortcut,3.6154897212982178,0.0361328125,0.0,0.0,0.0,0.011264
base,6,2816,K01_shortcut_for_A03_copy,shortcut,3.6219241619110107,0.0400390625,0.0,0.0,0.0,0.011264
base,6,2816,K02_shortcut_for_A00_copy,shortcut,3.6008834838867188,0.0458984375,0.0,0.0,0.0,0.011264
base,6,2816,S00_surface_rotate,surface_control,3.609450101852417,0.0419921875,0.0,0.0,0.0,0.011264
base,6,2816,S01_surface_rotate,surface_control,3.613783836364746,0.03125,0.0,0.0,0.0,0.011264
base,6,2816,S02_surface_rotate,surface_control,3.610600233078003,0.0393880233168602,0.0,0.0,0.0,0.011264
base,6,2816,U00_unrelated_substitute,unrelated,3.6347007751464844,0.0302734375,0.0,0.0,0.0,0.011264
base,6,2816,U01_unrelated_substitute,unrelated,3.6194088459014893,0.0315755233168602,0.0,0.0,0.0,0.011264
base,6,2816,U02_unrelated_substitute,unrelated,3.6235151290893555,0.0299479179084301,0.0,0.0,0.0,0.011264
base,6,3072,A00_copy,atomic,3.6147422790527344,0.0436197929084301,0.0,0.0,0.0,0.012288
base,6,3072,A01_reverse,atomic,3.618274450302124,0.0354817733168602,0.0,0.0,0.0,0.012288
base,6,3072,A02_substitute,atomic,3.6453723907470703,0.02473958395421505,0.0,0.0,0.0,0.012288
base,6,3072,A03_copy,atomic,3.6111345291137695,0.0377604179084301,0.0,0.0,0.0,0.012288
base,6,3072,A04_reverse,atomic,3.612863540649414,0.0400390625,0.0,0.0,0.0,0.012288
base,6,3072,A05_substitute,atomic,3.6229593753814697,0.0289713554084301,0.0,0.0,0.0,0.012288
base,6,3072,A06_copy,atomic,3.6175317764282227,0.0348307304084301,0.0,0.0,0.0,0.012288
base,6,3072,A07_reverse,atomic,3.5946483612060547,0.0400390625,0.0,0.0,0.0,0.012288
base,6,3072,C00_reverse_then_substitute_02_05,composite,3.602046012878418,0.0348307304084301,0.0,0.0,0.0,0.012288
base,6,3072,C01_substitute_then_reverse_01_03,composite,3.6090869903564453,0.0354817733168602,0.0,0.0,0.0,0.012288
base,6,3072,C02_copy_then_substitute_04_07,composite,3.61197566986084,0.0367838554084301,0.0,0.0,0.0,0.012288
base,6,3072,C03_reverse_then_substitute_06_01,composite,3.59555721282959,0.0403645858168602,0.0,0.0,0.0,0.012288
base,6,3072,C04_substitute_then_reverse_03_07,composite,3.6034762859344482,0.0348307304084301,0.0,0.0,0.0,0.012288
base,6,3072,C05_copy_then_substitute_07_06,composite,3.626108169555664,0.0325520858168602,0.0,0.0,0.0,0.012288
base,6,3072,C06_reverse_then_substitute_01_05,composite,3.634540319442749,0.03059895895421505,0.0,0.0,0.0,0.012288
base,6,3072,C07_substitute_then_reverse_07_03,composite,3.615809679031372,0.03515625,0.0,0.0,0.0,0.012288
base,6,3072,K00_shortcut_for_A07_reverse,shortcut,3.608160972595215,0.0354817733168602,0.0,0.0,0.0,0.012288
base,6,3072,K01_shortcut_for_A03_copy,shortcut,3.603902578353882,0.0358072929084301,0.0,0.0,0.0,0.012288
base,6,3072,K02_shortcut_for_A00_copy,shortcut,3.602240800857544,0.0397135429084301,0.0,0.0,0.0,0.012288
base,6,3072,S00_surface_rotate,surface_control,3.604752540588379,0.0348307304084301,0.0,0.0,0.0,0.012288
base,6,3072,S01_surface_rotate,surface_control,3.608999252319336,0.0380859375,0.0,0.0,0.0,0.012288
base,6,3072,S02_surface_rotate,surface_control,3.617626905441284,0.0325520858168602,0.0,0.0,0.0,0.012288
base,6,3072,U00_unrelated_substitute,unrelated,3.6358261108398438,0.0270182304084301,0.0,0.0,0.0,0.012288
base,6,3072,U01_unrelated_substitute,unrelated,3.6246602535247803,0.0319010429084301,0.0,0.0,0.0,0.012288
base,6,3072,U02_unrelated_substitute,unrelated,3.6288626194000244,0.029296875,0.0,0.0,0.0,0.012288
base,6,3328,A00_copy,atomic,3.5951521396636963,0.0390625,0.0,0.0,0.0,0.013312
base,6,3328,A01_reverse,atomic,3.5922138690948486,0.0406901054084301,0.0,0.0,0.0,0.013312
base,6,3328,A02_substitute,atomic,3.6242048740386963,0.0319010429084301,0.0,0.0,0.0,0.013312
base,6,3328,A03_copy,atomic,3.5947446823120117,0.0367838554084301,0.0,0.0,0.0,0.013312
base,6,3328,A04_reverse,atomic,3.602155923843384,0.0416666679084301,0.0,0.0,0.0,0.013312
base,6,3328,A05_substitute,atomic,3.6254007816314697,0.033203125,0.0,0.0,0.0,0.013312
base,6,3328,A06_copy,atomic,3.5786116123199463,0.0426432304084301,0.0,0.0,0.0,0.013312
base,6,3328,A07_reverse,atomic,3.599149703979492,0.0423177108168602,0.0,0.0,0.0,0.013312
base,6,3328,C00_reverse_then_substitute_02_05,composite,3.6261587142944336,0.029296875,0.0,0.0,0.0,0.013312
base,6,3328,C01_substitute_then_reverse_01_03,composite,3.6017916202545166,0.0380859375,0.0,0.0,0.0,0.013312
base,6,3328,C02_copy_then_substitute_04_07,composite,3.6007583141326904,0.0452473983168602,0.0,0.0,0.0,0.013312
base,6,3328,C03_reverse_then_substitute_06_01,composite,3.592104911804199,0.0364583358168602,0.0,0.0,0.0,0.013312
base,6,3328,C04_substitute_then_reverse_03_07,composite,3.600802421569824,0.041015625,0.0,0.0,0.0,0.013312
base,6,3328,C05_copy_then_substitute_07_06,composite,3.6026697158813477,0.0393880233168602,0.0,0.0,0.0,0.013312
base,6,3328,C06_reverse_then_substitute_01_05,composite,3.621300458908081,0.02962239645421505,0.0,0.0,0.0,0.013312
base,6,3328,C07_substitute_then_reverse_07_03,composite,3.615612268447876,0.0364583358168602,0.0,0.0,0.0,0.013312
base,6,3328,K00_shortcut_for_A07_reverse,shortcut,3.607997179031372,0.0387369804084301,0.0,0.0,0.0,0.013312
base,6,3328,K01_shortcut_for_A03_copy,shortcut,3.592883348464966,0.0367838554084301,0.0,0.0,0.0,0.013312
base,6,3328,K02_shortcut_for_A00_copy,shortcut,3.6012203693389893,0.0380859375,0.0,0.0,0.0,0.013312
base,6,3328,S00_surface_rotate,surface_control,3.5930252075195312,0.0387369804084301,0.0,0.0,0.0,0.013312
base,6,3328,S01_surface_rotate,surface_control,3.596426248550415,0.0390625,0.0,0.0,0.0,0.013312
base,6,3328,S02_surface_rotate,surface_control,3.5963408946990967,0.0377604179084301,0.0,0.0,0.0,0.013312
base,6,3328,U00_unrelated_substitute,unrelated,3.600163698196411,0.0319010429084301,0.0,0.0,0.0,0.013312
base,6,3328,U01_unrelated_substitute,unrelated,3.6267127990722656,0.0263671875,0.0,0.0,0.0,0.013312
base,6,3328,U02_unrelated_substitute,unrelated,3.6111652851104736,0.0309244804084301,0.0,0.0,0.0,0.013312
base,6,3328,A00_copy,atomic,3.594130754470825,0.0416666679084301,0.0,0.0,0.0,0.013312
base,6,3328,A01_reverse,atomic,3.5982301235198975,0.0380859375,0.0,0.0,0.0,0.013312
base,6,3328,A02_substitute,atomic,3.633068799972534,0.0283203125,0.0,0.0,0.0,0.013312
base,6,3328,A03_copy,atomic,3.5987651348114014,0.0403645858168602,0.0,0.0,0.0,0.013312
base,6,3328,A04_reverse,atomic,3.5978119373321533,0.0393880233168602,0.0,0.0,0.0,0.013312
base,6,3328,A05_substitute,atomic,3.635684013366699,0.0358072929084301,0.0,0.0,0.0,0.013312
base,6,3328,A06_copy,atomic,3.6031875610351562,0.0384114608168602,0.0,0.0,0.0,0.013312
base,6,3328,A07_reverse,atomic,3.6019108295440674,0.0384114608168602,0.0,0.0,0.0,0.013312
base,6,3328,C00_reverse_then_substitute_02_05,composite,3.6172983646392822,0.0345052108168602,0.0,0.0,0.0,0.013312
base,6,3328,C01_substitute_then_reverse_01_03,composite,3.60714054107666,0.0374348983168602,0.0,0.0,0.0,0.013312
base,6,3328,C02_copy_then_substitute_04_07,composite,3.5926244258880615,0.0374348983168602,0.0,0.0,0.0,0.013312
base,6,3328,C03_reverse_then_substitute_06_01,composite,3.5982463359832764,0.0364583358168602,0.0,0.0,0.0,0.013312
base,6,3328,C04_substitute_then_reverse_03_07,composite,3.5944042205810547,0.0390625,0.0,0.0,0.0,0.013312
base,6,3328,C05_copy_then_substitute_07_06,composite,3.600414276123047,0.037109375,0.0,0.0,0.0,0.013312
base,6,3328,C06_reverse_then_substitute_01_05,composite,3.6204233169555664,0.0322265625,0.0,0.0,0.0,0.013312
base,6,3328,C07_substitute_then_reverse_07_03,composite,3.5975615978240967,0.0367838554084301,0.0,0.0,0.0,0.013312
base,6,3328,K00_shortcut_for_A07_reverse,shortcut,3.6005775928497314,0.0367838554084301,0.0,0.0,0.0,0.013312
base,6,3328,K01_shortcut_for_A03_copy,shortcut,3.5987212657928467,0.0348307304084301,0.0,0.0,0.0,0.013312
base,6,3328,K02_shortcut_for_A00_copy,shortcut,3.6078078746795654,0.0345052108168602,0.0,0.0,0.0,0.013312
base,6,3328,S00_surface_rotate,surface_control,3.586909055709839,0.0390625,0.0,0.0,0.0,0.013312
base,6,3328,S01_surface_rotate,surface_control,3.5956382751464844,0.0345052108168602,0.0,0.0,0.0,0.013312
base,6,3328,S02_surface_rotate,surface_control,3.6021337509155273,0.0358072929084301,0.0,0.0,0.0,0.013312
base,6,3328,U00_unrelated_substitute,unrelated,3.612604856491089,0.02734375,0.0,0.0,0.0,0.013312
base,6,3328,U01_unrelated_substitute,unrelated,3.621772527694702,0.03125,0.0,0.0,0.0,0.013312
base,6,3328,U02_unrelated_substitute,unrelated,3.623581647872925,0.0309244804084301,0.0,0.0,0.0,0.013312
base,6,3584,A00_copy,atomic,3.5864737033843994,0.0364583358168602,0.0,0.0,0.0,0.014336
