condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,5,1024,A05_substitute,atomic,3.70993971824646,0.0263671875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A06_copy,atomic,3.6739940643310547,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A07_reverse,atomic,3.688253402709961,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C00_reverse_then_substitute_02_05,composite,3.687798500061035,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C01_substitute_then_reverse_01_03,composite,3.688105821609497,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C02_copy_then_substitute_04_07,composite,3.6917850971221924,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C03_reverse_then_substitute_06_01,composite,3.6710875034332275,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C04_substitute_then_reverse_03_07,composite,3.679741859436035,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C05_copy_then_substitute_07_06,composite,3.671098470687866,0.037109375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C06_reverse_then_substitute_01_05,composite,3.685757875442505,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C07_substitute_then_reverse_07_03,composite,3.674626350402832,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6738224029541016,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K01_shortcut_for_A03_copy,shortcut,3.675880193710327,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K02_shortcut_for_A00_copy,shortcut,3.674349784851074,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S00_surface_rotate,surface_control,3.693984031677246,0.0244140625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S01_surface_rotate,surface_control,3.6755669116973877,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S02_surface_rotate,surface_control,3.665773391723633,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U00_unrelated_substitute,unrelated,3.669208526611328,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U01_unrelated_substitute,unrelated,3.6741838455200195,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U02_unrelated_substitute,unrelated,3.6914710998535156,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A00_copy,atomic,3.671858787536621,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A01_reverse,atomic,3.6752912998199463,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A02_substitute,atomic,3.68310809135437,0.0260416679084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A03_copy,atomic,3.6774260997772217,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A04_reverse,atomic,3.685213088989258,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A05_substitute,atomic,3.683987617492676,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A06_copy,atomic,3.679957151412964,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A07_reverse,atomic,3.690945625305176,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C00_reverse_then_substitute_02_05,composite,3.6660966873168945,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C01_substitute_then_reverse_01_03,composite,3.670884847640991,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C02_copy_then_substitute_04_07,composite,3.666222333908081,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C03_reverse_then_substitute_06_01,composite,3.675023078918457,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C04_substitute_then_reverse_03_07,composite,3.6802585124969482,0.03125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C05_copy_then_substitute_07_06,composite,3.6720073223114014,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C06_reverse_then_substitute_01_05,composite,3.683460235595703,0.03125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C07_substitute_then_reverse_07_03,composite,3.6627461910247803,0.037109375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.66737961769104,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K01_shortcut_for_A03_copy,shortcut,3.686185121536255,0.03515625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K02_shortcut_for_A00_copy,shortcut,3.677859306335449,0.02571614645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S00_surface_rotate,surface_control,3.685325860977173,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S01_surface_rotate,surface_control,3.685654878616333,0.025390625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S02_surface_rotate,surface_control,3.6675994396209717,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U00_unrelated_substitute,unrelated,3.6816494464874268,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U01_unrelated_substitute,unrelated,3.703599214553833,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U02_unrelated_substitute,unrelated,3.6782944202423096,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A00_copy,atomic,3.681847333908081,0.0338541679084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A01_reverse,atomic,3.6672985553741455,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A02_substitute,atomic,3.6742637157440186,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A03_copy,atomic,3.6903810501098633,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A04_reverse,atomic,3.6826770305633545,0.03125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A05_substitute,atomic,3.6724464893341064,0.02571614645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A06_copy,atomic,3.680394172668457,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A07_reverse,atomic,3.6773910522460938,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C00_reverse_then_substitute_02_05,composite,3.7000505924224854,0.02571614645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C01_substitute_then_reverse_01_03,composite,3.6915111541748047,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C02_copy_then_substitute_04_07,composite,3.6881439685821533,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C03_reverse_then_substitute_06_01,composite,3.681286096572876,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C04_substitute_then_reverse_03_07,composite,3.666029691696167,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C05_copy_then_substitute_07_06,composite,3.6854074001312256,0.0260416679084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C06_reverse_then_substitute_01_05,composite,3.685190439224243,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C07_substitute_then_reverse_07_03,composite,3.6827611923217773,0.03125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.68839430809021,0.0263671875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6811599731445312,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K02_shortcut_for_A00_copy,shortcut,3.685148000717163,0.02473958395421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S00_surface_rotate,surface_control,3.67172908782959,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S01_surface_rotate,surface_control,3.679095983505249,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S02_surface_rotate,surface_control,3.668307304382324,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U00_unrelated_substitute,unrelated,3.6656453609466553,0.0354817733168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U01_unrelated_substitute,unrelated,3.6932382583618164,0.025390625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U02_unrelated_substitute,unrelated,3.6635210514068604,0.0419921875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A00_copy,atomic,3.6801624298095703,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A01_reverse,atomic,3.677443742752075,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A02_substitute,atomic,3.690100908279419,0.02669270895421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A03_copy,atomic,3.6781041622161865,0.0335286483168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A04_reverse,atomic,3.680039405822754,0.02766927145421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A05_substitute,atomic,3.6743271350860596,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A06_copy,atomic,3.674210786819458,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,A07_reverse,atomic,3.681220054626465,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C00_reverse_then_substitute_02_05,composite,3.6706511974334717,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C01_substitute_then_reverse_01_03,composite,3.6707046031951904,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C02_copy_then_substitute_04_07,composite,3.6872971057891846,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C03_reverse_then_substitute_06_01,composite,3.696467399597168,0.0250651054084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C04_substitute_then_reverse_03_07,composite,3.679767608642578,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C05_copy_then_substitute_07_06,composite,3.670360803604126,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C06_reverse_then_substitute_01_05,composite,3.6837499141693115,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,C07_substitute_then_reverse_07_03,composite,3.6719510555267334,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.680074691772461,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6869828701019287,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1024,K02_shortcut_for_A00_copy,shortcut,3.666705846786499,0.0263671875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S00_surface_rotate,surface_control,3.6960690021514893,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S01_surface_rotate,surface_control,3.6806938648223877,0.0302734375,0.0,0.0,0.0,0.004096
wd_zero,5,1024,S02_surface_rotate,surface_control,3.6760215759277344,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U00_unrelated_substitute,unrelated,3.6727497577667236,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U01_unrelated_substitute,unrelated,3.6802759170532227,0.029296875,0.0,0.0,0.0,0.004096
wd_zero,5,1024,U02_unrelated_substitute,unrelated,3.6702091693878174,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,5,1280,A00_copy,atomic,3.6747114658355713,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A01_reverse,atomic,3.6510210037231445,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A02_substitute,atomic,3.689107894897461,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A03_copy,atomic,3.672001838684082,0.03125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A04_reverse,atomic,3.666968584060669,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A05_substitute,atomic,3.6704635620117188,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A06_copy,atomic,3.681393623352051,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A07_reverse,atomic,3.660670518875122,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C00_reverse_then_substitute_02_05,composite,3.698645830154419,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C01_substitute_then_reverse_01_03,composite,3.6713380813598633,0.03125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C02_copy_then_substitute_04_07,composite,3.6667861938476562,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C03_reverse_then_substitute_06_01,composite,3.6643412113189697,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C04_substitute_then_reverse_03_07,composite,3.673290252685547,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C05_copy_then_substitute_07_06,composite,3.677474021911621,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C06_reverse_then_substitute_01_05,composite,3.691579818725586,0.02473958395421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C07_substitute_then_reverse_07_03,composite,3.6686322689056396,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6592023372650146,0.0374348983168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6832094192504883,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6684656143188477,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S00_surface_rotate,surface_control,3.6766841411590576,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S01_surface_rotate,surface_control,3.668734312057495,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S02_surface_rotate,surface_control,3.6773300170898438,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U00_unrelated_substitute,unrelated,3.679102897644043,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U01_unrelated_substitute,unrelated,3.6714141368865967,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U02_unrelated_substitute,unrelated,3.6741483211517334,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A00_copy,atomic,3.6775195598602295,0.0319010429084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A01_reverse,atomic,3.691192626953125,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A02_substitute,atomic,3.669112205505371,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A03_copy,atomic,3.684706449508667,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A04_reverse,atomic,3.6773412227630615,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A05_substitute,atomic,3.674945831298828,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A06_copy,atomic,3.6708319187164307,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A07_reverse,atomic,3.683990478515625,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C00_reverse_then_substitute_02_05,composite,3.690211057662964,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C01_substitute_then_reverse_01_03,composite,3.6708786487579346,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C02_copy_then_substitute_04_07,composite,3.6837446689605713,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C03_reverse_then_substitute_06_01,composite,3.6742331981658936,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C04_substitute_then_reverse_03_07,composite,3.6743128299713135,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C05_copy_then_substitute_07_06,composite,3.6704893112182617,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C06_reverse_then_substitute_01_05,composite,3.668704032897949,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C07_substitute_then_reverse_07_03,composite,3.6617519855499268,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6647183895111084,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6836397647857666,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6673901081085205,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S00_surface_rotate,surface_control,3.682523012161255,0.0260416679084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S01_surface_rotate,surface_control,3.6805057525634766,0.0231119804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S02_surface_rotate,surface_control,3.675185441970825,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U00_unrelated_substitute,unrelated,3.668959617614746,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U01_unrelated_substitute,unrelated,3.677708864212036,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U02_unrelated_substitute,unrelated,3.6733977794647217,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A00_copy,atomic,3.691204309463501,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A01_reverse,atomic,3.6854798793792725,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A02_substitute,atomic,3.6756341457366943,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A03_copy,atomic,3.676419258117676,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A04_reverse,atomic,3.6804778575897217,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A05_substitute,atomic,3.685516595840454,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A06_copy,atomic,3.671898126602173,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,A07_reverse,atomic,3.676360845565796,0.025390625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C00_reverse_then_substitute_02_05,composite,3.6661922931671143,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C01_substitute_then_reverse_01_03,composite,3.6736366748809814,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C02_copy_then_substitute_04_07,composite,3.675116777420044,0.0374348983168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C03_reverse_then_substitute_06_01,composite,3.6779367923736572,0.037109375,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C04_substitute_then_reverse_03_07,composite,3.668466329574585,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C05_copy_then_substitute_07_06,composite,3.669109344482422,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C06_reverse_then_substitute_01_05,composite,3.6745660305023193,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,5,1280,C07_substitute_then_reverse_07_03,composite,3.69582462310791,0.0231119804084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6724774837493896,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K01_shortcut_for_A03_copy,shortcut,3.665212392807007,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,K02_shortcut_for_A00_copy,shortcut,3.685685873031616,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S00_surface_rotate,surface_control,3.674525260925293,0.03125,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S01_surface_rotate,surface_control,3.6831464767456055,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,S02_surface_rotate,surface_control,3.6880033016204834,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U00_unrelated_substitute,unrelated,3.6622960567474365,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U01_unrelated_substitute,unrelated,3.6683924198150635,0.02473958395421505,0.0,0.0,0.0,0.00512
wd_zero,5,1280,U02_unrelated_substitute,unrelated,3.689051628112793,0.0205078125,0.0,0.0,0.0,0.00512
wd_zero,5,1536,A00_copy,atomic,3.663339853286743,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A01_reverse,atomic,3.6637113094329834,0.03125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A02_substitute,atomic,3.6602795124053955,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A03_copy,atomic,3.673335313796997,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A04_reverse,atomic,3.667586326599121,0.03125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A05_substitute,atomic,3.6722233295440674,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A06_copy,atomic,3.6653902530670166,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A07_reverse,atomic,3.6718790531158447,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C00_reverse_then_substitute_02_05,composite,3.6790802478790283,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C01_substitute_then_reverse_01_03,composite,3.6601808071136475,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C02_copy_then_substitute_04_07,composite,3.692518949508667,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C03_reverse_then_substitute_06_01,composite,3.675119400024414,0.03125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C04_substitute_then_reverse_03_07,composite,3.65588641166687,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C05_copy_then_substitute_07_06,composite,3.6687605381011963,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C06_reverse_then_substitute_01_05,composite,3.6720845699310303,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C07_substitute_then_reverse_07_03,composite,3.652545928955078,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6621124744415283,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6715023517608643,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K02_shortcut_for_A00_copy,shortcut,3.66593074798584,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S00_surface_rotate,surface_control,3.6557865142822266,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S01_surface_rotate,surface_control,3.6824028491973877,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S02_surface_rotate,surface_control,3.6554555892944336,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U00_unrelated_substitute,unrelated,3.6750295162200928,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U01_unrelated_substitute,unrelated,3.692326784133911,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U02_unrelated_substitute,unrelated,3.6829540729522705,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A00_copy,atomic,3.667135238647461,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A01_reverse,atomic,3.6623246669769287,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A02_substitute,atomic,3.6773173809051514,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A03_copy,atomic,3.6673314571380615,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A04_reverse,atomic,3.686586618423462,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A05_substitute,atomic,3.6806936264038086,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A06_copy,atomic,3.6734840869903564,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A07_reverse,atomic,3.667099714279175,0.03125,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C00_reverse_then_substitute_02_05,composite,3.6756067276000977,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C01_substitute_then_reverse_01_03,composite,3.679183006286621,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C02_copy_then_substitute_04_07,composite,3.671119451522827,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C03_reverse_then_substitute_06_01,composite,3.6742782592773438,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C04_substitute_then_reverse_03_07,composite,3.667249917984009,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C05_copy_then_substitute_07_06,composite,3.671623945236206,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C06_reverse_then_substitute_01_05,composite,3.6648571491241455,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C07_substitute_then_reverse_07_03,composite,3.6562042236328125,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6667401790618896,0.0240885429084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K01_shortcut_for_A03_copy,shortcut,3.669175386428833,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6813554763793945,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S00_surface_rotate,surface_control,3.6762468814849854,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S01_surface_rotate,surface_control,3.69193434715271,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,S02_surface_rotate,surface_control,3.6671693325042725,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U00_unrelated_substitute,unrelated,3.667510986328125,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U01_unrelated_substitute,unrelated,3.673938751220703,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,U02_unrelated_substitute,unrelated,3.677579164505005,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A00_copy,atomic,3.6769702434539795,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A01_reverse,atomic,3.6950042247772217,0.02473958395421505,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A02_substitute,atomic,3.658217191696167,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A03_copy,atomic,3.6838972568511963,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A04_reverse,atomic,3.6638574600219727,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A05_substitute,atomic,3.675996780395508,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A06_copy,atomic,3.680537462234497,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,5,1536,A07_reverse,atomic,3.666304588317871,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,5,1536,C00_reverse_then_substitute_02_05,composite,3.669753074645996,0.0335286483168602,0.0,0.0,0.0,0.006144
