condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,5,1024,C06_reverse_then_substitute_01_05,composite,3.6900370121002197,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C07_substitute_then_reverse_07_03,composite,3.6719048023223877,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.683584213256836,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6775295734405518,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,K02_shortcut_for_A00_copy,shortcut,3.667478561401367,0.02734375,0.0,0.0,0.0,0.004096
batch_large,5,1024,S00_surface_rotate,surface_control,3.6909682750701904,0.0240885429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S01_surface_rotate,surface_control,3.6809732913970947,0.029296875,0.0,0.0,0.0,0.004096
batch_large,5,1024,S02_surface_rotate,surface_control,3.68869686126709,0.025390625,0.0,0.0,0.0,0.004096
batch_large,5,1024,U00_unrelated_substitute,unrelated,3.673412561416626,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,U01_unrelated_substitute,unrelated,3.6710097789764404,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U02_unrelated_substitute,unrelated,3.6813418865203857,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,A00_copy,atomic,3.678245782852173,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,A01_reverse,atomic,3.659482002258301,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A02_substitute,atomic,3.671346664428711,0.029296875,0.0,0.0,0.0,0.004096
batch_large,5,1024,A03_copy,atomic,3.696864366531372,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A04_reverse,atomic,3.683190107345581,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A05_substitute,atomic,3.680128335952759,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A06_copy,atomic,3.6961991786956787,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,A07_reverse,atomic,3.6856918334960938,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C00_reverse_then_substitute_02_05,composite,3.6784160137176514,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,5,1024,C01_substitute_then_reverse_01_03,composite,3.678818941116333,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C02_copy_then_substitute_04_07,composite,3.6787307262420654,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,C03_reverse_then_substitute_06_01,composite,3.6921093463897705,0.02571614645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C04_substitute_then_reverse_03_07,composite,3.6826908588409424,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,5,1024,C05_copy_then_substitute_07_06,composite,3.6828324794769287,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C06_reverse_then_substitute_01_05,composite,3.6926119327545166,0.0250651054084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C07_substitute_then_reverse_07_03,composite,3.686018943786621,0.0244140625,0.0,0.0,0.0,0.004096
batch_large,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.665386915206909,0.03125,0.0,0.0,0.0,0.004096
batch_large,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6685092449188232,0.029296875,0.0,0.0,0.0,0.004096
batch_large,5,1024,K02_shortcut_for_A00_copy,shortcut,3.687664031982422,0.025390625,0.0,0.0,0.0,0.004096
batch_large,5,1024,S00_surface_rotate,surface_control,3.6828572750091553,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S01_surface_rotate,surface_control,3.6847779750823975,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S02_surface_rotate,surface_control,3.681236982345581,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,U00_unrelated_substitute,unrelated,3.689544677734375,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,U01_unrelated_substitute,unrelated,3.6798722743988037,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,5,1024,U02_unrelated_substitute,unrelated,3.6659305095672607,0.033203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,A00_copy,atomic,3.680467367172241,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A01_reverse,atomic,3.6882693767547607,0.02734375,0.0,0.0,0.0,0.004096
batch_large,5,1024,A02_substitute,atomic,3.662736177444458,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A03_copy,atomic,3.6728603839874268,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,A04_reverse,atomic,3.6793434619903564,0.03125,0.0,0.0,0.0,0.004096
batch_large,5,1024,A05_substitute,atomic,3.689598321914673,0.03125,0.0,0.0,0.0,0.004096
batch_large,5,1024,A06_copy,atomic,3.6825199127197266,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,A07_reverse,atomic,3.6632611751556396,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,C00_reverse_then_substitute_02_05,composite,3.700167655944824,0.02571614645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C01_substitute_then_reverse_01_03,composite,3.6810646057128906,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C02_copy_then_substitute_04_07,composite,3.683913469314575,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C03_reverse_then_substitute_06_01,composite,3.6728765964508057,0.03125,0.0,0.0,0.0,0.004096
batch_large,5,1024,C04_substitute_then_reverse_03_07,composite,3.6812894344329834,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,C05_copy_then_substitute_07_06,composite,3.696042776107788,0.02571614645421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,C06_reverse_then_substitute_01_05,composite,3.688117742538452,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,5,1024,C07_substitute_then_reverse_07_03,composite,3.670461893081665,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.681835412979126,0.0250651054084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6834115982055664,0.02734375,0.0,0.0,0.0,0.004096
batch_large,5,1024,K02_shortcut_for_A00_copy,shortcut,3.680056571960449,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S00_surface_rotate,surface_control,3.6890201568603516,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,5,1024,S01_surface_rotate,surface_control,3.67292857170105,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,S02_surface_rotate,surface_control,3.6799986362457275,0.033203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,U00_unrelated_substitute,unrelated,3.685742139816284,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,5,1024,U01_unrelated_substitute,unrelated,3.6738080978393555,0.033203125,0.0,0.0,0.0,0.004096
batch_large,5,1024,U02_unrelated_substitute,unrelated,3.673555374145508,0.03125,0.0,0.0,0.0,0.004096
batch_large,5,1536,A00_copy,atomic,3.6805508136749268,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.678044080734253,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.7052175998687744,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.675704002380371,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.675860643386841,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6706466674804688,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.668148994445801,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.667100667953491,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_02_05,composite,3.6778008937835693,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_01_03,composite,3.6610844135284424,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_04_07,composite,3.6911308765411377,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.671854019165039,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_03_07,composite,3.650355339050293,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_07_06,composite,3.6651036739349365,0.03515625,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_01_05,composite,3.6802923679351807,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_07_03,composite,3.6778924465179443,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.673953056335449,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A03_copy,shortcut,3.669445037841797,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A00_copy,shortcut,3.660554885864258,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.680311441421509,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.6832430362701416,0.033203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.6826331615448,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.6811306476593018,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.669710397720337,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.6786155700683594,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.680302381515503,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.6666183471679688,0.029296875,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.6741180419921875,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.665980577468872,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.6629486083984375,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.668834686279297,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.6805734634399414,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.667649984359741,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_02_05,composite,3.6643736362457275,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_01_03,composite,3.6849043369293213,0.025390625,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_04_07,composite,3.681311845779419,0.0234375,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.670720100402832,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_03_07,composite,3.668440103530884,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_07_06,composite,3.6736419200897217,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_01_05,composite,3.6821324825286865,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_07_03,composite,3.6718997955322266,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.683464765548706,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6737585067749023,0.02734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A00_copy,shortcut,3.665125846862793,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.685063362121582,0.025390625,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.674206495285034,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.6908042430877686,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.672220468521118,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.6835520267486572,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.6677331924438477,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.673900604248047,0.025390625,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.686565399169922,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.6590442657470703,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.6879310607910156,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.681028366088867,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6901557445526123,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.6781041622161865,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.6768147945404053,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_02_05,composite,3.6863296031951904,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_01_03,composite,3.6766929626464844,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_04_07,composite,3.6895625591278076,0.02734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.6731414794921875,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_03_07,composite,3.6632134914398193,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_07_06,composite,3.6774299144744873,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_01_05,composite,3.669189453125,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_07_03,composite,3.6696698665618896,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.664024591445923,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A03_copy,shortcut,3.675724983215332,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A00_copy,shortcut,3.67242693901062,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.6838362216949463,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.6809041500091553,0.025390625,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.6723992824554443,0.03515625,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.6627728939056396,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.6900510787963867,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.6619503498077393,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.6909399032592773,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.663710594177246,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.6833152770996094,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.667935371398926,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.668052911758423,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6618564128875732,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.6782572269439697,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.6717422008514404,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_02_05,composite,3.6743061542510986,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_01_03,composite,3.6702210903167725,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_04_07,composite,3.6794254779815674,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.6806459426879883,0.029296875,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_03_07,composite,3.665166139602661,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_07_06,composite,3.671555519104004,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_01_05,composite,3.674046754837036,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_07_03,composite,3.6595089435577393,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6767585277557373,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A03_copy,shortcut,3.688646078109741,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6527576446533203,0.03515625,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.6918351650238037,0.02734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.6712207794189453,0.033203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.6729297637939453,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.682183265686035,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.6705093383789062,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.6774890422821045,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.6700146198272705,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.6778018474578857,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.6717071533203125,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.671400785446167,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.665695905685425,0.033203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6774284839630127,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.671743154525757,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.6911096572875977,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_02_05,composite,3.6773898601531982,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_01_03,composite,3.6779167652130127,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_04_07,composite,3.682997465133667,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.675525665283203,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_03_07,composite,3.6834828853607178,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_07_06,composite,3.6816558837890625,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_01_05,composite,3.6566855907440186,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_07_03,composite,3.6722640991210938,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6666476726531982,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6836698055267334,0.03125,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6613712310791016,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.6814260482788086,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.6645495891571045,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.682968854904175,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.6863527297973633,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.675825834274292,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.6655187606811523,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A00_copy,atomic,3.6875956058502197,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A01_reverse,atomic,3.685349225997925,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A02_substitute,atomic,3.660165548324585,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A03_copy,atomic,3.681624174118042,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A04_reverse,atomic,3.6992433071136475,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,A05_substitute,atomic,3.6857852935791016,0.029296875,0.0,0.0,0.0,0.006144
batch_large,5,1536,A06_copy,atomic,3.688878059387207,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,A07_reverse,atomic,3.668633222579956,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,C00_reverse_then_substitute_02_05,composite,3.675821304321289,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C01_substitute_then_reverse_01_03,composite,3.68107533454895,0.033203125,0.0,0.0,0.0,0.006144
batch_large,5,1536,C02_copy_then_substitute_04_07,composite,3.670156240463257,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C03_reverse_then_substitute_06_01,composite,3.670069694519043,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C04_substitute_then_reverse_03_07,composite,3.6677515506744385,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C05_copy_then_substitute_07_06,composite,3.6706151962280273,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,C06_reverse_then_substitute_01_05,composite,3.679490804672241,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,C07_substitute_then_reverse_07_03,composite,3.6809558868408203,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6777565479278564,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6755943298339844,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6890194416046143,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S00_surface_rotate,surface_control,3.6733322143554688,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S01_surface_rotate,surface_control,3.6756298542022705,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,5,1536,S02_surface_rotate,surface_control,3.675877571105957,0.02473958395421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,U00_unrelated_substitute,unrelated,3.681180715560913,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,5,1536,U01_unrelated_substitute,unrelated,3.6783063411712646,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,5,1536,U02_unrelated_substitute,unrelated,3.675053834915161,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,5,2048,A00_copy,atomic,3.6845362186431885,0.0234375,0.0,0.0,0.0,0.008192
batch_large,5,2048,A01_reverse,atomic,3.664713144302368,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,5,2048,A02_substitute,atomic,3.6701173782348633,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,5,2048,A03_copy,atomic,3.655318260192871,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,5,2048,A04_reverse,atomic,3.6578238010406494,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,5,2048,A05_substitute,atomic,3.6643364429473877,0.03125,0.0,0.0,0.0,0.008192
batch_large,5,2048,A06_copy,atomic,3.682471513748169,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,5,2048,A07_reverse,atomic,3.6508123874664307,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,5,2048,C00_reverse_then_substitute_02_05,composite,3.6584064960479736,0.03515625,0.0,0.0,0.0,0.008192
batch_large,5,2048,C01_substitute_then_reverse_01_03,composite,3.676030158996582,0.02734375,0.0,0.0,0.0,0.008192
batch_large,5,2048,C02_copy_then_substitute_04_07,composite,3.6813392639160156,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,5,2048,C03_reverse_then_substitute_06_01,composite,3.65773606300354,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,5,2048,C04_substitute_then_reverse_03_07,composite,3.665708541870117,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,5,2048,C05_copy_then_substitute_07_06,composite,3.6744117736816406,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,5,2048,C06_reverse_then_substitute_01_05,composite,3.6656811237335205,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,5,2048,C07_substitute_then_reverse_07_03,composite,3.6574175357818604,0.033203125,0.0,0.0,0.0,0.008192
batch_large,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.671412706375122,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,5,2048,K01_shortcut_for_A03_copy,shortcut,3.661564588546753,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,5,2048,K02_shortcut_for_A00_copy,shortcut,3.668118476867676,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,5,2048,S00_surface_rotate,surface_control,3.6798598766326904,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,5,2048,S01_surface_rotate,surface_control,3.6708576679229736,0.03059895895421505,0.0,0.0,0.0,0.008192
