condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,9,1280,K02_shortcut_for_A00_copy,shortcut,3.659281015396118,0.0400390625,0.0,0.0,0.0,0.00512
base,9,1280,S00_surface_rotate,surface_control,3.662321090698242,0.0322265625,0.0,0.0,0.0,0.00512
base,9,1280,S01_surface_rotate,surface_control,3.683396100997925,0.0380859375,0.0,0.0,0.0,0.00512
base,9,1280,S02_surface_rotate,surface_control,3.6686837673187256,0.0315755233168602,0.0,0.0,0.0,0.00512
base,9,1280,U00_unrelated_substitute,unrelated,3.6780593395233154,0.02962239645421505,0.0,0.0,0.0,0.00512
base,9,1280,U01_unrelated_substitute,unrelated,3.6742637157440186,0.03515625,0.0,0.0,0.0,0.00512
base,9,1280,U02_unrelated_substitute,unrelated,3.681229829788208,0.0322265625,0.0,0.0,0.0,0.00512
base,9,1280,A00_copy,atomic,3.686213493347168,0.0345052108168602,0.0,0.0,0.0,0.00512
base,9,1280,A01_reverse,atomic,3.684058904647827,0.0270182304084301,0.0,0.0,0.0,0.00512
base,9,1280,A02_substitute,atomic,3.6777827739715576,0.03125,0.0,0.0,0.0,0.00512
base,9,1280,A03_copy,atomic,3.6688272953033447,0.03059895895421505,0.0,0.0,0.0,0.00512
base,9,1280,A04_reverse,atomic,3.6638381481170654,0.033203125,0.0,0.0,0.0,0.00512
base,9,1280,A05_substitute,atomic,3.6815404891967773,0.0279947929084301,0.0,0.0,0.0,0.00512
base,9,1280,A06_copy,atomic,3.6609370708465576,0.0345052108168602,0.0,0.0,0.0,0.00512
base,9,1280,A07_reverse,atomic,3.665395498275757,0.02864583395421505,0.0,0.0,0.0,0.00512
base,9,1280,C00_reverse_then_substitute_02_05,composite,3.6841745376586914,0.0270182304084301,0.0,0.0,0.0,0.00512
base,9,1280,C01_substitute_then_reverse_01_03,composite,3.665199041366577,0.0384114608168602,0.0,0.0,0.0,0.00512
base,9,1280,C02_copy_then_substitute_04_07,composite,3.6773712635040283,0.02669270895421505,0.0,0.0,0.0,0.00512
base,9,1280,C03_reverse_then_substitute_06_01,composite,3.6668241024017334,0.0328776054084301,0.0,0.0,0.0,0.00512
base,9,1280,C04_substitute_then_reverse_03_07,composite,3.6833879947662354,0.029296875,0.0,0.0,0.0,0.00512
base,9,1280,C05_copy_then_substitute_07_06,composite,3.6656932830810547,0.0322265625,0.0,0.0,0.0,0.00512
base,9,1280,C06_reverse_then_substitute_01_05,composite,3.680332899093628,0.02864583395421505,0.0,0.0,0.0,0.00512
base,9,1280,C07_substitute_then_reverse_07_03,composite,3.6677181720733643,0.0361328125,0.0,0.0,0.0,0.00512
base,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6769917011260986,0.0377604179084301,0.0,0.0,0.0,0.00512
base,9,1280,K01_shortcut_for_A03_copy,shortcut,3.666391134262085,0.037109375,0.0,0.0,0.0,0.00512
base,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6719398498535156,0.0325520858168602,0.0,0.0,0.0,0.00512
base,9,1280,S00_surface_rotate,surface_control,3.6780545711517334,0.0338541679084301,0.0,0.0,0.0,0.00512
base,9,1280,S01_surface_rotate,surface_control,3.673919677734375,0.0345052108168602,0.0,0.0,0.0,0.00512
base,9,1280,S02_surface_rotate,surface_control,3.673718214035034,0.0328776054084301,0.0,0.0,0.0,0.00512
base,9,1280,U00_unrelated_substitute,unrelated,3.671534299850464,0.0345052108168602,0.0,0.0,0.0,0.00512
base,9,1280,U01_unrelated_substitute,unrelated,3.660191535949707,0.0315755233168602,0.0,0.0,0.0,0.00512
base,9,1280,U02_unrelated_substitute,unrelated,3.6878082752227783,0.02864583395421505,0.0,0.0,0.0,0.00512
base,9,1280,A00_copy,atomic,3.6772327423095703,0.0289713554084301,0.0,0.0,0.0,0.00512
base,9,1280,A01_reverse,atomic,3.6723012924194336,0.0341796875,0.0,0.0,0.0,0.00512
base,9,1280,A02_substitute,atomic,3.679447889328003,0.0299479179084301,0.0,0.0,0.0,0.00512
base,9,1280,A03_copy,atomic,3.6618566513061523,0.0328776054084301,0.0,0.0,0.0,0.00512
base,9,1280,A04_reverse,atomic,3.6575241088867188,0.029296875,0.0,0.0,0.0,0.00512
base,9,1280,A05_substitute,atomic,3.688304901123047,0.0283203125,0.0,0.0,0.0,0.00512
base,9,1280,A06_copy,atomic,3.6802122592926025,0.0302734375,0.0,0.0,0.0,0.00512
base,9,1280,A07_reverse,atomic,3.665086507797241,0.0279947929084301,0.0,0.0,0.0,0.00512
base,9,1280,C00_reverse_then_substitute_02_05,composite,3.661752700805664,0.0309244804084301,0.0,0.0,0.0,0.00512
base,9,1280,C01_substitute_then_reverse_01_03,composite,3.669609785079956,0.0283203125,0.0,0.0,0.0,0.00512
base,9,1280,C02_copy_then_substitute_04_07,composite,3.6649234294891357,0.0289713554084301,0.0,0.0,0.0,0.00512
base,9,1280,C03_reverse_then_substitute_06_01,composite,3.6867763996124268,0.02669270895421505,0.0,0.0,0.0,0.00512
base,9,1280,C04_substitute_then_reverse_03_07,composite,3.676886558532715,0.0322265625,0.0,0.0,0.0,0.00512
base,9,1280,C05_copy_then_substitute_07_06,composite,3.6655094623565674,0.0289713554084301,0.0,0.0,0.0,0.00512
base,9,1280,C06_reverse_then_substitute_01_05,composite,3.6962053775787354,0.0335286483168602,0.0,0.0,0.0,0.00512
base,9,1280,C07_substitute_then_reverse_07_03,composite,3.6818249225616455,0.0302734375,0.0,0.0,0.0,0.00512
base,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.660236358642578,0.0400390625,0.0,0.0,0.0,0.00512
base,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6679437160491943,0.02734375,0.0,0.0,0.0,0.00512
base,9,1280,K02_shortcut_for_A00_copy,shortcut,3.674356460571289,0.0322265625,0.0,0.0,0.0,0.00512
base,9,1280,S00_surface_rotate,surface_control,3.668224334716797,0.03125,0.0,0.0,0.0,0.00512
base,9,1280,S01_surface_rotate,surface_control,3.654874563217163,0.0345052108168602,0.0,0.0,0.0,0.00512
base,9,1280,S02_surface_rotate,surface_control,3.673689603805542,0.0328776054084301,0.0,0.0,0.0,0.00512
base,9,1280,U00_unrelated_substitute,unrelated,3.6745195388793945,0.0423177108168602,0.0,0.0,0.0,0.00512
base,9,1280,U01_unrelated_substitute,unrelated,3.6870269775390625,0.0302734375,0.0,0.0,0.0,0.00512
base,9,1280,U02_unrelated_substitute,unrelated,3.6706104278564453,0.0341796875,0.0,0.0,0.0,0.00512
base,9,1536,A00_copy,atomic,3.672579050064087,0.0338541679084301,0.0,0.0,0.0,0.006144
base,9,1536,A01_reverse,atomic,3.675945520401001,0.0325520858168602,0.0,0.0,0.0,0.006144
base,9,1536,A02_substitute,atomic,3.670847177505493,0.03059895895421505,0.0,0.0,0.0,0.006144
base,9,1536,A03_copy,atomic,3.668161392211914,0.0354817733168602,0.0,0.0,0.0,0.006144
base,9,1536,A04_reverse,atomic,3.6669037342071533,0.0335286483168602,0.0,0.0,0.0,0.006144
base,9,1536,A05_substitute,atomic,3.6892871856689453,0.03125,0.0,0.0,0.0,0.006144
base,9,1536,A06_copy,atomic,3.661025047302246,0.0384114608168602,0.0,0.0,0.0,0.006144
base,9,1536,A07_reverse,atomic,3.6760146617889404,0.0279947929084301,0.0,0.0,0.0,0.006144
base,9,1536,C00_reverse_then_substitute_02_05,composite,3.6853792667388916,0.0289713554084301,0.0,0.0,0.0,0.006144
base,9,1536,C01_substitute_then_reverse_01_03,composite,3.6754343509674072,0.0348307304084301,0.0,0.0,0.0,0.006144
base,9,1536,C02_copy_then_substitute_04_07,composite,3.657512903213501,0.037109375,0.0,0.0,0.0,0.006144
base,9,1536,C03_reverse_then_substitute_06_01,composite,3.6679747104644775,0.0358072929084301,0.0,0.0,0.0,0.006144
base,9,1536,C04_substitute_then_reverse_03_07,composite,3.6667845249176025,0.0338541679084301,0.0,0.0,0.0,0.006144
base,9,1536,C05_copy_then_substitute_07_06,composite,3.68243145942688,0.0315755233168602,0.0,0.0,0.0,0.006144
base,9,1536,C06_reverse_then_substitute_01_05,composite,3.687943696975708,0.0309244804084301,0.0,0.0,0.0,0.006144
base,9,1536,C07_substitute_then_reverse_07_03,composite,3.669517755508423,0.0270182304084301,0.0,0.0,0.0,0.006144
base,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6525144577026367,0.0358072929084301,0.0,0.0,0.0,0.006144
base,9,1536,K01_shortcut_for_A03_copy,shortcut,3.66408634185791,0.0380859375,0.0,0.0,0.0,0.006144
base,9,1536,K02_shortcut_for_A00_copy,shortcut,3.682535409927368,0.0335286483168602,0.0,0.0,0.0,0.006144
base,9,1536,S00_surface_rotate,surface_control,3.662639617919922,0.0289713554084301,0.0,0.0,0.0,0.006144
base,9,1536,S01_surface_rotate,surface_control,3.659911870956421,0.02962239645421505,0.0,0.0,0.0,0.006144
base,9,1536,S02_surface_rotate,surface_control,3.666363477706909,0.0348307304084301,0.0,0.0,0.0,0.006144
base,9,1536,U00_unrelated_substitute,unrelated,3.661078691482544,0.037109375,0.0,0.0,0.0,0.006144
base,9,1536,U01_unrelated_substitute,unrelated,3.6766927242279053,0.02571614645421505,0.0,0.0,0.0,0.006144
base,9,1536,U02_unrelated_substitute,unrelated,3.687455177307129,0.03059895895421505,0.0,0.0,0.0,0.006144
base,9,1536,A00_copy,atomic,3.6671810150146484,0.0341796875,0.0,0.0,0.0,0.006144
base,9,1536,A01_reverse,atomic,3.6652653217315674,0.0354817733168602,0.0,0.0,0.0,0.006144
base,9,1536,A02_substitute,atomic,3.682243585586548,0.03059895895421505,0.0,0.0,0.0,0.006144
base,9,1536,A03_copy,atomic,3.653669595718384,0.0374348983168602,0.0,0.0,0.0,0.006144
base,9,1536,A04_reverse,atomic,3.667874336242676,0.0397135429084301,0.0,0.0,0.0,0.006144
base,9,1536,A05_substitute,atomic,3.6847219467163086,0.02864583395421505,0.0,0.0,0.0,0.006144
base,9,1536,A06_copy,atomic,3.6698968410491943,0.0328776054084301,0.0,0.0,0.0,0.006144
base,9,1536,A07_reverse,atomic,3.650632858276367,0.0413411483168602,0.0,0.0,0.0,0.006144
base,9,1536,C00_reverse_then_substitute_02_05,composite,3.6732966899871826,0.0263671875,0.0,0.0,0.0,0.006144
base,9,1536,C01_substitute_then_reverse_01_03,composite,3.6681811809539795,0.03059895895421505,0.0,0.0,0.0,0.006144
base,9,1536,C02_copy_then_substitute_04_07,composite,3.656808614730835,0.03059895895421505,0.0,0.0,0.0,0.006144
base,9,1536,C03_reverse_then_substitute_06_01,composite,3.684110641479492,0.025390625,0.0,0.0,0.0,0.006144
base,9,1536,C04_substitute_then_reverse_03_07,composite,3.6596405506134033,0.0302734375,0.0,0.0,0.0,0.006144
base,9,1536,C05_copy_then_substitute_07_06,composite,3.6673519611358643,0.0319010429084301,0.0,0.0,0.0,0.006144
base,9,1536,C06_reverse_then_substitute_01_05,composite,3.6947402954101562,0.0309244804084301,0.0,0.0,0.0,0.006144
base,9,1536,C07_substitute_then_reverse_07_03,composite,3.671565055847168,0.0279947929084301,0.0,0.0,0.0,0.006144
base,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.655731439590454,0.037109375,0.0,0.0,0.0,0.006144
base,9,1536,K01_shortcut_for_A03_copy,shortcut,3.691671371459961,0.0328776054084301,0.0,0.0,0.0,0.006144
base,9,1536,K02_shortcut_for_A00_copy,shortcut,3.675781011581421,0.0354817733168602,0.0,0.0,0.0,0.006144
base,9,1536,S00_surface_rotate,surface_control,3.671487808227539,0.0315755233168602,0.0,0.0,0.0,0.006144
base,9,1536,S01_surface_rotate,surface_control,3.656696081161499,0.0325520858168602,0.0,0.0,0.0,0.006144
base,9,1536,S02_surface_rotate,surface_control,3.6696131229400635,0.0315755233168602,0.0,0.0,0.0,0.006144
base,9,1536,U00_unrelated_substitute,unrelated,3.665276527404785,0.0374348983168602,0.0,0.0,0.0,0.006144
base,9,1536,U01_unrelated_substitute,unrelated,3.6736955642700195,0.0319010429084301,0.0,0.0,0.0,0.006144
base,9,1536,U02_unrelated_substitute,unrelated,3.664341926574707,0.0377604179084301,0.0,0.0,0.0,0.006144
base,9,1536,A00_copy,atomic,3.6516895294189453,0.0390625,0.0,0.0,0.0,0.006144
base,9,1536,A01_reverse,atomic,3.679642915725708,0.029296875,0.0,0.0,0.0,0.006144
base,9,1536,A02_substitute,atomic,3.6879866123199463,0.02962239645421505,0.0,0.0,0.0,0.006144
base,9,1536,A03_copy,atomic,3.673750877380371,0.03515625,0.0,0.0,0.0,0.006144
base,9,1536,A04_reverse,atomic,3.6707324981689453,0.0302734375,0.0,0.0,0.0,0.006144
base,9,1536,A05_substitute,atomic,3.695904493331909,0.02669270895421505,0.0,0.0,0.0,0.006144
base,9,1536,A06_copy,atomic,3.656414270401001,0.0361328125,0.0,0.0,0.0,0.006144
base,9,1536,A07_reverse,atomic,3.667773962020874,0.0279947929084301,0.0,0.0,0.0,0.006144
base,9,1536,C00_reverse_then_substitute_02_05,composite,3.6710469722747803,0.0244140625,0.0,0.0,0.0,0.006144
base,9,1536,C01_substitute_then_reverse_01_03,composite,3.6682350635528564,0.02962239645421505,0.0,0.0,0.0,0.006144
base,9,1536,C02_copy_then_substitute_04_07,composite,3.6639156341552734,0.0322265625,0.0,0.0,0.0,0.006144
base,9,1536,C03_reverse_then_substitute_06_01,composite,3.6555159091949463,0.0325520858168602,0.0,0.0,0.0,0.006144
base,9,1536,C04_substitute_then_reverse_03_07,composite,3.6748228073120117,0.0341796875,0.0,0.0,0.0,0.006144
base,9,1536,C05_copy_then_substitute_07_06,composite,3.665156364440918,0.0400390625,0.0,0.0,0.0,0.006144
base,9,1536,C06_reverse_then_substitute_01_05,composite,3.6841049194335938,0.0270182304084301,0.0,0.0,0.0,0.006144
base,9,1536,C07_substitute_then_reverse_07_03,composite,3.6605119705200195,0.0367838554084301,0.0,0.0,0.0,0.006144
base,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6586692333221436,0.0377604179084301,0.0,0.0,0.0,0.006144
base,9,1536,K01_shortcut_for_A03_copy,shortcut,3.65830397605896,0.033203125,0.0,0.0,0.0,0.006144
base,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6635799407958984,0.02962239645421505,0.0,0.0,0.0,0.006144
base,9,1536,S00_surface_rotate,surface_control,3.6673591136932373,0.0354817733168602,0.0,0.0,0.0,0.006144
base,9,1536,S01_surface_rotate,surface_control,3.652822732925415,0.0315755233168602,0.0,0.0,0.0,0.006144
base,9,1536,S02_surface_rotate,surface_control,3.6604864597320557,0.0393880233168602,0.0,0.0,0.0,0.006144
base,9,1536,U00_unrelated_substitute,unrelated,3.6728413105010986,0.033203125,0.0,0.0,0.0,0.006144
base,9,1536,U01_unrelated_substitute,unrelated,3.6786577701568604,0.0279947929084301,0.0,0.0,0.0,0.006144
base,9,1536,U02_unrelated_substitute,unrelated,3.666856527328491,0.0341796875,0.0,0.0,0.0,0.006144
base,9,1792,A00_copy,atomic,3.649322509765625,0.0384114608168602,0.0,0.0,0.0,0.007168
base,9,1792,A01_reverse,atomic,3.663484811782837,0.0319010429084301,0.0,0.0,0.0,0.007168
base,9,1792,A02_substitute,atomic,3.6704986095428467,0.02669270895421505,0.0,0.0,0.0,0.007168
base,9,1792,A03_copy,atomic,3.6571712493896484,0.0393880233168602,0.0,0.0,0.0,0.007168
base,9,1792,A04_reverse,atomic,3.6596839427948,0.0322265625,0.0,0.0,0.0,0.007168
base,9,1792,A05_substitute,atomic,3.678081512451172,0.0322265625,0.0,0.0,0.0,0.007168
base,9,1792,A06_copy,atomic,3.6524131298065186,0.0354817733168602,0.0,0.0,0.0,0.007168
base,9,1792,A07_reverse,atomic,3.6755869388580322,0.0364583358168602,0.0,0.0,0.0,0.007168
base,9,1792,C00_reverse_then_substitute_02_05,composite,3.657426118850708,0.0302734375,0.0,0.0,0.0,0.007168
base,9,1792,C01_substitute_then_reverse_01_03,composite,3.669736862182617,0.0309244804084301,0.0,0.0,0.0,0.007168
base,9,1792,C02_copy_then_substitute_04_07,composite,3.664047956466675,0.03515625,0.0,0.0,0.0,0.007168
base,9,1792,C03_reverse_then_substitute_06_01,composite,3.662245512008667,0.0377604179084301,0.0,0.0,0.0,0.007168
base,9,1792,C04_substitute_then_reverse_03_07,composite,3.6466786861419678,0.0361328125,0.0,0.0,0.0,0.007168
base,9,1792,C05_copy_then_substitute_07_06,composite,3.666773796081543,0.0315755233168602,0.0,0.0,0.0,0.007168
base,9,1792,C06_reverse_then_substitute_01_05,composite,3.6827542781829834,0.0319010429084301,0.0,0.0,0.0,0.007168
base,9,1792,C07_substitute_then_reverse_07_03,composite,3.661125421524048,0.0322265625,0.0,0.0,0.0,0.007168
base,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6486713886260986,0.0390625,0.0,0.0,0.0,0.007168
base,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6603851318359375,0.0358072929084301,0.0,0.0,0.0,0.007168
base,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6609909534454346,0.0358072929084301,0.0,0.0,0.0,0.007168
base,9,1792,S00_surface_rotate,surface_control,3.6634647846221924,0.02962239645421505,0.0,0.0,0.0,0.007168
base,9,1792,S01_surface_rotate,surface_control,3.6696407794952393,0.0315755233168602,0.0,0.0,0.0,0.007168
base,9,1792,S02_surface_rotate,surface_control,3.673985481262207,0.03125,0.0,0.0,0.0,0.007168
base,9,1792,U00_unrelated_substitute,unrelated,3.673375129699707,0.0341796875,0.0,0.0,0.0,0.007168
base,9,1792,U01_unrelated_substitute,unrelated,3.6705245971679688,0.0315755233168602,0.0,0.0,0.0,0.007168
base,9,1792,U02_unrelated_substitute,unrelated,3.668956756591797,0.0400390625,0.0,0.0,0.0,0.007168
base,9,1792,A00_copy,atomic,3.6596240997314453,0.0341796875,0.0,0.0,0.0,0.007168
base,9,1792,A01_reverse,atomic,3.66503643989563,0.0322265625,0.0,0.0,0.0,0.007168
base,9,1792,A02_substitute,atomic,3.676682710647583,0.0328776054084301,0.0,0.0,0.0,0.007168
base,9,1792,A03_copy,atomic,3.6678848266601562,0.0380859375,0.0,0.0,0.0,0.007168
base,9,1792,A04_reverse,atomic,3.6605727672576904,0.0289713554084301,0.0,0.0,0.0,0.007168
base,9,1792,A05_substitute,atomic,3.6746513843536377,0.0263671875,0.0,0.0,0.0,0.007168
base,9,1792,A06_copy,atomic,3.662679672241211,0.0338541679084301,0.0,0.0,0.0,0.007168
base,9,1792,A07_reverse,atomic,3.678886651992798,0.0302734375,0.0,0.0,0.0,0.007168
base,9,1792,C00_reverse_then_substitute_02_05,composite,3.6855475902557373,0.0279947929084301,0.0,0.0,0.0,0.007168
base,9,1792,C01_substitute_then_reverse_01_03,composite,3.664731979370117,0.0322265625,0.0,0.0,0.0,0.007168
base,9,1792,C02_copy_then_substitute_04_07,composite,3.668663740158081,0.0335286483168602,0.0,0.0,0.0,0.007168
base,9,1792,C03_reverse_then_substitute_06_01,composite,3.666666030883789,0.03125,0.0,0.0,0.0,0.007168
base,9,1792,C04_substitute_then_reverse_03_07,composite,3.6635658740997314,0.02962239645421505,0.0,0.0,0.0,0.007168
base,9,1792,C05_copy_then_substitute_07_06,composite,3.6546878814697266,0.0354817733168602,0.0,0.0,0.0,0.007168
base,9,1792,C06_reverse_then_substitute_01_05,composite,3.6687402725219727,0.0283203125,0.0,0.0,0.0,0.007168
base,9,1792,C07_substitute_then_reverse_07_03,composite,3.678095817565918,0.029296875,0.0,0.0,0.0,0.007168
base,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.653137445449829,0.0358072929084301,0.0,0.0,0.0,0.007168
base,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6823718547821045,0.0328776054084301,0.0,0.0,0.0,0.007168
base,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6600873470306396,0.0387369804084301,0.0,0.0,0.0,0.007168
base,9,1792,S00_surface_rotate,surface_control,3.6489908695220947,0.0322265625,0.0,0.0,0.0,0.007168
base,9,1792,S01_surface_rotate,surface_control,3.6762218475341797,0.029296875,0.0,0.0,0.0,0.007168
base,9,1792,S02_surface_rotate,surface_control,3.661419153213501,0.0335286483168602,0.0,0.0,0.0,0.007168
base,9,1792,U00_unrelated_substitute,unrelated,3.6640141010284424,0.0302734375,0.0,0.0,0.0,0.007168
base,9,1792,U01_unrelated_substitute,unrelated,3.6777572631835938,0.02864583395421505,0.0,0.0,0.0,0.007168
base,9,1792,U02_unrelated_substitute,unrelated,3.6609513759613037,0.0364583358168602,0.0,0.0,0.0,0.007168
base,9,2048,A00_copy,atomic,3.662689447402954,0.0325520858168602,0.0,0.0,0.0,0.008192
base,9,2048,A01_reverse,atomic,3.660757303237915,0.02734375,0.0,0.0,0.0,0.008192
base,9,2048,A02_substitute,atomic,3.670269727706909,0.03125,0.0,0.0,0.0,0.008192
base,9,2048,A03_copy,atomic,3.6606714725494385,0.0289713554084301,0.0,0.0,0.0,0.008192
base,9,2048,A04_reverse,atomic,3.660263776779175,0.02864583395421505,0.0,0.0,0.0,0.008192
base,9,2048,A05_substitute,atomic,3.6657841205596924,0.0279947929084301,0.0,0.0,0.0,0.008192
base,9,2048,A06_copy,atomic,3.6696746349334717,0.0364583358168602,0.0,0.0,0.0,0.008192
base,9,2048,A07_reverse,atomic,3.646470308303833,0.0345052108168602,0.0,0.0,0.0,0.008192
base,9,2048,C00_reverse_then_substitute_02_05,composite,3.6463429927825928,0.03125,0.0,0.0,0.0,0.008192
base,9,2048,C01_substitute_then_reverse_01_03,composite,3.6654279232025146,0.0328776054084301,0.0,0.0,0.0,0.008192
base,9,2048,C02_copy_then_substitute_04_07,composite,3.6414029598236084,0.03515625,0.0,0.0,0.0,0.008192
base,9,2048,C03_reverse_then_substitute_06_01,composite,3.63308048248291,0.0299479179084301,0.0,0.0,0.0,0.008192
base,9,2048,C04_substitute_then_reverse_03_07,composite,3.6641881465911865,0.0279947929084301,0.0,0.0,0.0,0.008192
base,9,2048,C05_copy_then_substitute_07_06,composite,3.6447017192840576,0.0328776054084301,0.0,0.0,0.0,0.008192
base,9,2048,C06_reverse_then_substitute_01_05,composite,3.685370445251465,0.02571614645421505,0.0,0.0,0.0,0.008192
base,9,2048,C07_substitute_then_reverse_07_03,composite,3.653482437133789,0.0348307304084301,0.0,0.0,0.0,0.008192
base,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6603691577911377,0.0322265625,0.0,0.0,0.0,0.008192
base,9,2048,K01_shortcut_for_A03_copy,shortcut,3.669459342956543,0.0374348983168602,0.0,0.0,0.0,0.008192
base,9,2048,K02_shortcut_for_A00_copy,shortcut,3.65412974357605,0.0345052108168602,0.0,0.0,0.0,0.008192
base,9,2048,S00_surface_rotate,surface_control,3.638897657394409,0.0348307304084301,0.0,0.0,0.0,0.008192
base,9,2048,S01_surface_rotate,surface_control,3.655630350112915,0.0377604179084301,0.0,0.0,0.0,0.008192
base,9,2048,S02_surface_rotate,surface_control,3.655104398727417,0.0335286483168602,0.0,0.0,0.0,0.008192
base,9,2048,U00_unrelated_substitute,unrelated,3.670275926589966,0.0335286483168602,0.0,0.0,0.0,0.008192
base,9,2048,U01_unrelated_substitute,unrelated,3.680351972579956,0.0279947929084301,0.0,0.0,0.0,0.008192
base,9,2048,U02_unrelated_substitute,unrelated,3.658550262451172,0.0338541679084301,0.0,0.0,0.0,0.008192
base,9,2048,A00_copy,atomic,3.667633295059204,0.029296875,0.0,0.0,0.0,0.008192
base,9,2048,A01_reverse,atomic,3.6437795162200928,0.0364583358168602,0.0,0.0,0.0,0.008192
base,9,2048,A02_substitute,atomic,3.6666696071624756,0.0309244804084301,0.0,0.0,0.0,0.008192
base,9,2048,A03_copy,atomic,3.647284746170044,0.0325520858168602,0.0,0.0,0.0,0.008192
base,9,2048,A04_reverse,atomic,3.6558916568756104,0.0348307304084301,0.0,0.0,0.0,0.008192
base,9,2048,A05_substitute,atomic,3.670220375061035,0.0289713554084301,0.0,0.0,0.0,0.008192
base,9,2048,A06_copy,atomic,3.657449722290039,0.0361328125,0.0,0.0,0.0,0.008192
base,9,2048,A07_reverse,atomic,3.66023850440979,0.0322265625,0.0,0.0,0.0,0.008192
base,9,2048,C00_reverse_then_substitute_02_05,composite,3.6557483673095703,0.0322265625,0.0,0.0,0.0,0.008192
base,9,2048,C01_substitute_then_reverse_01_03,composite,3.6487410068511963,0.0309244804084301,0.0,0.0,0.0,0.008192
base,9,2048,C02_copy_then_substitute_04_07,composite,3.664868116378784,0.0354817733168602,0.0,0.0,0.0,0.008192
base,9,2048,C03_reverse_then_substitute_06_01,composite,3.669692277908325,0.0319010429084301,0.0,0.0,0.0,0.008192
base,9,2048,C04_substitute_then_reverse_03_07,composite,3.642547845840454,0.0315755233168602,0.0,0.0,0.0,0.008192
base,9,2048,C05_copy_then_substitute_07_06,composite,3.649355888366699,0.0338541679084301,0.0,0.0,0.0,0.008192
base,9,2048,C06_reverse_then_substitute_01_05,composite,3.6687495708465576,0.02962239645421505,0.0,0.0,0.0,0.008192
base,9,2048,C07_substitute_then_reverse_07_03,composite,3.6475307941436768,0.0289713554084301,0.0,0.0,0.0,0.008192
base,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6551554203033447,0.0338541679084301,0.0,0.0,0.0,0.008192
base,9,2048,K01_shortcut_for_A03_copy,shortcut,3.6600325107574463,0.0325520858168602,0.0,0.0,0.0,0.008192
base,9,2048,K02_shortcut_for_A00_copy,shortcut,3.647345542907715,0.02766927145421505,0.0,0.0,0.0,0.008192
base,9,2048,S00_surface_rotate,surface_control,3.653226613998413,0.0338541679084301,0.0,0.0,0.0,0.008192
base,9,2048,S01_surface_rotate,surface_control,3.650238037109375,0.0309244804084301,0.0,0.0,0.0,0.008192
base,9,2048,S02_surface_rotate,surface_control,3.6628153324127197,0.03125,0.0,0.0,0.0,0.008192
base,9,2048,U00_unrelated_substitute,unrelated,3.674682378768921,0.0319010429084301,0.0,0.0,0.0,0.008192
base,9,2048,U01_unrelated_substitute,unrelated,3.6569831371307373,0.037109375,0.0,0.0,0.0,0.008192
base,9,2048,U02_unrelated_substitute,unrelated,3.6569414138793945,0.0387369804084301,0.0,0.0,0.0,0.008192
base,9,2304,A00_copy,atomic,3.638129949569702,0.0377604179084301,0.0,0.0,0.0,0.009216
base,9,2304,A01_reverse,atomic,3.644002676010132,0.0358072929084301,0.0,0.0,0.0,0.009216
base,9,2304,A02_substitute,atomic,3.65283203125,0.0322265625,0.0,0.0,0.0,0.009216
base,9,2304,A03_copy,atomic,3.640482187271118,0.0364583358168602,0.0,0.0,0.0,0.009216
base,9,2304,A04_reverse,atomic,3.6500065326690674,0.02864583395421505,0.0,0.0,0.0,0.009216
base,9,2304,A05_substitute,atomic,3.6573703289031982,0.02669270895421505,0.0,0.0,0.0,0.009216
base,9,2304,A06_copy,atomic,3.6518657207489014,0.0325520858168602,0.0,0.0,0.0,0.009216
base,9,2304,A07_reverse,atomic,3.6478023529052734,0.0358072929084301,0.0,0.0,0.0,0.009216
base,9,2304,C00_reverse_then_substitute_02_05,composite,3.6342356204986572,0.033203125,0.0,0.0,0.0,0.009216
base,9,2304,C01_substitute_then_reverse_01_03,composite,3.647380828857422,0.03059895895421505,0.0,0.0,0.0,0.009216
base,9,2304,C02_copy_then_substitute_04_07,composite,3.6495981216430664,0.037109375,0.0,0.0,0.0,0.009216
base,9,2304,C03_reverse_then_substitute_06_01,composite,3.635662078857422,0.02766927145421505,0.0,0.0,0.0,0.009216
base,9,2304,C04_substitute_then_reverse_03_07,composite,3.662245035171509,0.03125,0.0,0.0,0.0,0.009216
