condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,8,1024,S01_surface_rotate,surface_control,3.679628372192383,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S02_surface_rotate,surface_control,3.6853673458099365,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U00_unrelated_substitute,unrelated,3.706350564956665,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U01_unrelated_substitute,unrelated,3.656301736831665,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U02_unrelated_substitute,unrelated,3.6865508556365967,0.02962239645421505,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A00_copy,atomic,3.648949384689331,0.0384114608168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A01_reverse,atomic,3.6797025203704834,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A02_substitute,atomic,3.6770355701446533,0.03125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A03_copy,atomic,3.668506622314453,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A04_reverse,atomic,3.6828346252441406,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A05_substitute,atomic,3.6828157901763916,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A06_copy,atomic,3.667961835861206,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A07_reverse,atomic,3.667755365371704,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C00_reverse_then_substitute_02_05,composite,3.6823747158050537,0.0240885429084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C01_substitute_then_reverse_01_03,composite,3.6711301803588867,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C02_copy_then_substitute_04_07,composite,3.6721341609954834,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C03_reverse_then_substitute_06_01,composite,3.681450605392456,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C04_substitute_then_reverse_03_07,composite,3.6740939617156982,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C05_copy_then_substitute_07_06,composite,3.673872947692871,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C06_reverse_then_substitute_01_05,composite,3.6750974655151367,0.0279947929084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C07_substitute_then_reverse_07_03,composite,3.681861639022827,0.037109375,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6741750240325928,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K01_shortcut_for_A03_copy,shortcut,3.675760269165039,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6649913787841797,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S00_surface_rotate,surface_control,3.678100824356079,0.03125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S01_surface_rotate,surface_control,3.672879219055176,0.0361328125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S02_surface_rotate,surface_control,3.6753103733062744,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U00_unrelated_substitute,unrelated,3.692594528198242,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U01_unrelated_substitute,unrelated,3.672501802444458,0.02376302145421505,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U02_unrelated_substitute,unrelated,3.6918036937713623,0.02864583395421505,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A00_copy,atomic,3.650787591934204,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A01_reverse,atomic,3.6697423458099365,0.0374348983168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A02_substitute,atomic,3.68588924407959,0.0299479179084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A03_copy,atomic,3.682576894760132,0.03515625,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A04_reverse,atomic,3.6719977855682373,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A05_substitute,atomic,3.6725738048553467,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A06_copy,atomic,3.664689779281616,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A07_reverse,atomic,3.663017511367798,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C00_reverse_then_substitute_02_05,composite,3.6856486797332764,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C01_substitute_then_reverse_01_03,composite,3.680474281311035,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C02_copy_then_substitute_04_07,composite,3.6750004291534424,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C03_reverse_then_substitute_06_01,composite,3.678402900695801,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C04_substitute_then_reverse_03_07,composite,3.657933473587036,0.0309244804084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C05_copy_then_substitute_07_06,composite,3.683251142501831,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C06_reverse_then_substitute_01_05,composite,3.6715056896209717,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C07_substitute_then_reverse_07_03,composite,3.6684277057647705,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.670433282852173,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K01_shortcut_for_A03_copy,shortcut,3.667903184890747,0.0345052108168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6626827716827393,0.0270182304084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S00_surface_rotate,surface_control,3.6749303340911865,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S01_surface_rotate,surface_control,3.681239128112793,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S02_surface_rotate,surface_control,3.6737797260284424,0.0325520858168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U00_unrelated_substitute,unrelated,3.679375648498535,0.0315755233168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U01_unrelated_substitute,unrelated,3.6878576278686523,0.0319010429084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U02_unrelated_substitute,unrelated,3.698190927505493,0.0224609375,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A00_copy,atomic,3.673755645751953,0.0348307304084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A01_reverse,atomic,3.6732311248779297,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A02_substitute,atomic,3.684541940689087,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A03_copy,atomic,3.674091339111328,0.0338541679084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A04_reverse,atomic,3.6706130504608154,0.0374348983168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A05_substitute,atomic,3.682640790939331,0.0283203125,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A06_copy,atomic,3.668241262435913,0.0338541679084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,A07_reverse,atomic,3.6737215518951416,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C00_reverse_then_substitute_02_05,composite,3.674062728881836,0.0260416679084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C01_substitute_then_reverse_01_03,composite,3.673642158508301,0.02734375,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C02_copy_then_substitute_04_07,composite,3.685073137283325,0.0358072929084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C03_reverse_then_substitute_06_01,composite,3.6620938777923584,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C04_substitute_then_reverse_03_07,composite,3.6723859310150146,0.0328776054084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C05_copy_then_substitute_07_06,composite,3.6648333072662354,0.0384114608168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C06_reverse_then_substitute_01_05,composite,3.666651487350464,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,8,1024,C07_substitute_then_reverse_07_03,composite,3.667300224304199,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6636035442352295,0.0367838554084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K01_shortcut_for_A03_copy,shortcut,3.658832550048828,0.0384114608168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6625449657440186,0.03059895895421505,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S00_surface_rotate,surface_control,3.673027276992798,0.0335286483168602,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S01_surface_rotate,surface_control,3.6974096298217773,0.02571614645421505,0.0,0.0,0.0,0.004096
wd_zero,8,1024,S02_surface_rotate,surface_control,3.645214319229126,0.0380859375,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U00_unrelated_substitute,unrelated,3.691856622695923,0.02571614645421505,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U01_unrelated_substitute,unrelated,3.6793806552886963,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,8,1024,U02_unrelated_substitute,unrelated,3.6867177486419678,0.033203125,0.0,0.0,0.0,0.004096
wd_zero,8,1280,A00_copy,atomic,3.674795389175415,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A01_reverse,atomic,3.658886671066284,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A02_substitute,atomic,3.6709537506103516,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A03_copy,atomic,3.677804946899414,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A04_reverse,atomic,3.6623191833496094,0.0387369804084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A05_substitute,atomic,3.6766092777252197,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A06_copy,atomic,3.671893835067749,0.041015625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A07_reverse,atomic,3.6673688888549805,0.0384114608168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C00_reverse_then_substitute_02_05,composite,3.6864445209503174,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C01_substitute_then_reverse_01_03,composite,3.665220260620117,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C02_copy_then_substitute_04_07,composite,3.673107862472534,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C03_reverse_then_substitute_06_01,composite,3.6579933166503906,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C04_substitute_then_reverse_03_07,composite,3.667560338973999,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C05_copy_then_substitute_07_06,composite,3.6619393825531006,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C06_reverse_then_substitute_01_05,composite,3.6621828079223633,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C07_substitute_then_reverse_07_03,composite,3.6819345951080322,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6738622188568115,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K01_shortcut_for_A03_copy,shortcut,3.654900312423706,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6948490142822266,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S00_surface_rotate,surface_control,3.668121099472046,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S01_surface_rotate,surface_control,3.6699764728546143,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S02_surface_rotate,surface_control,3.670956611633301,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U00_unrelated_substitute,unrelated,3.6938998699188232,0.02571614645421505,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U01_unrelated_substitute,unrelated,3.684173822402954,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U02_unrelated_substitute,unrelated,3.6888678073883057,0.0361328125,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A00_copy,atomic,3.6739695072174072,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A01_reverse,atomic,3.659281015396118,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A02_substitute,atomic,3.677478551864624,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A03_copy,atomic,3.6711113452911377,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A04_reverse,atomic,3.6705377101898193,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A05_substitute,atomic,3.670783281326294,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A06_copy,atomic,3.6617372035980225,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A07_reverse,atomic,3.6815690994262695,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C00_reverse_then_substitute_02_05,composite,3.667923927307129,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C01_substitute_then_reverse_01_03,composite,3.6867573261260986,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C02_copy_then_substitute_04_07,composite,3.6555662155151367,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C03_reverse_then_substitute_06_01,composite,3.6775598526000977,0.0348307304084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C04_substitute_then_reverse_03_07,composite,3.6729202270507812,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C05_copy_then_substitute_07_06,composite,3.668126344680786,0.0390625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C06_reverse_then_substitute_01_05,composite,3.674137830734253,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C07_substitute_then_reverse_07_03,composite,3.6846282482147217,0.0361328125,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6602611541748047,0.0400390625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K01_shortcut_for_A03_copy,shortcut,3.662118673324585,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K02_shortcut_for_A00_copy,shortcut,3.674804925918579,0.0380859375,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S00_surface_rotate,surface_control,3.673889398574829,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S01_surface_rotate,surface_control,3.6646220684051514,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S02_surface_rotate,surface_control,3.659294843673706,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U00_unrelated_substitute,unrelated,3.6739065647125244,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U01_unrelated_substitute,unrelated,3.678565740585327,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U02_unrelated_substitute,unrelated,3.671722173690796,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A00_copy,atomic,3.683391571044922,0.0374348983168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A01_reverse,atomic,3.677027463912964,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A02_substitute,atomic,3.687917947769165,0.021484375,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A03_copy,atomic,3.6582443714141846,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A04_reverse,atomic,3.674759864807129,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A05_substitute,atomic,3.6766583919525146,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A06_copy,atomic,3.6699106693267822,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,A07_reverse,atomic,3.6504743099212646,0.0419921875,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C00_reverse_then_substitute_02_05,composite,3.6873981952667236,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C01_substitute_then_reverse_01_03,composite,3.6716105937957764,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C02_copy_then_substitute_04_07,composite,3.6549012660980225,0.0358072929084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C03_reverse_then_substitute_06_01,composite,3.659528970718384,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C04_substitute_then_reverse_03_07,composite,3.669605255126953,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C05_copy_then_substitute_07_06,composite,3.6644773483276367,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C06_reverse_then_substitute_01_05,composite,3.680403709411621,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,8,1280,C07_substitute_then_reverse_07_03,composite,3.6856672763824463,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6712191104888916,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6666228771209717,0.0390625,0.0,0.0,0.0,0.00512
wd_zero,8,1280,K02_shortcut_for_A00_copy,shortcut,3.662952184677124,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S00_surface_rotate,surface_control,3.662971258163452,0.03125,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S01_surface_rotate,surface_control,3.6507084369659424,0.0367838554084301,0.0,0.0,0.0,0.00512
wd_zero,8,1280,S02_surface_rotate,surface_control,3.6680307388305664,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U00_unrelated_substitute,unrelated,3.6750333309173584,0.02766927145421505,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U01_unrelated_substitute,unrelated,3.665705919265747,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,8,1280,U02_unrelated_substitute,unrelated,3.697519063949585,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,8,1536,A00_copy,atomic,3.6598434448242188,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A01_reverse,atomic,3.656558036804199,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A02_substitute,atomic,3.6894071102142334,0.02766927145421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A03_copy,atomic,3.6615235805511475,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A04_reverse,atomic,3.6551015377044678,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A05_substitute,atomic,3.671067237854004,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A06_copy,atomic,3.6588633060455322,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A07_reverse,atomic,3.67116379737854,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C00_reverse_then_substitute_02_05,composite,3.672478675842285,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C01_substitute_then_reverse_01_03,composite,3.673304557800293,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C02_copy_then_substitute_04_07,composite,3.672908067703247,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C03_reverse_then_substitute_06_01,composite,3.6633827686309814,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C04_substitute_then_reverse_03_07,composite,3.653923749923706,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C05_copy_then_substitute_07_06,composite,3.6661767959594727,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C06_reverse_then_substitute_01_05,composite,3.680222511291504,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C07_substitute_then_reverse_07_03,composite,3.6565487384796143,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.654444932937622,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6774566173553467,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K02_shortcut_for_A00_copy,shortcut,3.668942451477051,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S00_surface_rotate,surface_control,3.660372734069824,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S01_surface_rotate,surface_control,3.662175416946411,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S02_surface_rotate,surface_control,3.659456253051758,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U00_unrelated_substitute,unrelated,3.6785223484039307,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U01_unrelated_substitute,unrelated,3.6745071411132812,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U02_unrelated_substitute,unrelated,3.6975460052490234,0.02473958395421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A00_copy,atomic,3.667379379272461,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A01_reverse,atomic,3.660949468612671,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A02_substitute,atomic,3.678912401199341,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A03_copy,atomic,3.67301869392395,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A04_reverse,atomic,3.6555612087249756,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A05_substitute,atomic,3.6599409580230713,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A06_copy,atomic,3.6706931591033936,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A07_reverse,atomic,3.6656665802001953,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C00_reverse_then_substitute_02_05,composite,3.682025671005249,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C01_substitute_then_reverse_01_03,composite,3.66554856300354,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C02_copy_then_substitute_04_07,composite,3.6540682315826416,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C03_reverse_then_substitute_06_01,composite,3.6593332290649414,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C04_substitute_then_reverse_03_07,composite,3.6554744243621826,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C05_copy_then_substitute_07_06,composite,3.6733696460723877,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C06_reverse_then_substitute_01_05,composite,3.6778385639190674,0.0244140625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C07_substitute_then_reverse_07_03,composite,3.663280725479126,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6615164279937744,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6679599285125732,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6680095195770264,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S00_surface_rotate,surface_control,3.670046806335449,0.03125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S01_surface_rotate,surface_control,3.6649892330169678,0.0374348983168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S02_surface_rotate,surface_control,3.667727470397949,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U00_unrelated_substitute,unrelated,3.672405242919922,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U01_unrelated_substitute,unrelated,3.6718664169311523,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U02_unrelated_substitute,unrelated,3.6944284439086914,0.0234375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A00_copy,atomic,3.6690189838409424,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A01_reverse,atomic,3.662414789199829,0.041015625,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A02_substitute,atomic,3.674478769302368,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A03_copy,atomic,3.6694467067718506,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A04_reverse,atomic,3.6733791828155518,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A05_substitute,atomic,3.671417236328125,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A06_copy,atomic,3.6693038940429688,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,A07_reverse,atomic,3.6645355224609375,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C00_reverse_then_substitute_02_05,composite,3.656005620956421,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C01_substitute_then_reverse_01_03,composite,3.668105125427246,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C02_copy_then_substitute_04_07,composite,3.6515843868255615,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C03_reverse_then_substitute_06_01,composite,3.664724111557007,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C04_substitute_then_reverse_03_07,composite,3.663275718688965,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C05_copy_then_substitute_07_06,composite,3.656623601913452,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C06_reverse_then_substitute_01_05,composite,3.6709439754486084,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,C07_substitute_then_reverse_07_03,composite,3.6733648777008057,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.661090612411499,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K01_shortcut_for_A03_copy,shortcut,3.676851987838745,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,K02_shortcut_for_A00_copy,shortcut,3.6733667850494385,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S00_surface_rotate,surface_control,3.6553878784179688,0.0416666679084301,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S01_surface_rotate,surface_control,3.6492841243743896,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,8,1536,S02_surface_rotate,surface_control,3.6720027923583984,0.03125,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U00_unrelated_substitute,unrelated,3.6816318035125732,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,8,1536,U01_unrelated_substitute,unrelated,3.6740620136260986,0.0322265625,0.0,0.0,0.0,0.006144
