condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6510989665985107,0.03515625,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.6750733852386475,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.6707096099853516,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A00_copy,atomic,3.680849313735962,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.6720688343048096,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.6819591522216797,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.664799928665161,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.6753227710723877,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.6811065673828125,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.66135573387146,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.669351577758789,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_02_05,composite,3.681502342224121,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_01_03,composite,3.672112226486206,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_04_07,composite,3.6700124740600586,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_06_01,composite,3.65323543548584,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_07,composite,3.6688549518585205,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_07_06,composite,3.669722557067871,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_01_05,composite,3.6768417358398438,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_07_03,composite,3.669154167175293,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6589581966400146,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6788101196289062,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6564486026763916,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.66789174079895,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.657545328140259,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.6551573276519775,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6513235569000244,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.655372381210327,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.6741065979003906,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A00_copy,atomic,3.6571762561798096,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.661663770675659,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.673987627029419,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.6564457416534424,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.656702995300293,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.65887451171875,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.6742193698883057,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.6632182598114014,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_02_05,composite,3.676968812942505,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_01_03,composite,3.6591646671295166,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_04_07,composite,3.668180465698242,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_06_01,composite,3.6764490604400635,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_07,composite,3.672274351119995,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_07_06,composite,3.6884844303131104,0.02734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_01_05,composite,3.6643829345703125,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_07_03,composite,3.6839988231658936,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6669743061065674,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6653406620025635,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6761341094970703,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.679388999938965,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.657212972640991,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.6762921810150146,0.033203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6744868755340576,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.6690099239349365,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.672621965408325,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A00_copy,atomic,3.656946897506714,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A01_reverse,atomic,3.6760499477386475,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A02_substitute,atomic,3.6760590076446533,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,A03_copy,atomic,3.66260027885437,0.029296875,0.0,0.0,0.0,0.006144
batch_large,0,1536,A04_reverse,atomic,3.672883987426758,0.02734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,A05_substitute,atomic,3.6766223907470703,0.0234375,0.0,0.0,0.0,0.006144
batch_large,0,1536,A06_copy,atomic,3.6837151050567627,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,A07_reverse,atomic,3.663653612136841,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C00_reverse_then_substitute_02_05,composite,3.665360450744629,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C01_substitute_then_reverse_01_03,composite,3.6669490337371826,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C02_copy_then_substitute_04_07,composite,3.6782302856445312,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,C03_reverse_then_substitute_06_01,composite,3.655880928039551,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,C04_substitute_then_reverse_03_07,composite,3.6542062759399414,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,C05_copy_then_substitute_07_06,composite,3.6804215908050537,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C06_reverse_then_substitute_01_05,composite,3.66874098777771,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,C07_substitute_then_reverse_07_03,composite,3.6640329360961914,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.660473108291626,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,K01_shortcut_for_A03_copy,shortcut,3.659970283508301,0.033203125,0.0,0.0,0.0,0.006144
batch_large,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6834614276885986,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,0,1536,S00_surface_rotate,surface_control,3.6656653881073,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,S01_surface_rotate,surface_control,3.6706340312957764,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,1536,S02_surface_rotate,surface_control,3.6711857318878174,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,0,1536,U00_unrelated_substitute,unrelated,3.6657562255859375,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,0,1536,U01_unrelated_substitute,unrelated,3.6729304790496826,0.03125,0.0,0.0,0.0,0.006144
batch_large,0,1536,U02_unrelated_substitute,unrelated,3.6839816570281982,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,0,2048,A00_copy,atomic,3.6480274200439453,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A01_reverse,atomic,3.6579182147979736,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,A02_substitute,atomic,3.6806180477142334,0.02083333395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A03_copy,atomic,3.6514387130737305,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,A04_reverse,atomic,3.658179998397827,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,A05_substitute,atomic,3.663597345352173,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A06_copy,atomic,3.6585693359375,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A07_reverse,atomic,3.658061981201172,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,C00_reverse_then_substitute_02_05,composite,3.668689012527466,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C01_substitute_then_reverse_01_03,composite,3.6592462062835693,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,C02_copy_then_substitute_04_07,composite,3.655486822128296,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,C03_reverse_then_substitute_06_01,composite,3.6718051433563232,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,C04_substitute_then_reverse_03_07,composite,3.6633214950561523,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C05_copy_then_substitute_07_06,composite,3.67927622795105,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_01_05,composite,3.6626827716827393,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_07_03,composite,3.6700775623321533,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.659207582473755,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A03_copy,shortcut,3.676988363265991,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A00_copy,shortcut,3.669337511062622,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.6612837314605713,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.663271188735962,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.6604998111724854,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.6619298458099365,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.6664812564849854,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.669207811355591,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,A00_copy,atomic,3.6922171115875244,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A01_reverse,atomic,3.6556060314178467,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,A02_substitute,atomic,3.661240339279175,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A03_copy,atomic,3.6799957752227783,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A04_reverse,atomic,3.659878969192505,0.03515625,0.0,0.0,0.0,0.008192
batch_large,0,2048,A05_substitute,atomic,3.658318519592285,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A06_copy,atomic,3.6470224857330322,0.037109375,0.0,0.0,0.0,0.008192
batch_large,0,2048,A07_reverse,atomic,3.6640536785125732,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C00_reverse_then_substitute_02_05,composite,3.658930540084839,0.0397135429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C01_substitute_then_reverse_01_03,composite,3.6520071029663086,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C02_copy_then_substitute_04_07,composite,3.667482376098633,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C03_reverse_then_substitute_06_01,composite,3.6614990234375,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C04_substitute_then_reverse_03_07,composite,3.6695611476898193,0.029296875,0.0,0.0,0.0,0.008192
batch_large,0,2048,C05_copy_then_substitute_07_06,composite,3.669959306716919,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_01_05,composite,3.6651694774627686,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_07_03,composite,3.6546523571014404,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.6595618724823,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A03_copy,shortcut,3.6667091846466064,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A00_copy,shortcut,3.6603314876556396,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.670213460922241,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.653500556945801,0.02734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.6605138778686523,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.6568801403045654,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.6724369525909424,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.649606466293335,0.033203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,A00_copy,atomic,3.6656711101531982,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A01_reverse,atomic,3.671680212020874,0.029296875,0.0,0.0,0.0,0.008192
batch_large,0,2048,A02_substitute,atomic,3.6766178607940674,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A03_copy,atomic,3.6525299549102783,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,A04_reverse,atomic,3.664656639099121,0.0231119804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A05_substitute,atomic,3.687382459640503,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A06_copy,atomic,3.666417360305786,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A07_reverse,atomic,3.6590187549591064,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C00_reverse_then_substitute_02_05,composite,3.666360855102539,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,C01_substitute_then_reverse_01_03,composite,3.6770219802856445,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,C02_copy_then_substitute_04_07,composite,3.6601827144622803,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C03_reverse_then_substitute_06_01,composite,3.6604812145233154,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C04_substitute_then_reverse_03_07,composite,3.6715173721313477,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C05_copy_then_substitute_07_06,composite,3.665227174758911,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_01_05,composite,3.6535348892211914,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_07_03,composite,3.6598169803619385,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.670680284500122,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A03_copy,shortcut,3.660020112991333,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A00_copy,shortcut,3.6619033813476562,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.6715891361236572,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.660492181777954,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.6648714542388916,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.666363000869751,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.6678826808929443,0.0361328125,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.643540382385254,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A00_copy,atomic,3.6651885509490967,0.029296875,0.0,0.0,0.0,0.008192
batch_large,0,2048,A01_reverse,atomic,3.673046112060547,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,A02_substitute,atomic,3.6615283489227295,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,A03_copy,atomic,3.657155752182007,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,A04_reverse,atomic,3.669428586959839,0.02734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,A05_substitute,atomic,3.671832323074341,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A06_copy,atomic,3.6609833240509033,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,A07_reverse,atomic,3.66495418548584,0.029296875,0.0,0.0,0.0,0.008192
batch_large,0,2048,C00_reverse_then_substitute_02_05,composite,3.6475019454956055,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C01_substitute_then_reverse_01_03,composite,3.6513254642486572,0.03125,0.0,0.0,0.0,0.008192
batch_large,0,2048,C02_copy_then_substitute_04_07,composite,3.6575279235839844,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C03_reverse_then_substitute_06_01,composite,3.6610496044158936,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C04_substitute_then_reverse_03_07,composite,3.665140151977539,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,C05_copy_then_substitute_07_06,composite,3.6525895595550537,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,C06_reverse_then_substitute_01_05,composite,3.664494514465332,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,C07_substitute_then_reverse_07_03,composite,3.6588315963745117,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.674086570739746,0.02669270895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K01_shortcut_for_A03_copy,shortcut,3.666300058364868,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,K02_shortcut_for_A00_copy,shortcut,3.667069435119629,0.033203125,0.0,0.0,0.0,0.008192
batch_large,0,2048,S00_surface_rotate,surface_control,3.658231496810913,0.037109375,0.0,0.0,0.0,0.008192
batch_large,0,2048,S01_surface_rotate,surface_control,3.6609668731689453,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,0,2048,S02_surface_rotate,surface_control,3.654351234436035,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U00_unrelated_substitute,unrelated,3.659207582473755,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,0,2048,U01_unrelated_substitute,unrelated,3.667419195175171,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,0,2048,U02_unrelated_substitute,unrelated,3.6689703464508057,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,0,2560,A00_copy,atomic,3.659100294113159,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A01_reverse,atomic,3.6552345752716064,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A02_substitute,atomic,3.657374382019043,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A03_copy,atomic,3.6611478328704834,0.0244140625,0.0,0.0,0.0,0.01024
batch_large,0,2560,A04_reverse,atomic,3.649359703063965,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A05_substitute,atomic,3.654301881790161,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A06_copy,atomic,3.658846855163574,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,0,2560,A07_reverse,atomic,3.6586666107177734,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C00_reverse_then_substitute_02_05,composite,3.6552162170410156,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,0,2560,C01_substitute_then_reverse_01_03,composite,3.633565902709961,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,0,2560,C02_copy_then_substitute_04_07,composite,3.659135580062866,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C03_reverse_then_substitute_06_01,composite,3.6581733226776123,0.033203125,0.0,0.0,0.0,0.01024
batch_large,0,2560,C04_substitute_then_reverse_03_07,composite,3.6425626277923584,0.0341796875,0.0,0.0,0.0,0.01024
batch_large,0,2560,C05_copy_then_substitute_07_06,composite,3.6513774394989014,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,C06_reverse_then_substitute_01_05,composite,3.661536931991577,0.0270182304084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C07_substitute_then_reverse_07_03,composite,3.652024507522583,0.029296875,0.0,0.0,0.0,0.01024
batch_large,0,2560,K00_shortcut_for_A07_reverse,shortcut,3.656752347946167,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,K01_shortcut_for_A03_copy,shortcut,3.647110939025879,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,K02_shortcut_for_A00_copy,shortcut,3.645292282104492,0.03125,0.0,0.0,0.0,0.01024
batch_large,0,2560,S00_surface_rotate,surface_control,3.6480934619903564,0.0361328125,0.0,0.0,0.0,0.01024
batch_large,0,2560,S01_surface_rotate,surface_control,3.6655232906341553,0.0299479179084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,S02_surface_rotate,surface_control,3.6533870697021484,0.0345052108168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,U00_unrelated_substitute,unrelated,3.649970769882202,0.0354817733168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,U01_unrelated_substitute,unrelated,3.6673107147216797,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,0,2560,U02_unrelated_substitute,unrelated,3.6654577255249023,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,0,2560,A00_copy,atomic,3.6713478565216064,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A01_reverse,atomic,3.6529836654663086,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A02_substitute,atomic,3.669036626815796,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,A03_copy,atomic,3.6656291484832764,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A04_reverse,atomic,3.660616159439087,0.02864583395421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A05_substitute,atomic,3.654933214187622,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A06_copy,atomic,3.6672070026397705,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,A07_reverse,atomic,3.6375248432159424,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,0,2560,C00_reverse_then_substitute_02_05,composite,3.669788122177124,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C01_substitute_then_reverse_01_03,composite,3.6520328521728516,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,C02_copy_then_substitute_04_07,composite,3.6596763134002686,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C03_reverse_then_substitute_06_01,composite,3.651885986328125,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C04_substitute_then_reverse_03_07,composite,3.6484954357147217,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C05_copy_then_substitute_07_06,composite,3.6641433238983154,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,C06_reverse_then_substitute_01_05,composite,3.651989698410034,0.0322265625,0.0,0.0,0.0,0.01024
batch_large,0,2560,C07_substitute_then_reverse_07_03,composite,3.655308961868286,0.0302734375,0.0,0.0,0.0,0.01024
batch_large,0,2560,K00_shortcut_for_A07_reverse,shortcut,3.6534039974212646,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,K01_shortcut_for_A03_copy,shortcut,3.6518819332122803,0.03125,0.0,0.0,0.0,0.01024
batch_large,0,2560,K02_shortcut_for_A00_copy,shortcut,3.654787302017212,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,S00_surface_rotate,surface_control,3.6523075103759766,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,S01_surface_rotate,surface_control,3.6556904315948486,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,S02_surface_rotate,surface_control,3.643678903579712,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U00_unrelated_substitute,unrelated,3.653834342956543,0.02734375,0.0,0.0,0.0,0.01024
batch_large,0,2560,U01_unrelated_substitute,unrelated,3.6599607467651367,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_large,0,2560,U02_unrelated_substitute,unrelated,3.6737051010131836,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,0,2560,A00_copy,atomic,3.655834197998047,0.0364583358168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,A01_reverse,atomic,3.6577136516571045,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A02_substitute,atomic,3.657304525375366,0.0315755233168602,0.0,0.0,0.0,0.01024
batch_large,0,2560,A03_copy,atomic,3.6614534854888916,0.0263671875,0.0,0.0,0.0,0.01024
batch_large,0,2560,A04_reverse,atomic,3.6479990482330322,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_large,0,2560,A05_substitute,atomic,3.673886299133301,0.02864583395421505,0.0,0.0,0.0,0.01024
