condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,9,1024,S00_surface_rotate,surface_control,3.6842291355133057,0.0322265625,0.0,0.0,0.0,0.004096
wd_zero,9,1024,S01_surface_rotate,surface_control,3.6661274433135986,0.03515625,0.0,0.0,0.0,0.004096
wd_zero,9,1024,S02_surface_rotate,surface_control,3.687164306640625,0.0341796875,0.0,0.0,0.0,0.004096
wd_zero,9,1024,U00_unrelated_substitute,unrelated,3.6863811016082764,0.0364583358168602,0.0,0.0,0.0,0.004096
wd_zero,9,1024,U01_unrelated_substitute,unrelated,3.676201105117798,0.0289713554084301,0.0,0.0,0.0,0.004096
wd_zero,9,1024,U02_unrelated_substitute,unrelated,3.6649367809295654,0.041015625,0.0,0.0,0.0,0.004096
wd_zero,9,1280,A00_copy,atomic,3.664550542831421,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A01_reverse,atomic,3.6652638912200928,0.0387369804084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A02_substitute,atomic,3.6980502605438232,0.0234375,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A03_copy,atomic,3.66872239112854,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A04_reverse,atomic,3.6774117946624756,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A05_substitute,atomic,3.6849935054779053,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A06_copy,atomic,3.684821367263794,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A07_reverse,atomic,3.6591577529907227,0.037109375,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C00_reverse_then_substitute_02_05,composite,3.663529396057129,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C01_substitute_then_reverse_01_03,composite,3.665287971496582,0.0364583358168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C02_copy_then_substitute_04_07,composite,3.671048879623413,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C03_reverse_then_substitute_06_01,composite,3.6730825901031494,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C04_substitute_then_reverse_03_07,composite,3.6680610179901123,0.0354817733168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C05_copy_then_substitute_07_06,composite,3.688396692276001,0.0367838554084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C06_reverse_then_substitute_01_05,composite,3.6757612228393555,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C07_substitute_then_reverse_07_03,composite,3.6675736904144287,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.669788122177124,0.0393880233168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K01_shortcut_for_A03_copy,shortcut,3.667742967605591,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6593027114868164,0.0400390625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S00_surface_rotate,surface_control,3.662343740463257,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S01_surface_rotate,surface_control,3.683419942855835,0.0380859375,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S02_surface_rotate,surface_control,3.6687068939208984,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U00_unrelated_substitute,unrelated,3.678084373474121,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U01_unrelated_substitute,unrelated,3.674285650253296,0.03515625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U02_unrelated_substitute,unrelated,3.6812584400177,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A00_copy,atomic,3.686237335205078,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A01_reverse,atomic,3.684082269668579,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A02_substitute,atomic,3.6778080463409424,0.03125,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A03_copy,atomic,3.668848752975464,0.03059895895421505,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A04_reverse,atomic,3.6638600826263428,0.033203125,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A05_substitute,atomic,3.681565284729004,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A06_copy,atomic,3.6609580516815186,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A07_reverse,atomic,3.6654157638549805,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C00_reverse_then_substitute_02_05,composite,3.684199571609497,0.0270182304084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C01_substitute_then_reverse_01_03,composite,3.6652214527130127,0.0384114608168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C02_copy_then_substitute_04_07,composite,3.6773922443389893,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C03_reverse_then_substitute_06_01,composite,3.6668474674224854,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C04_substitute_then_reverse_03_07,composite,3.6834118366241455,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C05_copy_then_substitute_07_06,composite,3.6657168865203857,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C06_reverse_then_substitute_01_05,composite,3.6803605556488037,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C07_substitute_then_reverse_07_03,composite,3.6677427291870117,0.0361328125,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.677016258239746,0.0377604179084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6664116382598877,0.037109375,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6719627380371094,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S00_surface_rotate,surface_control,3.6780788898468018,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S01_surface_rotate,surface_control,3.673943519592285,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S02_surface_rotate,surface_control,3.67374324798584,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U00_unrelated_substitute,unrelated,3.671558380126953,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U01_unrelated_substitute,unrelated,3.660212755203247,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U02_unrelated_substitute,unrelated,3.6878345012664795,0.02864583395421505,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A00_copy,atomic,3.6772549152374268,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A01_reverse,atomic,3.67232346534729,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A02_substitute,atomic,3.6794722080230713,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A03_copy,atomic,3.6618778705596924,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A04_reverse,atomic,3.657546281814575,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A05_substitute,atomic,3.6883316040039062,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A06_copy,atomic,3.6802375316619873,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,9,1280,A07_reverse,atomic,3.6651077270507812,0.0279947929084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C00_reverse_then_substitute_02_05,composite,3.6617746353149414,0.0309244804084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C01_substitute_then_reverse_01_03,composite,3.6696321964263916,0.0283203125,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C02_copy_then_substitute_04_07,composite,3.664944887161255,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C03_reverse_then_substitute_06_01,composite,3.6868019104003906,0.02669270895421505,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C04_substitute_then_reverse_03_07,composite,3.6769096851348877,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C05_copy_then_substitute_07_06,composite,3.6655328273773193,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C06_reverse_then_substitute_01_05,composite,3.6962339878082275,0.0335286483168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,C07_substitute_then_reverse_07_03,composite,3.6818487644195557,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.660257339477539,0.0400390625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K01_shortcut_for_A03_copy,shortcut,3.667966604232788,0.02734375,0.0,0.0,0.0,0.00512
wd_zero,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6743791103363037,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S00_surface_rotate,surface_control,3.6682465076446533,0.03125,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S01_surface_rotate,surface_control,3.6548960208892822,0.0345052108168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,S02_surface_rotate,surface_control,3.6737143993377686,0.0328776054084301,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U00_unrelated_substitute,unrelated,3.6745452880859375,0.0423177108168602,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U01_unrelated_substitute,unrelated,3.687052011489868,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,9,1280,U02_unrelated_substitute,unrelated,3.670633554458618,0.0341796875,0.0,0.0,0.0,0.00512
wd_zero,9,1536,A00_copy,atomic,3.672602415084839,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A01_reverse,atomic,3.6759684085845947,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A02_substitute,atomic,3.6708736419677734,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A03_copy,atomic,3.6681830883026123,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A04_reverse,atomic,3.66692852973938,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A05_substitute,atomic,3.6893117427825928,0.03125,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A06_copy,atomic,3.6610472202301025,0.0384114608168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A07_reverse,atomic,3.676038980484009,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C00_reverse_then_substitute_02_05,composite,3.685408353805542,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C01_substitute_then_reverse_01_03,composite,3.6754581928253174,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C02_copy_then_substitute_04_07,composite,3.65753436088562,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C03_reverse_then_substitute_06_01,composite,3.6679975986480713,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C04_substitute_then_reverse_03_07,composite,3.6668083667755127,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C05_copy_then_substitute_07_06,composite,3.6824567317962646,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C06_reverse_then_substitute_01_05,composite,3.6879723072052,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C07_substitute_then_reverse_07_03,composite,3.6695425510406494,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6525356769561768,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K01_shortcut_for_A03_copy,shortcut,3.664108991622925,0.0380859375,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K02_shortcut_for_A00_copy,shortcut,3.68255877494812,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S00_surface_rotate,surface_control,3.66266131401062,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S01_surface_rotate,surface_control,3.6599361896514893,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S02_surface_rotate,surface_control,3.6663873195648193,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U00_unrelated_substitute,unrelated,3.661102056503296,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U01_unrelated_substitute,unrelated,3.6767194271087646,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U02_unrelated_substitute,unrelated,3.687483549118042,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A00_copy,atomic,3.6672041416168213,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A01_reverse,atomic,3.665287733078003,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A02_substitute,atomic,3.6822707653045654,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A03_copy,atomic,3.653691053390503,0.0374348983168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A04_reverse,atomic,3.6678972244262695,0.0397135429084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A05_substitute,atomic,3.6847493648529053,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A06_copy,atomic,3.669919729232788,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A07_reverse,atomic,3.650655746459961,0.0413411483168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C00_reverse_then_substitute_02_05,composite,3.673322916030884,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C01_substitute_then_reverse_01_03,composite,3.6682064533233643,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C02_copy_then_substitute_04_07,composite,3.6568307876586914,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C03_reverse_then_substitute_06_01,composite,3.684136152267456,0.025390625,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C04_substitute_then_reverse_03_07,composite,3.6596639156341553,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C05_copy_then_substitute_07_06,composite,3.667377233505249,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C06_reverse_then_substitute_01_05,composite,3.694768190383911,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C07_substitute_then_reverse_07_03,composite,3.6715891361236572,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.655751943588257,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K01_shortcut_for_A03_copy,shortcut,3.691695213317871,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6758053302764893,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S00_surface_rotate,surface_control,3.6715118885040283,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S01_surface_rotate,surface_control,3.656719207763672,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S02_surface_rotate,surface_control,3.6696383953094482,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U00_unrelated_substitute,unrelated,3.6653013229370117,0.0374348983168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U01_unrelated_substitute,unrelated,3.673720598220825,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U02_unrelated_substitute,unrelated,3.664365530014038,0.0377604179084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A00_copy,atomic,3.6517093181610107,0.0390625,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A01_reverse,atomic,3.6796672344207764,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A02_substitute,atomic,3.6880147457122803,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A03_copy,atomic,3.6737730503082275,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A04_reverse,atomic,3.6707563400268555,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A05_substitute,atomic,3.695932388305664,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A06_copy,atomic,3.6564362049102783,0.0361328125,0.0,0.0,0.0,0.006144
wd_zero,9,1536,A07_reverse,atomic,3.667797803878784,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C00_reverse_then_substitute_02_05,composite,3.6710703372955322,0.0244140625,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C01_substitute_then_reverse_01_03,composite,3.668257474899292,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C02_copy_then_substitute_04_07,composite,3.663938522338867,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C03_reverse_then_substitute_06_01,composite,3.6555368900299072,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C04_substitute_then_reverse_03_07,composite,3.674846649169922,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C05_copy_then_substitute_07_06,composite,3.665179491043091,0.0400390625,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C06_reverse_then_substitute_01_05,composite,3.684133529663086,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,9,1536,C07_substitute_then_reverse_07_03,composite,3.6605327129364014,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6586897373199463,0.0377604179084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6583251953125,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6636009216308594,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S00_surface_rotate,surface_control,3.667384386062622,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S01_surface_rotate,surface_control,3.6528446674346924,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,S02_surface_rotate,surface_control,3.6605093479156494,0.0393880233168602,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U00_unrelated_substitute,unrelated,3.6728696823120117,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U01_unrelated_substitute,unrelated,3.6786844730377197,0.0279947929084301,0.0,0.0,0.0,0.006144
wd_zero,9,1536,U02_unrelated_substitute,unrelated,3.6668806076049805,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,9,1792,A00_copy,atomic,3.649343490600586,0.0384114608168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A01_reverse,atomic,3.663510322570801,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A02_substitute,atomic,3.6705265045166016,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A03_copy,atomic,3.657193422317505,0.0393880233168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A04_reverse,atomic,3.6597073078155518,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A05_substitute,atomic,3.6781094074249268,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A06_copy,atomic,3.6524341106414795,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A07_reverse,atomic,3.675612688064575,0.0364583358168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C00_reverse_then_substitute_02_05,composite,3.6574506759643555,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C01_substitute_then_reverse_01_03,composite,3.66975998878479,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C02_copy_then_substitute_04_07,composite,3.6640713214874268,0.03515625,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C03_reverse_then_substitute_06_01,composite,3.662268877029419,0.0377604179084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C04_substitute_then_reverse_03_07,composite,3.6467010974884033,0.0364583358168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C05_copy_then_substitute_07_06,composite,3.6668002605438232,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C06_reverse_then_substitute_01_05,composite,3.6827821731567383,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C07_substitute_then_reverse_07_03,composite,3.6611499786376953,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6486918926239014,0.0390625,0.0,0.0,0.0,0.007168
wd_zero,9,1792,K01_shortcut_for_A03_copy,shortcut,3.660407304763794,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6610147953033447,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,S00_surface_rotate,surface_control,3.66348934173584,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,9,1792,S01_surface_rotate,surface_control,3.669666051864624,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,S02_surface_rotate,surface_control,3.6740100383758545,0.03125,0.0,0.0,0.0,0.007168
wd_zero,9,1792,U00_unrelated_substitute,unrelated,3.6734025478363037,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,9,1792,U01_unrelated_substitute,unrelated,3.670548677444458,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,U02_unrelated_substitute,unrelated,3.6689822673797607,0.0400390625,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A00_copy,atomic,3.6596477031707764,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A01_reverse,atomic,3.6650593280792236,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A02_substitute,atomic,3.676708936691284,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A03_copy,atomic,3.667909622192383,0.0380859375,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A04_reverse,atomic,3.660597085952759,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A05_substitute,atomic,3.6746788024902344,0.0263671875,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A06_copy,atomic,3.6627047061920166,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,A07_reverse,atomic,3.6789133548736572,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C00_reverse_then_substitute_02_05,composite,3.685574769973755,0.0279947929084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C01_substitute_then_reverse_01_03,composite,3.6647541522979736,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C02_copy_then_substitute_04_07,composite,3.668687582015991,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C03_reverse_then_substitute_06_01,composite,3.6666905879974365,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C04_substitute_then_reverse_03_07,composite,3.663590669631958,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C05_copy_then_substitute_07_06,composite,3.654710531234741,0.0354817733168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C06_reverse_then_substitute_01_05,composite,3.668766736984253,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,9,1792,C07_substitute_then_reverse_07_03,composite,3.6781198978424072,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.6531620025634766,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6823971271514893,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,K02_shortcut_for_A00_copy,shortcut,3.660112142562866,0.0387369804084301,0.0,0.0,0.0,0.007168
wd_zero,9,1792,S00_surface_rotate,surface_control,3.6490118503570557,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,9,1792,S01_surface_rotate,surface_control,3.6762475967407227,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,9,1792,S02_surface_rotate,surface_control,3.661444902420044,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,9,1792,U00_unrelated_substitute,unrelated,3.6640408039093018,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,9,1792,U01_unrelated_substitute,unrelated,3.6777822971343994,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,9,1792,U02_unrelated_substitute,unrelated,3.6609764099121094,0.0364583358168602,0.0,0.0,0.0,0.007168
wd_zero,9,2048,A00_copy,atomic,3.6627142429351807,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,9,2048,A01_reverse,atomic,3.660782814025879,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,9,2048,A02_substitute,atomic,3.670297622680664,0.03125,0.0,0.0,0.0,0.008192
wd_zero,9,2048,A03_copy,atomic,3.660696029663086,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,A04_reverse,atomic,3.660287618637085,0.02864583395421505,0.0,0.0,0.0,0.008192
wd_zero,9,2048,A05_substitute,atomic,3.66581130027771,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,A06_copy,atomic,3.6696975231170654,0.0364583358168602,0.0,0.0,0.0,0.008192
wd_zero,9,2048,A07_reverse,atomic,3.6464948654174805,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,9,2048,C00_reverse_then_substitute_02_05,composite,3.646367073059082,0.03125,0.0,0.0,0.0,0.008192
wd_zero,9,2048,C01_substitute_then_reverse_01_03,composite,3.6654539108276367,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,C02_copy_then_substitute_04_07,composite,3.6414241790771484,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,9,2048,C03_reverse_then_substitute_06_01,composite,3.633101224899292,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,C04_substitute_then_reverse_03_07,composite,3.6642134189605713,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,C05_copy_then_substitute_07_06,composite,3.644724130630493,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,C06_reverse_then_substitute_01_05,composite,3.68540096282959,0.02571614645421505,0.0,0.0,0.0,0.008192
wd_zero,9,2048,C07_substitute_then_reverse_07_03,composite,3.653506278991699,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.660393476486206,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,9,2048,K01_shortcut_for_A03_copy,shortcut,3.6694815158843994,0.0374348983168602,0.0,0.0,0.0,0.008192
wd_zero,9,2048,K02_shortcut_for_A00_copy,shortcut,3.6541526317596436,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,9,2048,S00_surface_rotate,surface_control,3.638918876647949,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,S01_surface_rotate,surface_control,3.655656099319458,0.0377604179084301,0.0,0.0,0.0,0.008192
wd_zero,9,2048,S02_surface_rotate,surface_control,3.6551296710968018,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,9,2048,U00_unrelated_substitute,unrelated,3.670305013656616,0.0335286483168602,0.0,0.0,0.0,0.008192
