condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,2,1536,A03_copy,atomic,3.6667795181274414,0.033203125,0.0,0.0,0.0,0.006144
base,2,1536,A04_reverse,atomic,3.6650688648223877,0.03059895895421505,0.0,0.0,0.0,0.006144
base,2,1536,A05_substitute,atomic,3.6616954803466797,0.02962239645421505,0.0,0.0,0.0,0.006144
base,2,1536,A06_copy,atomic,3.6519858837127686,0.03515625,0.0,0.0,0.0,0.006144
base,2,1536,A07_reverse,atomic,3.6507091522216797,0.0345052108168602,0.0,0.0,0.0,0.006144
base,2,1536,C00_reverse_then_substitute_02_05,composite,3.6603431701660156,0.02669270895421505,0.0,0.0,0.0,0.006144
base,2,1536,C01_substitute_then_reverse_01_03,composite,3.6478946208953857,0.0302734375,0.0,0.0,0.0,0.006144
base,2,1536,C02_copy_then_substitute_04_07,composite,3.653200387954712,0.0380859375,0.0,0.0,0.0,0.006144
base,2,1536,C03_reverse_then_substitute_06_01,composite,3.641098737716675,0.0367838554084301,0.0,0.0,0.0,0.006144
base,2,1536,C04_substitute_then_reverse_03_07,composite,3.6689064502716064,0.0322265625,0.0,0.0,0.0,0.006144
base,2,1536,C05_copy_then_substitute_07_06,composite,3.658137559890747,0.0302734375,0.0,0.0,0.0,0.006144
base,2,1536,C06_reverse_then_substitute_01_05,composite,3.674671173095703,0.0283203125,0.0,0.0,0.0,0.006144
base,2,1536,C07_substitute_then_reverse_07_03,composite,3.6785356998443604,0.0283203125,0.0,0.0,0.0,0.006144
base,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.662080764770508,0.0328776054084301,0.0,0.0,0.0,0.006144
base,2,1536,K01_shortcut_for_A03_copy,shortcut,3.680455207824707,0.0260416679084301,0.0,0.0,0.0,0.006144
base,2,1536,K02_shortcut_for_A00_copy,shortcut,3.650843858718872,0.0325520858168602,0.0,0.0,0.0,0.006144
base,2,1536,S00_surface_rotate,surface_control,3.671100616455078,0.0319010429084301,0.0,0.0,0.0,0.006144
base,2,1536,S01_surface_rotate,surface_control,3.668839693069458,0.0315755233168602,0.0,0.0,0.0,0.006144
base,2,1536,S02_surface_rotate,surface_control,3.6738414764404297,0.033203125,0.0,0.0,0.0,0.006144
base,2,1536,U00_unrelated_substitute,unrelated,3.6682865619659424,0.02962239645421505,0.0,0.0,0.0,0.006144
base,2,1536,U01_unrelated_substitute,unrelated,3.677406072616577,0.0289713554084301,0.0,0.0,0.0,0.006144
base,2,1536,U02_unrelated_substitute,unrelated,3.682016611099243,0.0263671875,0.0,0.0,0.0,0.006144
base,2,1792,A00_copy,atomic,3.671401262283325,0.0338541679084301,0.0,0.0,0.0,0.007168
base,2,1792,A01_reverse,atomic,3.652348518371582,0.02864583395421505,0.0,0.0,0.0,0.007168
base,2,1792,A02_substitute,atomic,3.6409966945648193,0.033203125,0.0,0.0,0.0,0.007168
base,2,1792,A03_copy,atomic,3.6479833126068115,0.0302734375,0.0,0.0,0.0,0.007168
base,2,1792,A04_reverse,atomic,3.658078193664551,0.0328776054084301,0.0,0.0,0.0,0.007168
base,2,1792,A05_substitute,atomic,3.658400535583496,0.0338541679084301,0.0,0.0,0.0,0.007168
base,2,1792,A06_copy,atomic,3.664207696914673,0.0270182304084301,0.0,0.0,0.0,0.007168
base,2,1792,A07_reverse,atomic,3.646953582763672,0.037109375,0.0,0.0,0.0,0.007168
base,2,1792,C00_reverse_then_substitute_02_05,composite,3.6720046997070312,0.0315755233168602,0.0,0.0,0.0,0.007168
base,2,1792,C01_substitute_then_reverse_01_03,composite,3.6633665561676025,0.0279947929084301,0.0,0.0,0.0,0.007168
base,2,1792,C02_copy_then_substitute_04_07,composite,3.6682631969451904,0.0302734375,0.0,0.0,0.0,0.007168
base,2,1792,C03_reverse_then_substitute_06_01,composite,3.6582190990448,0.02962239645421505,0.0,0.0,0.0,0.007168
base,2,1792,C04_substitute_then_reverse_03_07,composite,3.644408941268921,0.0328776054084301,0.0,0.0,0.0,0.007168
base,2,1792,C05_copy_then_substitute_07_06,composite,3.6585872173309326,0.0315755233168602,0.0,0.0,0.0,0.007168
base,2,1792,C06_reverse_then_substitute_01_05,composite,3.6807022094726562,0.0315755233168602,0.0,0.0,0.0,0.007168
base,2,1792,C07_substitute_then_reverse_07_03,composite,3.6703646183013916,0.02766927145421505,0.0,0.0,0.0,0.007168
base,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.6545140743255615,0.0322265625,0.0,0.0,0.0,0.007168
base,2,1792,K01_shortcut_for_A03_copy,shortcut,3.669569969177246,0.0302734375,0.0,0.0,0.0,0.007168
base,2,1792,K02_shortcut_for_A00_copy,shortcut,3.6417620182037354,0.0319010429084301,0.0,0.0,0.0,0.007168
base,2,1792,S00_surface_rotate,surface_control,3.66255259513855,0.0283203125,0.0,0.0,0.0,0.007168
base,2,1792,S01_surface_rotate,surface_control,3.6614253520965576,0.0309244804084301,0.0,0.0,0.0,0.007168
base,2,1792,S02_surface_rotate,surface_control,3.6551883220672607,0.03125,0.0,0.0,0.0,0.007168
base,2,1792,U00_unrelated_substitute,unrelated,3.6579549312591553,0.02669270895421505,0.0,0.0,0.0,0.007168
base,2,1792,U01_unrelated_substitute,unrelated,3.692453622817993,0.02864583395421505,0.0,0.0,0.0,0.007168
base,2,1792,U02_unrelated_substitute,unrelated,3.666033983230591,0.03515625,0.0,0.0,0.0,0.007168
base,2,1792,A00_copy,atomic,3.651076316833496,0.033203125,0.0,0.0,0.0,0.007168
base,2,1792,A01_reverse,atomic,3.6367435455322266,0.0364583358168602,0.0,0.0,0.0,0.007168
base,2,1792,A02_substitute,atomic,3.6657979488372803,0.02734375,0.0,0.0,0.0,0.007168
base,2,1792,A03_copy,atomic,3.6644132137298584,0.0328776054084301,0.0,0.0,0.0,0.007168
base,2,1792,A04_reverse,atomic,3.6688945293426514,0.02734375,0.0,0.0,0.0,0.007168
base,2,1792,A05_substitute,atomic,3.6593000888824463,0.0322265625,0.0,0.0,0.0,0.007168
base,2,1792,A06_copy,atomic,3.6592276096343994,0.03125,0.0,0.0,0.0,0.007168
base,2,1792,A07_reverse,atomic,3.670583724975586,0.02669270895421505,0.0,0.0,0.0,0.007168
base,2,1792,C00_reverse_then_substitute_02_05,composite,3.659886360168457,0.0309244804084301,0.0,0.0,0.0,0.007168
base,2,1792,C01_substitute_then_reverse_01_03,composite,3.6518561840057373,0.0348307304084301,0.0,0.0,0.0,0.007168
base,2,1792,C02_copy_then_substitute_04_07,composite,3.6685972213745117,0.02962239645421505,0.0,0.0,0.0,0.007168
base,2,1792,C03_reverse_then_substitute_06_01,composite,3.659200668334961,0.037109375,0.0,0.0,0.0,0.007168
base,2,1792,C04_substitute_then_reverse_03_07,composite,3.6618099212646484,0.033203125,0.0,0.0,0.0,0.007168
base,2,1792,C05_copy_then_substitute_07_06,composite,3.6720571517944336,0.0289713554084301,0.0,0.0,0.0,0.007168
base,2,1792,C06_reverse_then_substitute_01_05,composite,3.654730796813965,0.0309244804084301,0.0,0.0,0.0,0.007168
base,2,1792,C07_substitute_then_reverse_07_03,composite,3.6677896976470947,0.0302734375,0.0,0.0,0.0,0.007168
base,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.650728464126587,0.0335286483168602,0.0,0.0,0.0,0.007168
base,2,1792,K01_shortcut_for_A03_copy,shortcut,3.6503875255584717,0.0328776054084301,0.0,0.0,0.0,0.007168
base,2,1792,K02_shortcut_for_A00_copy,shortcut,3.6472408771514893,0.0345052108168602,0.0,0.0,0.0,0.007168
base,2,1792,S00_surface_rotate,surface_control,3.655651807785034,0.0319010429084301,0.0,0.0,0.0,0.007168
base,2,1792,S01_surface_rotate,surface_control,3.641111135482788,0.02962239645421505,0.0,0.0,0.0,0.007168
base,2,1792,S02_surface_rotate,surface_control,3.6481921672821045,0.0299479179084301,0.0,0.0,0.0,0.007168
base,2,1792,U00_unrelated_substitute,unrelated,3.6447651386260986,0.0315755233168602,0.0,0.0,0.0,0.007168
base,2,1792,U01_unrelated_substitute,unrelated,3.6777544021606445,0.0279947929084301,0.0,0.0,0.0,0.007168
base,2,1792,U02_unrelated_substitute,unrelated,3.6536014080047607,0.0283203125,0.0,0.0,0.0,0.007168
base,2,2048,A00_copy,atomic,3.6522483825683594,0.0315755233168602,0.0,0.0,0.0,0.008192
base,2,2048,A01_reverse,atomic,3.6580047607421875,0.02864583395421505,0.0,0.0,0.0,0.008192
base,2,2048,A02_substitute,atomic,3.654653549194336,0.03125,0.0,0.0,0.0,0.008192
base,2,2048,A03_copy,atomic,3.6353368759155273,0.037109375,0.0,0.0,0.0,0.008192
base,2,2048,A04_reverse,atomic,3.6452972888946533,0.0345052108168602,0.0,0.0,0.0,0.008192
base,2,2048,A05_substitute,atomic,3.654592275619507,0.033203125,0.0,0.0,0.0,0.008192
base,2,2048,A06_copy,atomic,3.658975601196289,0.0299479179084301,0.0,0.0,0.0,0.008192
base,2,2048,A07_reverse,atomic,3.632850408554077,0.0354817733168602,0.0,0.0,0.0,0.008192
base,2,2048,C00_reverse_then_substitute_02_05,composite,3.6585776805877686,0.0341796875,0.0,0.0,0.0,0.008192
base,2,2048,C01_substitute_then_reverse_01_03,composite,3.6623566150665283,0.0348307304084301,0.0,0.0,0.0,0.008192
base,2,2048,C02_copy_then_substitute_04_07,composite,3.6705167293548584,0.0328776054084301,0.0,0.0,0.0,0.008192
base,2,2048,C03_reverse_then_substitute_06_01,composite,3.652416944503784,0.0279947929084301,0.0,0.0,0.0,0.008192
base,2,2048,C04_substitute_then_reverse_03_07,composite,3.6550943851470947,0.02766927145421505,0.0,0.0,0.0,0.008192
base,2,2048,C05_copy_then_substitute_07_06,composite,3.6647450923919678,0.0289713554084301,0.0,0.0,0.0,0.008192
base,2,2048,C06_reverse_then_substitute_01_05,composite,3.654590606689453,0.03515625,0.0,0.0,0.0,0.008192
base,2,2048,C07_substitute_then_reverse_07_03,composite,3.6629841327667236,0.03125,0.0,0.0,0.0,0.008192
base,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.6438112258911133,0.0364583358168602,0.0,0.0,0.0,0.008192
base,2,2048,K01_shortcut_for_A03_copy,shortcut,3.638056993484497,0.0358072929084301,0.0,0.0,0.0,0.008192
base,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6425654888153076,0.0319010429084301,0.0,0.0,0.0,0.008192
base,2,2048,S00_surface_rotate,surface_control,3.6592140197753906,0.0322265625,0.0,0.0,0.0,0.008192
base,2,2048,S01_surface_rotate,surface_control,3.6236038208007812,0.037109375,0.0,0.0,0.0,0.008192
base,2,2048,S02_surface_rotate,surface_control,3.6495330333709717,0.0309244804084301,0.0,0.0,0.0,0.008192
base,2,2048,U00_unrelated_substitute,unrelated,3.649245262145996,0.0338541679084301,0.0,0.0,0.0,0.008192
base,2,2048,U01_unrelated_substitute,unrelated,3.677095413208008,0.0279947929084301,0.0,0.0,0.0,0.008192
base,2,2048,U02_unrelated_substitute,unrelated,3.650444746017456,0.02571614645421505,0.0,0.0,0.0,0.008192
base,2,2048,A00_copy,atomic,3.638333559036255,0.02734375,0.0,0.0,0.0,0.008192
base,2,2048,A01_reverse,atomic,3.650369882583618,0.0335286483168602,0.0,0.0,0.0,0.008192
base,2,2048,A02_substitute,atomic,3.6519572734832764,0.0309244804084301,0.0,0.0,0.0,0.008192
base,2,2048,A03_copy,atomic,3.6591780185699463,0.029296875,0.0,0.0,0.0,0.008192
base,2,2048,A04_reverse,atomic,3.654841184616089,0.033203125,0.0,0.0,0.0,0.008192
base,2,2048,A05_substitute,atomic,3.6491031646728516,0.0260416679084301,0.0,0.0,0.0,0.008192
base,2,2048,A06_copy,atomic,3.6665306091308594,0.0299479179084301,0.0,0.0,0.0,0.008192
base,2,2048,A07_reverse,atomic,3.6530723571777344,0.0279947929084301,0.0,0.0,0.0,0.008192
base,2,2048,C00_reverse_then_substitute_02_05,composite,3.658867835998535,0.0302734375,0.0,0.0,0.0,0.008192
base,2,2048,C01_substitute_then_reverse_01_03,composite,3.64905047416687,0.033203125,0.0,0.0,0.0,0.008192
base,2,2048,C02_copy_then_substitute_04_07,composite,3.643975019454956,0.03125,0.0,0.0,0.0,0.008192
base,2,2048,C03_reverse_then_substitute_06_01,composite,3.648273229598999,0.03515625,0.0,0.0,0.0,0.008192
base,2,2048,C04_substitute_then_reverse_03_07,composite,3.654038667678833,0.0279947929084301,0.0,0.0,0.0,0.008192
base,2,2048,C05_copy_then_substitute_07_06,composite,3.6504948139190674,0.0367838554084301,0.0,0.0,0.0,0.008192
base,2,2048,C06_reverse_then_substitute_01_05,composite,3.6671111583709717,0.0319010429084301,0.0,0.0,0.0,0.008192
base,2,2048,C07_substitute_then_reverse_07_03,composite,3.649587392807007,0.0315755233168602,0.0,0.0,0.0,0.008192
base,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.6626946926116943,0.02962239645421505,0.0,0.0,0.0,0.008192
base,2,2048,K01_shortcut_for_A03_copy,shortcut,3.639887809753418,0.0315755233168602,0.0,0.0,0.0,0.008192
base,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6412432193756104,0.03515625,0.0,0.0,0.0,0.008192
base,2,2048,S00_surface_rotate,surface_control,3.6392714977264404,0.0322265625,0.0,0.0,0.0,0.008192
base,2,2048,S01_surface_rotate,surface_control,3.652043342590332,0.0367838554084301,0.0,0.0,0.0,0.008192
base,2,2048,S02_surface_rotate,surface_control,3.6581013202667236,0.02962239645421505,0.0,0.0,0.0,0.008192
base,2,2048,U00_unrelated_substitute,unrelated,3.650712728500366,0.03515625,0.0,0.0,0.0,0.008192
base,2,2048,U01_unrelated_substitute,unrelated,3.661280632019043,0.0315755233168602,0.0,0.0,0.0,0.008192
base,2,2048,U02_unrelated_substitute,unrelated,3.639800786972046,0.0348307304084301,0.0,0.0,0.0,0.008192
base,2,2304,A00_copy,atomic,3.64163875579834,0.0354817733168602,0.0,0.0,0.0,0.009216
base,2,2304,A01_reverse,atomic,3.6292359828948975,0.0374348983168602,0.0,0.0,0.0,0.009216
base,2,2304,A02_substitute,atomic,3.643143892288208,0.0348307304084301,0.0,0.0,0.0,0.009216
base,2,2304,A03_copy,atomic,3.63031005859375,0.0354817733168602,0.0,0.0,0.0,0.009216
base,2,2304,A04_reverse,atomic,3.6534616947174072,0.0309244804084301,0.0,0.0,0.0,0.009216
base,2,2304,A05_substitute,atomic,3.6595802307128906,0.0348307304084301,0.0,0.0,0.0,0.009216
base,2,2304,A06_copy,atomic,3.652867555618286,0.03059895895421505,0.0,0.0,0.0,0.009216
base,2,2304,A07_reverse,atomic,3.6423959732055664,0.0319010429084301,0.0,0.0,0.0,0.009216
base,2,2304,C00_reverse_then_substitute_02_05,composite,3.6507766246795654,0.0377604179084301,0.0,0.0,0.0,0.009216
base,2,2304,C01_substitute_then_reverse_01_03,composite,3.634127378463745,0.02766927145421505,0.0,0.0,0.0,0.009216
base,2,2304,C02_copy_then_substitute_04_07,composite,3.6357765197753906,0.0364583358168602,0.0,0.0,0.0,0.009216
base,2,2304,C03_reverse_then_substitute_06_01,composite,3.650444269180298,0.0289713554084301,0.0,0.0,0.0,0.009216
base,2,2304,C04_substitute_then_reverse_03_07,composite,3.646653413772583,0.0335286483168602,0.0,0.0,0.0,0.009216
base,2,2304,C05_copy_then_substitute_07_06,composite,3.6447150707244873,0.02962239645421505,0.0,0.0,0.0,0.009216
base,2,2304,C06_reverse_then_substitute_01_05,composite,3.6525449752807617,0.0309244804084301,0.0,0.0,0.0,0.009216
base,2,2304,C07_substitute_then_reverse_07_03,composite,3.6439273357391357,0.03059895895421505,0.0,0.0,0.0,0.009216
base,2,2304,K00_shortcut_for_A07_reverse,shortcut,3.6428470611572266,0.0348307304084301,0.0,0.0,0.0,0.009216
base,2,2304,K01_shortcut_for_A03_copy,shortcut,3.640300989151001,0.029296875,0.0,0.0,0.0,0.009216
base,2,2304,K02_shortcut_for_A00_copy,shortcut,3.648724317550659,0.0289713554084301,0.0,0.0,0.0,0.009216
base,2,2304,S00_surface_rotate,surface_control,3.6307907104492188,0.0325520858168602,0.0,0.0,0.0,0.009216
base,2,2304,S01_surface_rotate,surface_control,3.6465823650360107,0.0315755233168602,0.0,0.0,0.0,0.009216
base,2,2304,S02_surface_rotate,surface_control,3.6294384002685547,0.0315755233168602,0.0,0.0,0.0,0.009216
base,2,2304,U00_unrelated_substitute,unrelated,3.6498095989227295,0.03125,0.0,0.0,0.0,0.009216
base,2,2304,U01_unrelated_substitute,unrelated,3.674483060836792,0.0289713554084301,0.0,0.0,0.0,0.009216
base,2,2304,U02_unrelated_substitute,unrelated,3.648118019104004,0.0325520858168602,0.0,0.0,0.0,0.009216
base,2,2560,A00_copy,atomic,3.646505117416382,0.03059895895421505,0.0,0.0,0.0,0.01024
base,2,2560,A01_reverse,atomic,3.6255922317504883,0.033203125,0.0,0.0,0.0,0.01024
base,2,2560,A02_substitute,atomic,3.6394593715667725,0.0341796875,0.0,0.0,0.0,0.01024
base,2,2560,A03_copy,atomic,3.6344261169433594,0.0328776054084301,0.0,0.0,0.0,0.01024
base,2,2560,A04_reverse,atomic,3.632579803466797,0.0328776054084301,0.0,0.0,0.0,0.01024
base,2,2560,A05_substitute,atomic,3.6465110778808594,0.0302734375,0.0,0.0,0.0,0.01024
base,2,2560,A06_copy,atomic,3.636708974838257,0.0328776054084301,0.0,0.0,0.0,0.01024
base,2,2560,A07_reverse,atomic,3.6325292587280273,0.0302734375,0.0,0.0,0.0,0.01024
base,2,2560,C00_reverse_then_substitute_02_05,composite,3.6419284343719482,0.0299479179084301,0.0,0.0,0.0,0.01024
base,2,2560,C01_substitute_then_reverse_01_03,composite,3.633371114730835,0.0338541679084301,0.0,0.0,0.0,0.01024
base,2,2560,C02_copy_then_substitute_04_07,composite,3.614097833633423,0.0397135429084301,0.0,0.0,0.0,0.01024
base,2,2560,C03_reverse_then_substitute_06_01,composite,3.630117177963257,0.03059895895421505,0.0,0.0,0.0,0.01024
base,2,2560,C04_substitute_then_reverse_03_07,composite,3.643468141555786,0.02766927145421505,0.0,0.0,0.0,0.01024
base,2,2560,C05_copy_then_substitute_07_06,composite,3.619413375854492,0.0400390625,0.0,0.0,0.0,0.01024
base,2,2560,C06_reverse_then_substitute_01_05,composite,3.646908760070801,0.0309244804084301,0.0,0.0,0.0,0.01024
base,2,2560,C07_substitute_then_reverse_07_03,composite,3.6342153549194336,0.0348307304084301,0.0,0.0,0.0,0.01024
base,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.6446495056152344,0.0309244804084301,0.0,0.0,0.0,0.01024
base,2,2560,K01_shortcut_for_A03_copy,shortcut,3.6438100337982178,0.0387369804084301,0.0,0.0,0.0,0.01024
base,2,2560,K02_shortcut_for_A00_copy,shortcut,3.6440250873565674,0.0325520858168602,0.0,0.0,0.0,0.01024
base,2,2560,S00_surface_rotate,surface_control,3.6433265209198,0.0319010429084301,0.0,0.0,0.0,0.01024
base,2,2560,S01_surface_rotate,surface_control,3.6307928562164307,0.02962239645421505,0.0,0.0,0.0,0.01024
base,2,2560,S02_surface_rotate,surface_control,3.6438019275665283,0.0302734375,0.0,0.0,0.0,0.01024
base,2,2560,U00_unrelated_substitute,unrelated,3.6375701427459717,0.0315755233168602,0.0,0.0,0.0,0.01024
base,2,2560,U01_unrelated_substitute,unrelated,3.6730728149414062,0.0270182304084301,0.0,0.0,0.0,0.01024
base,2,2560,U02_unrelated_substitute,unrelated,3.6424973011016846,0.0364583358168602,0.0,0.0,0.0,0.01024
base,2,2560,A00_copy,atomic,3.6321849822998047,0.033203125,0.0,0.0,0.0,0.01024
base,2,2560,A01_reverse,atomic,3.6534178256988525,0.02734375,0.0,0.0,0.0,0.01024
base,2,2560,A02_substitute,atomic,3.6415188312530518,0.02864583395421505,0.0,0.0,0.0,0.01024
base,2,2560,A03_copy,atomic,3.619898557662964,0.037109375,0.0,0.0,0.0,0.01024
base,2,2560,A04_reverse,atomic,3.6381330490112305,0.0302734375,0.0,0.0,0.0,0.01024
base,2,2560,A05_substitute,atomic,3.6398508548736572,0.0367838554084301,0.0,0.0,0.0,0.01024
base,2,2560,A06_copy,atomic,3.633612632751465,0.0315755233168602,0.0,0.0,0.0,0.01024
base,2,2560,A07_reverse,atomic,3.644266128540039,0.0345052108168602,0.0,0.0,0.0,0.01024
base,2,2560,C00_reverse_then_substitute_02_05,composite,3.638672113418579,0.0309244804084301,0.0,0.0,0.0,0.01024
base,2,2560,C01_substitute_then_reverse_01_03,composite,3.6354687213897705,0.02864583395421505,0.0,0.0,0.0,0.01024
base,2,2560,C02_copy_then_substitute_04_07,composite,3.6274681091308594,0.0338541679084301,0.0,0.0,0.0,0.01024
base,2,2560,C03_reverse_then_substitute_06_01,composite,3.633378267288208,0.0338541679084301,0.0,0.0,0.0,0.01024
base,2,2560,C04_substitute_then_reverse_03_07,composite,3.619924783706665,0.0315755233168602,0.0,0.0,0.0,0.01024
base,2,2560,C05_copy_then_substitute_07_06,composite,3.6301114559173584,0.0384114608168602,0.0,0.0,0.0,0.01024
base,2,2560,C06_reverse_then_substitute_01_05,composite,3.635061502456665,0.0354817733168602,0.0,0.0,0.0,0.01024
base,2,2560,C07_substitute_then_reverse_07_03,composite,3.6448774337768555,0.0302734375,0.0,0.0,0.0,0.01024
base,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.6335697174072266,0.0358072929084301,0.0,0.0,0.0,0.01024
base,2,2560,K01_shortcut_for_A03_copy,shortcut,3.628288984298706,0.0319010429084301,0.0,0.0,0.0,0.01024
base,2,2560,K02_shortcut_for_A00_copy,shortcut,3.631518602371216,0.0335286483168602,0.0,0.0,0.0,0.01024
base,2,2560,S00_surface_rotate,surface_control,3.6193552017211914,0.0338541679084301,0.0,0.0,0.0,0.01024
base,2,2560,S01_surface_rotate,surface_control,3.6277732849121094,0.0289713554084301,0.0,0.0,0.0,0.01024
base,2,2560,S02_surface_rotate,surface_control,3.6488113403320312,0.0289713554084301,0.0,0.0,0.0,0.01024
base,2,2560,U00_unrelated_substitute,unrelated,3.649096727371216,0.0315755233168602,0.0,0.0,0.0,0.01024
base,2,2560,U01_unrelated_substitute,unrelated,3.6503031253814697,0.02766927145421505,0.0,0.0,0.0,0.01024
base,2,2560,U02_unrelated_substitute,unrelated,3.641587972640991,0.0338541679084301,0.0,0.0,0.0,0.01024
base,2,2816,A00_copy,atomic,3.6207876205444336,0.03515625,0.0,0.0,0.0,0.011264
base,2,2816,A01_reverse,atomic,3.615483045578003,0.03059895895421505,0.0,0.0,0.0,0.011264
base,2,2816,A02_substitute,atomic,3.644144058227539,0.0309244804084301,0.0,0.0,0.0,0.011264
base,2,2816,A03_copy,atomic,3.6162455081939697,0.033203125,0.0,0.0,0.0,0.011264
base,2,2816,A04_reverse,atomic,3.630347490310669,0.033203125,0.0,0.0,0.0,0.011264
base,2,2816,A05_substitute,atomic,3.6313488483428955,0.033203125,0.0,0.0,0.0,0.011264
base,2,2816,A06_copy,atomic,3.6199071407318115,0.0380859375,0.0,0.0,0.0,0.011264
base,2,2816,A07_reverse,atomic,3.609323263168335,0.0328776054084301,0.0,0.0,0.0,0.011264
base,2,2816,C00_reverse_then_substitute_02_05,composite,3.633331060409546,0.0325520858168602,0.0,0.0,0.0,0.011264
base,2,2816,C01_substitute_then_reverse_01_03,composite,3.6232364177703857,0.0348307304084301,0.0,0.0,0.0,0.011264
base,2,2816,C02_copy_then_substitute_04_07,composite,3.629183530807495,0.0384114608168602,0.0,0.0,0.0,0.011264
base,2,2816,C03_reverse_then_substitute_06_01,composite,3.6207387447357178,0.0348307304084301,0.0,0.0,0.0,0.011264
base,2,2816,C04_substitute_then_reverse_03_07,composite,3.6212713718414307,0.0302734375,0.0,0.0,0.0,0.011264
base,2,2816,C05_copy_then_substitute_07_06,composite,3.6220152378082275,0.0283203125,0.0,0.0,0.0,0.011264
base,2,2816,C06_reverse_then_substitute_01_05,composite,3.637097120285034,0.029296875,0.0,0.0,0.0,0.011264
base,2,2816,C07_substitute_then_reverse_07_03,composite,3.6081295013427734,0.0354817733168602,0.0,0.0,0.0,0.011264
base,2,2816,K00_shortcut_for_A07_reverse,shortcut,3.618589162826538,0.0364583358168602,0.0,0.0,0.0,0.011264
base,2,2816,K01_shortcut_for_A03_copy,shortcut,3.629077196121216,0.0309244804084301,0.0,0.0,0.0,0.011264
base,2,2816,K02_shortcut_for_A00_copy,shortcut,3.617673635482788,0.033203125,0.0,0.0,0.0,0.011264
base,2,2816,S00_surface_rotate,surface_control,3.626774549484253,0.0367838554084301,0.0,0.0,0.0,0.011264
base,2,2816,S01_surface_rotate,surface_control,3.640556573867798,0.029296875,0.0,0.0,0.0,0.011264
base,2,2816,S02_surface_rotate,surface_control,3.6286070346832275,0.033203125,0.0,0.0,0.0,0.011264
base,2,2816,U00_unrelated_substitute,unrelated,3.636812925338745,0.0328776054084301,0.0,0.0,0.0,0.011264
base,2,2816,U01_unrelated_substitute,unrelated,3.6495020389556885,0.0322265625,0.0,0.0,0.0,0.011264
base,2,2816,U02_unrelated_substitute,unrelated,3.622525215148926,0.0315755233168602,0.0,0.0,0.0,0.011264
base,2,3072,A00_copy,atomic,3.6250057220458984,0.0302734375,0.0,0.0,0.0,0.012288
base,2,3072,A01_reverse,atomic,3.6251678466796875,0.03515625,0.0,0.0,0.0,0.012288
base,2,3072,A02_substitute,atomic,3.6273422241210938,0.02962239645421505,0.0,0.0,0.0,0.012288
base,2,3072,A03_copy,atomic,3.618098497390747,0.03059895895421505,0.0,0.0,0.0,0.012288
base,2,3072,A04_reverse,atomic,3.6131274700164795,0.02766927145421505,0.0,0.0,0.0,0.012288
base,2,3072,A05_substitute,atomic,3.627680778503418,0.0319010429084301,0.0,0.0,0.0,0.012288
base,2,3072,A06_copy,atomic,3.6193621158599854,0.0354817733168602,0.0,0.0,0.0,0.012288
base,2,3072,A07_reverse,atomic,3.618272542953491,0.0341796875,0.0,0.0,0.0,0.012288
base,2,3072,C00_reverse_then_substitute_02_05,composite,3.6337623596191406,0.0260416679084301,0.0,0.0,0.0,0.012288
base,2,3072,C01_substitute_then_reverse_01_03,composite,3.6135740280151367,0.033203125,0.0,0.0,0.0,0.012288
base,2,3072,C02_copy_then_substitute_04_07,composite,3.6237974166870117,0.0335286483168602,0.0,0.0,0.0,0.012288
base,2,3072,C03_reverse_then_substitute_06_01,composite,3.6127185821533203,0.03125,0.0,0.0,0.0,0.012288
base,2,3072,C04_substitute_then_reverse_03_07,composite,3.6155035495758057,0.0315755233168602,0.0,0.0,0.0,0.012288
base,2,3072,C05_copy_then_substitute_07_06,composite,3.613874673843384,0.0345052108168602,0.0,0.0,0.0,0.012288
base,2,3072,C06_reverse_then_substitute_01_05,composite,3.638666868209839,0.03125,0.0,0.0,0.0,0.012288
base,2,3072,C07_substitute_then_reverse_07_03,composite,3.606722593307495,0.02766927145421505,0.0,0.0,0.0,0.012288
base,2,3072,K00_shortcut_for_A07_reverse,shortcut,3.617816686630249,0.0345052108168602,0.0,0.0,0.0,0.012288
base,2,3072,K01_shortcut_for_A03_copy,shortcut,3.6083316802978516,0.0380859375,0.0,0.0,0.0,0.012288
base,2,3072,K02_shortcut_for_A00_copy,shortcut,3.621506452560425,0.03515625,0.0,0.0,0.0,0.012288
base,2,3072,S00_surface_rotate,surface_control,3.6040897369384766,0.0367838554084301,0.0,0.0,0.0,0.012288
base,2,3072,S01_surface_rotate,surface_control,3.6139233112335205,0.033203125,0.0,0.0,0.0,0.012288
base,2,3072,S02_surface_rotate,surface_control,3.6102135181427,0.0325520858168602,0.0,0.0,0.0,0.012288
base,2,3072,U00_unrelated_substitute,unrelated,3.6122310161590576,0.03515625,0.0,0.0,0.0,0.012288
