condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,3,1024,U01_unrelated_substitute,unrelated,3.648256301879883,0.03125,0.0,0.0,0.0,0.004096
lr_high,3,1024,U02_unrelated_substitute,unrelated,3.626002550125122,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,A00_copy,atomic,3.621843099594116,0.03125,0.0,0.0,0.0,0.004096
lr_high,3,1024,A01_reverse,atomic,3.6301491260528564,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,A02_substitute,atomic,3.6547062397003174,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,A03_copy,atomic,3.609858274459839,0.03515625,0.0,0.0,0.0,0.004096
lr_high,3,1024,A04_reverse,atomic,3.629714012145996,0.0302734375,0.0,0.0,0.0,0.004096
lr_high,3,1024,A05_substitute,atomic,3.632826566696167,0.037109375,0.0,0.0,0.0,0.004096
lr_high,3,1024,A06_copy,atomic,3.637868642807007,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,A07_reverse,atomic,3.6308889389038086,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,C00_reverse_then_substitute_02_05,composite,3.6490325927734375,0.0263671875,0.0,0.0,0.0,0.004096
lr_high,3,1024,C01_substitute_then_reverse_01_03,composite,3.608612298965454,0.0302734375,0.0,0.0,0.0,0.004096
lr_high,3,1024,C02_copy_then_substitute_04_07,composite,3.632925271987915,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,C03_reverse_then_substitute_06_01,composite,3.636479139328003,0.033203125,0.0,0.0,0.0,0.004096
lr_high,3,1024,C04_substitute_then_reverse_03_07,composite,3.6139724254608154,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,3,1024,C05_copy_then_substitute_07_06,composite,3.627962827682495,0.0387369804084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,C06_reverse_then_substitute_01_05,composite,3.659593343734741,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,C07_substitute_then_reverse_07_03,composite,3.6126136779785156,0.033203125,0.0,0.0,0.0,0.004096
lr_high,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6184234619140625,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,3,1024,K01_shortcut_for_A03_copy,shortcut,3.604161500930786,0.0380859375,0.0,0.0,0.0,0.004096
lr_high,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6280734539031982,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,S00_surface_rotate,surface_control,3.6370580196380615,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,S01_surface_rotate,surface_control,3.6400535106658936,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,S02_surface_rotate,surface_control,3.622511863708496,0.0390625,0.0,0.0,0.0,0.004096
lr_high,3,1024,U00_unrelated_substitute,unrelated,3.660020112991333,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,U01_unrelated_substitute,unrelated,3.6346027851104736,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,U02_unrelated_substitute,unrelated,3.6307027339935303,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,A00_copy,atomic,3.623838186264038,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,3,1024,A01_reverse,atomic,3.6341922283172607,0.02669270895421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,A02_substitute,atomic,3.6417293548583984,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,A03_copy,atomic,3.612285852432251,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_high,3,1024,A04_reverse,atomic,3.635169744491577,0.03515625,0.0,0.0,0.0,0.004096
lr_high,3,1024,A05_substitute,atomic,3.6691598892211914,0.02571614645421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,A06_copy,atomic,3.6305978298187256,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_high,3,1024,A07_reverse,atomic,3.6159374713897705,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,C00_reverse_then_substitute_02_05,composite,3.662273406982422,0.029296875,0.0,0.0,0.0,0.004096
lr_high,3,1024,C01_substitute_then_reverse_01_03,composite,3.6205360889434814,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,C02_copy_then_substitute_04_07,composite,3.6295175552368164,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,C03_reverse_then_substitute_06_01,composite,3.632596254348755,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,C04_substitute_then_reverse_03_07,composite,3.624614953994751,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,C05_copy_then_substitute_07_06,composite,3.6238107681274414,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,3,1024,C06_reverse_then_substitute_01_05,composite,3.6488196849823,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_high,3,1024,C07_substitute_then_reverse_07_03,composite,3.6363608837127686,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6397922039031982,0.02734375,0.0,0.0,0.0,0.004096
lr_high,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6276209354400635,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6226108074188232,0.03515625,0.0,0.0,0.0,0.004096
lr_high,3,1024,S00_surface_rotate,surface_control,3.626525640487671,0.03125,0.0,0.0,0.0,0.004096
lr_high,3,1024,S01_surface_rotate,surface_control,3.611901044845581,0.0403645858168602,0.0,0.0,0.0,0.004096
lr_high,3,1024,S02_surface_rotate,surface_control,3.6283175945281982,0.0345052108168602,0.0,0.0,0.0,0.004096
lr_high,3,1024,U00_unrelated_substitute,unrelated,3.6495115756988525,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,3,1024,U01_unrelated_substitute,unrelated,3.651137113571167,0.029296875,0.0,0.0,0.0,0.004096
lr_high,3,1024,U02_unrelated_substitute,unrelated,3.640014410018921,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,3,1280,A00_copy,atomic,3.618450880050659,0.037109375,0.0,0.0,0.0,0.00512
lr_high,3,1280,A01_reverse,atomic,3.62886118888855,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A02_substitute,atomic,3.6350409984588623,0.029296875,0.0,0.0,0.0,0.00512
lr_high,3,1280,A03_copy,atomic,3.635694742202759,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A04_reverse,atomic,3.612748861312866,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,3,1280,A05_substitute,atomic,3.6372125148773193,0.0231119804084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A06_copy,atomic,3.6248703002929688,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,A07_reverse,atomic,3.6221401691436768,0.033203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,C00_reverse_then_substitute_02_05,composite,3.6399786472320557,0.033203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,C01_substitute_then_reverse_01_03,composite,3.6251237392425537,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,C02_copy_then_substitute_04_07,composite,3.6217734813690186,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,C03_reverse_then_substitute_06_01,composite,3.6224515438079834,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,C04_substitute_then_reverse_03_07,composite,3.622335433959961,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,C05_copy_then_substitute_07_06,composite,3.618089437484741,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,C06_reverse_then_substitute_01_05,composite,3.645998001098633,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,C07_substitute_then_reverse_07_03,composite,3.61405873298645,0.037109375,0.0,0.0,0.0,0.00512
lr_high,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.613694906234741,0.033203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,K01_shortcut_for_A03_copy,shortcut,3.618425130844116,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,K02_shortcut_for_A00_copy,shortcut,3.624391794204712,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,S00_surface_rotate,surface_control,3.634037733078003,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,S01_surface_rotate,surface_control,3.6062698364257812,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,3,1280,S02_surface_rotate,surface_control,3.635897397994995,0.03125,0.0,0.0,0.0,0.00512
lr_high,3,1280,U00_unrelated_substitute,unrelated,3.6415035724639893,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_high,3,1280,U01_unrelated_substitute,unrelated,3.6129839420318604,0.033203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,U02_unrelated_substitute,unrelated,3.663066864013672,0.02734375,0.0,0.0,0.0,0.00512
lr_high,3,1280,A00_copy,atomic,3.622924566268921,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,A01_reverse,atomic,3.620666742324829,0.0390625,0.0,0.0,0.0,0.00512
lr_high,3,1280,A02_substitute,atomic,3.621999979019165,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,3,1280,A03_copy,atomic,3.6200084686279297,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A04_reverse,atomic,3.6357851028442383,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,3,1280,A05_substitute,atomic,3.6376163959503174,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,A06_copy,atomic,3.616000175476074,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,3,1280,A07_reverse,atomic,3.6149065494537354,0.029296875,0.0,0.0,0.0,0.00512
lr_high,3,1280,C00_reverse_then_substitute_02_05,composite,3.6416494846343994,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,C01_substitute_then_reverse_01_03,composite,3.623866081237793,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,C02_copy_then_substitute_04_07,composite,3.62512469291687,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,C03_reverse_then_substitute_06_01,composite,3.626567840576172,0.03125,0.0,0.0,0.0,0.00512
lr_high,3,1280,C04_substitute_then_reverse_03_07,composite,3.6219730377197266,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,C05_copy_then_substitute_07_06,composite,3.6287343502044678,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,C06_reverse_then_substitute_01_05,composite,3.6363890171051025,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,3,1280,C07_substitute_then_reverse_07_03,composite,3.610194206237793,0.0406901054084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.618192672729492,0.03515625,0.0,0.0,0.0,0.00512
lr_high,3,1280,K01_shortcut_for_A03_copy,shortcut,3.615673065185547,0.03515625,0.0,0.0,0.0,0.00512
lr_high,3,1280,K02_shortcut_for_A00_copy,shortcut,3.625674247741699,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,S00_surface_rotate,surface_control,3.6335229873657227,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,3,1280,S01_surface_rotate,surface_control,3.6216537952423096,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,3,1280,S02_surface_rotate,surface_control,3.6287710666656494,0.0413411483168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,U00_unrelated_substitute,unrelated,3.651156425476074,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_high,3,1280,U01_unrelated_substitute,unrelated,3.6223385334014893,0.033203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,U02_unrelated_substitute,unrelated,3.640394926071167,0.0231119804084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A00_copy,atomic,3.621519088745117,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A01_reverse,atomic,3.622465133666992,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A02_substitute,atomic,3.6439049243927,0.03125,0.0,0.0,0.0,0.00512
lr_high,3,1280,A03_copy,atomic,3.62172532081604,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,3,1280,A04_reverse,atomic,3.6189424991607666,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A05_substitute,atomic,3.650175094604492,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,A06_copy,atomic,3.6303036212921143,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,A07_reverse,atomic,3.6235263347625732,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,3,1280,C00_reverse_then_substitute_02_05,composite,3.64886474609375,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,3,1280,C01_substitute_then_reverse_01_03,composite,3.6157188415527344,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,3,1280,C02_copy_then_substitute_04_07,composite,3.614483118057251,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,C03_reverse_then_substitute_06_01,composite,3.6264991760253906,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,C04_substitute_then_reverse_03_07,composite,3.6327667236328125,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,C05_copy_then_substitute_07_06,composite,3.619293212890625,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,C06_reverse_then_substitute_01_05,composite,3.6408979892730713,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,3,1280,C07_substitute_then_reverse_07_03,composite,3.632364273071289,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.627857208251953,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6346285343170166,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,K02_shortcut_for_A00_copy,shortcut,3.626155138015747,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,3,1280,S00_surface_rotate,surface_control,3.6310007572174072,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,3,1280,S01_surface_rotate,surface_control,3.6317155361175537,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_high,3,1280,S02_surface_rotate,surface_control,3.606891632080078,0.0419921875,0.0,0.0,0.0,0.00512
lr_high,3,1280,U00_unrelated_substitute,unrelated,3.662184476852417,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,3,1280,U01_unrelated_substitute,unrelated,3.6306560039520264,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,3,1280,U02_unrelated_substitute,unrelated,3.65139102935791,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,3,1536,A00_copy,atomic,3.6140737533569336,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,3,1536,A01_reverse,atomic,3.6104581356048584,0.0416666679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A02_substitute,atomic,3.629589080810547,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A03_copy,atomic,3.6243019104003906,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A04_reverse,atomic,3.6193771362304688,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A05_substitute,atomic,3.65881609916687,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A06_copy,atomic,3.608422040939331,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A07_reverse,atomic,3.6247875690460205,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,3,1536,C00_reverse_then_substitute_02_05,composite,3.649930953979492,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,C01_substitute_then_reverse_01_03,composite,3.6030004024505615,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C02_copy_then_substitute_04_07,composite,3.6153059005737305,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C03_reverse_then_substitute_06_01,composite,3.614093065261841,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C04_substitute_then_reverse_03_07,composite,3.6068408489227295,0.041015625,0.0,0.0,0.0,0.006144
lr_high,3,1536,C05_copy_then_substitute_07_06,composite,3.6148464679718018,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C06_reverse_then_substitute_01_05,composite,3.621356964111328,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C07_substitute_then_reverse_07_03,composite,3.6155319213867188,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6163432598114014,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K01_shortcut_for_A03_copy,shortcut,3.6028709411621094,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6261179447174072,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S00_surface_rotate,surface_control,3.6363601684570312,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,S01_surface_rotate,surface_control,3.622664213180542,0.0397135429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S02_surface_rotate,surface_control,3.6208255290985107,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,U00_unrelated_substitute,unrelated,3.624694585800171,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,U01_unrelated_substitute,unrelated,3.631027936935425,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,U02_unrelated_substitute,unrelated,3.6198034286499023,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,A00_copy,atomic,3.622647523880005,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A01_reverse,atomic,3.6242311000823975,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A02_substitute,atomic,3.630139112472534,0.03125,0.0,0.0,0.0,0.006144
lr_high,3,1536,A03_copy,atomic,3.6127004623413086,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A04_reverse,atomic,3.616692543029785,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,A05_substitute,atomic,3.625758171081543,0.033203125,0.0,0.0,0.0,0.006144
lr_high,3,1536,A06_copy,atomic,3.613128662109375,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A07_reverse,atomic,3.6107723712921143,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C00_reverse_then_substitute_02_05,composite,3.641771078109741,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C01_substitute_then_reverse_01_03,composite,3.6126959323883057,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C02_copy_then_substitute_04_07,composite,3.6276233196258545,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,C03_reverse_then_substitute_06_01,composite,3.6155996322631836,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C04_substitute_then_reverse_03_07,composite,3.6024763584136963,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C05_copy_then_substitute_07_06,composite,3.611492872238159,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C06_reverse_then_substitute_01_05,composite,3.6331825256347656,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,C07_substitute_then_reverse_07_03,composite,3.6216490268707275,0.03515625,0.0,0.0,0.0,0.006144
lr_high,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.603856086730957,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K01_shortcut_for_A03_copy,shortcut,3.6229407787323,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6112329959869385,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,S00_surface_rotate,surface_control,3.637624740600586,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S01_surface_rotate,surface_control,3.6025335788726807,0.041015625,0.0,0.0,0.0,0.006144
lr_high,3,1536,S02_surface_rotate,surface_control,3.6281509399414062,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,U00_unrelated_substitute,unrelated,3.636317491531372,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,U01_unrelated_substitute,unrelated,3.622075319290161,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,U02_unrelated_substitute,unrelated,3.627774238586426,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,3,1536,A00_copy,atomic,3.615957260131836,0.033203125,0.0,0.0,0.0,0.006144
lr_high,3,1536,A01_reverse,atomic,3.6133334636688232,0.0413411483168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A02_substitute,atomic,3.6314308643341064,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,A03_copy,atomic,3.6217641830444336,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,A04_reverse,atomic,3.6114883422851562,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,3,1536,A05_substitute,atomic,3.6239335536956787,0.037109375,0.0,0.0,0.0,0.006144
lr_high,3,1536,A06_copy,atomic,3.6247129440307617,0.037109375,0.0,0.0,0.0,0.006144
lr_high,3,1536,A07_reverse,atomic,3.614177942276001,0.037109375,0.0,0.0,0.0,0.006144
lr_high,3,1536,C00_reverse_then_substitute_02_05,composite,3.6377193927764893,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C01_substitute_then_reverse_01_03,composite,3.6207897663116455,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,3,1536,C02_copy_then_substitute_04_07,composite,3.62142014503479,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C03_reverse_then_substitute_06_01,composite,3.6222057342529297,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C04_substitute_then_reverse_03_07,composite,3.6162147521972656,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,C05_copy_then_substitute_07_06,composite,3.6105737686157227,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C06_reverse_then_substitute_01_05,composite,3.626927614212036,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,C07_substitute_then_reverse_07_03,composite,3.625051498413086,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.625839948654175,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,K01_shortcut_for_A03_copy,shortcut,3.606539011001587,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,K02_shortcut_for_A00_copy,shortcut,3.624069929122925,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S00_surface_rotate,surface_control,3.615797996520996,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S01_surface_rotate,surface_control,3.630708932876587,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,S02_surface_rotate,surface_control,3.6035690307617188,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,3,1536,U00_unrelated_substitute,unrelated,3.6528103351593018,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,3,1536,U01_unrelated_substitute,unrelated,3.623459577560425,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,3,1536,U02_unrelated_substitute,unrelated,3.6203768253326416,0.037109375,0.0,0.0,0.0,0.006144
lr_high,3,1792,A00_copy,atomic,3.583127737045288,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A01_reverse,atomic,3.6004817485809326,0.0439453125,0.0,0.0,0.0,0.007168
lr_high,3,1792,A02_substitute,atomic,3.6105000972747803,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A03_copy,atomic,3.6089179515838623,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,A04_reverse,atomic,3.605954885482788,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,3,1792,A05_substitute,atomic,3.637129068374634,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,3,1792,A06_copy,atomic,3.5947916507720947,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,A07_reverse,atomic,3.5950934886932373,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C00_reverse_then_substitute_02_05,composite,3.627171754837036,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,3,1792,C01_substitute_then_reverse_01_03,composite,3.602825164794922,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,C02_copy_then_substitute_04_07,composite,3.613598585128784,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,C03_reverse_then_substitute_06_01,composite,3.612332582473755,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,3,1792,C04_substitute_then_reverse_03_07,composite,3.6060009002685547,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,C05_copy_then_substitute_07_06,composite,3.5988876819610596,0.03515625,0.0,0.0,0.0,0.007168
lr_high,3,1792,C06_reverse_then_substitute_01_05,composite,3.6229445934295654,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,3,1792,C07_substitute_then_reverse_07_03,composite,3.6068990230560303,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.6135094165802,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,K01_shortcut_for_A03_copy,shortcut,3.5916755199432373,0.0400390625,0.0,0.0,0.0,0.007168
lr_high,3,1792,K02_shortcut_for_A00_copy,shortcut,3.6030423641204834,0.0390625,0.0,0.0,0.0,0.007168
lr_high,3,1792,S00_surface_rotate,surface_control,3.5993738174438477,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,S01_surface_rotate,surface_control,3.609727144241333,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,S02_surface_rotate,surface_control,3.6148719787597656,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,U00_unrelated_substitute,unrelated,3.624882936477661,0.033203125,0.0,0.0,0.0,0.007168
lr_high,3,1792,U01_unrelated_substitute,unrelated,3.6267683506011963,0.029296875,0.0,0.0,0.0,0.007168
lr_high,3,1792,U02_unrelated_substitute,unrelated,3.6316750049591064,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,3,1792,A00_copy,atomic,3.6009724140167236,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A01_reverse,atomic,3.6012489795684814,0.037109375,0.0,0.0,0.0,0.007168
lr_high,3,1792,A02_substitute,atomic,3.6133038997650146,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A03_copy,atomic,3.6009833812713623,0.03515625,0.0,0.0,0.0,0.007168
lr_high,3,1792,A04_reverse,atomic,3.59883975982666,0.0403645858168602,0.0,0.0,0.0,0.007168
lr_high,3,1792,A05_substitute,atomic,3.6181957721710205,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,3,1792,A06_copy,atomic,3.6178457736968994,0.0345052108168602,0.0,0.0,0.0,0.007168
