condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,9,1280,C01_substitute_then_reverse_01_03,composite,3.6160953044891357,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C02_copy_then_substitute_04_07,composite,3.628356695175171,0.03125,0.0,0.0,0.0,0.00512
lr_high,9,1280,C03_reverse_then_substitute_06_01,composite,3.6140363216400146,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,C04_substitute_then_reverse_03_07,composite,3.6344168186187744,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C05_copy_then_substitute_07_06,composite,3.6183831691741943,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,C06_reverse_then_substitute_01_05,composite,3.640119791030884,0.0263671875,0.0,0.0,0.0,0.00512
lr_high,9,1280,C07_substitute_then_reverse_07_03,composite,3.6193437576293945,0.037109375,0.0,0.0,0.0,0.00512
lr_high,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6276302337646484,0.0403645858168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,K01_shortcut_for_A03_copy,shortcut,3.617640495300293,0.0400390625,0.0,0.0,0.0,0.00512
lr_high,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6231086254119873,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,S00_surface_rotate,surface_control,3.6287591457366943,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,S01_surface_rotate,surface_control,3.6252431869506836,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,9,1280,S02_surface_rotate,surface_control,3.6258544921875,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,U00_unrelated_substitute,unrelated,3.6338655948638916,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,U01_unrelated_substitute,unrelated,3.623542547225952,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,9,1280,U02_unrelated_substitute,unrelated,3.646303415298462,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,9,1280,A00_copy,atomic,3.6262733936309814,0.033203125,0.0,0.0,0.0,0.00512
lr_high,9,1280,A01_reverse,atomic,3.619497060775757,0.03515625,0.0,0.0,0.0,0.00512
lr_high,9,1280,A02_substitute,atomic,3.6413748264312744,0.0234375,0.0,0.0,0.0,0.00512
lr_high,9,1280,A03_copy,atomic,3.6125195026397705,0.0406901054084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A04_reverse,atomic,3.611091375350952,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,A05_substitute,atomic,3.6493513584136963,0.029296875,0.0,0.0,0.0,0.00512
lr_high,9,1280,A06_copy,atomic,3.633975028991699,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,A07_reverse,atomic,3.6180543899536133,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C00_reverse_then_substitute_02_05,composite,3.623568534851074,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C01_substitute_then_reverse_01_03,composite,3.6206257343292236,0.033203125,0.0,0.0,0.0,0.00512
lr_high,9,1280,C02_copy_then_substitute_04_07,composite,3.6148688793182373,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,C03_reverse_then_substitute_06_01,composite,3.637413263320923,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C04_substitute_then_reverse_03_07,composite,3.6256818771362305,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C05_copy_then_substitute_07_06,composite,3.6157360076904297,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C06_reverse_then_substitute_01_05,composite,3.653498411178589,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,C07_substitute_then_reverse_07_03,composite,3.6323320865631104,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6130893230438232,0.0406901054084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,K01_shortcut_for_A03_copy,shortcut,3.618556261062622,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,K02_shortcut_for_A00_copy,shortcut,3.622528314590454,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,S00_surface_rotate,surface_control,3.6174068450927734,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,9,1280,S01_surface_rotate,surface_control,3.6073029041290283,0.037109375,0.0,0.0,0.0,0.00512
lr_high,9,1280,S02_surface_rotate,surface_control,3.6275265216827393,0.033203125,0.0,0.0,0.0,0.00512
lr_high,9,1280,U00_unrelated_substitute,unrelated,3.6352596282958984,0.0436197929084301,0.0,0.0,0.0,0.00512
lr_high,9,1280,U01_unrelated_substitute,unrelated,3.646613121032715,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,9,1280,U02_unrelated_substitute,unrelated,3.631504774093628,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,9,1536,A00_copy,atomic,3.6199872493743896,0.03515625,0.0,0.0,0.0,0.006144
lr_high,9,1536,A01_reverse,atomic,3.6225836277008057,0.03125,0.0,0.0,0.0,0.006144
lr_high,9,1536,A02_substitute,atomic,3.6316373348236084,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,9,1536,A03_copy,atomic,3.6164419651031494,0.0390625,0.0,0.0,0.0,0.006144
lr_high,9,1536,A04_reverse,atomic,3.6184892654418945,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A05_substitute,atomic,3.6431515216827393,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A06_copy,atomic,3.6122028827667236,0.037109375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A07_reverse,atomic,3.6194818019866943,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C00_reverse_then_substitute_02_05,composite,3.643831968307495,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,9,1536,C01_substitute_then_reverse_01_03,composite,3.6235849857330322,0.037109375,0.0,0.0,0.0,0.006144
lr_high,9,1536,C02_copy_then_substitute_04_07,composite,3.6071691513061523,0.037109375,0.0,0.0,0.0,0.006144
lr_high,9,1536,C03_reverse_then_substitute_06_01,composite,3.6170454025268555,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C04_substitute_then_reverse_03_07,composite,3.6162707805633545,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C05_copy_then_substitute_07_06,composite,3.631474256515503,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C06_reverse_then_substitute_01_05,composite,3.644979238510132,0.029296875,0.0,0.0,0.0,0.006144
lr_high,9,1536,C07_substitute_then_reverse_07_03,composite,3.617074966430664,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.601400375366211,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6117677688598633,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6279256343841553,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,S00_surface_rotate,surface_control,3.609849691390991,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,S01_surface_rotate,surface_control,3.6084585189819336,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,S02_surface_rotate,surface_control,3.615736246109009,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,U00_unrelated_substitute,unrelated,3.62316632270813,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,9,1536,U01_unrelated_substitute,unrelated,3.634870767593384,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,U02_unrelated_substitute,unrelated,3.6466245651245117,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,A00_copy,atomic,3.6147308349609375,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A01_reverse,atomic,3.6146910190582275,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,A02_substitute,atomic,3.641052484512329,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,A03_copy,atomic,3.602217674255371,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A04_reverse,atomic,3.6176912784576416,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,A05_substitute,atomic,3.641140937805176,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A06_copy,atomic,3.6167869567871094,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A07_reverse,atomic,3.5993471145629883,0.0432942733168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C00_reverse_then_substitute_02_05,composite,3.631232261657715,0.033203125,0.0,0.0,0.0,0.006144
lr_high,9,1536,C01_substitute_then_reverse_01_03,composite,3.61785888671875,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C02_copy_then_substitute_04_07,composite,3.6066410541534424,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,9,1536,C03_reverse_then_substitute_06_01,composite,3.634235382080078,0.029296875,0.0,0.0,0.0,0.006144
lr_high,9,1536,C04_substitute_then_reverse_03_07,composite,3.607794761657715,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C05_copy_then_substitute_07_06,composite,3.6185553073883057,0.037109375,0.0,0.0,0.0,0.006144
lr_high,9,1536,C06_reverse_then_substitute_01_05,composite,3.650679349899292,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C07_substitute_then_reverse_07_03,composite,3.6211626529693604,0.02734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6058006286621094,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,K01_shortcut_for_A03_copy,shortcut,3.635999917984009,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6245620250701904,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,S00_surface_rotate,surface_control,3.620600938796997,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,S01_surface_rotate,surface_control,3.6053178310394287,0.03515625,0.0,0.0,0.0,0.006144
lr_high,9,1536,S02_surface_rotate,surface_control,3.619356870651245,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,U00_unrelated_substitute,unrelated,3.6245832443237305,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,U01_unrelated_substitute,unrelated,3.6334972381591797,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,U02_unrelated_substitute,unrelated,3.6254589557647705,0.0390625,0.0,0.0,0.0,0.006144
lr_high,9,1536,A00_copy,atomic,3.6023333072662354,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,A01_reverse,atomic,3.628237009048462,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A02_substitute,atomic,3.644855260848999,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A03_copy,atomic,3.6225061416625977,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,A04_reverse,atomic,3.619943618774414,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,A05_substitute,atomic,3.653318405151367,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,A06_copy,atomic,3.6076695919036865,0.0416666679084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,A07_reverse,atomic,3.615459442138672,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C00_reverse_then_substitute_02_05,composite,3.6304314136505127,0.02734375,0.0,0.0,0.0,0.006144
lr_high,9,1536,C01_substitute_then_reverse_01_03,composite,3.616284132003784,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,C02_copy_then_substitute_04_07,composite,3.6139650344848633,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,C03_reverse_then_substitute_06_01,composite,3.6061174869537354,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C04_substitute_then_reverse_03_07,composite,3.6228017807006836,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,9,1536,C05_copy_then_substitute_07_06,composite,3.6125049591064453,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C06_reverse_then_substitute_01_05,composite,3.6438333988189697,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,C07_substitute_then_reverse_07_03,composite,3.6105215549468994,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6065833568573,0.0416666679084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,K01_shortcut_for_A03_copy,shortcut,3.608149766921997,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6114559173583984,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,9,1536,S00_surface_rotate,surface_control,3.615574598312378,0.03515625,0.0,0.0,0.0,0.006144
lr_high,9,1536,S01_surface_rotate,surface_control,3.6039645671844482,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,S02_surface_rotate,surface_control,3.6091508865356445,0.0413411483168602,0.0,0.0,0.0,0.006144
lr_high,9,1536,U00_unrelated_substitute,unrelated,3.632267713546753,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,U01_unrelated_substitute,unrelated,3.6365854740142822,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,9,1536,U02_unrelated_substitute,unrelated,3.6270971298217773,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,9,1792,A00_copy,atomic,3.5944783687591553,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,A01_reverse,atomic,3.6124277114868164,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,A02_substitute,atomic,3.627185583114624,0.029296875,0.0,0.0,0.0,0.007168
lr_high,9,1792,A03_copy,atomic,3.6039159297943115,0.0413411483168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,A04_reverse,atomic,3.606613874435425,0.033203125,0.0,0.0,0.0,0.007168
lr_high,9,1792,A05_substitute,atomic,3.632150650024414,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,9,1792,A06_copy,atomic,3.596980333328247,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,A07_reverse,atomic,3.617830514907837,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,C00_reverse_then_substitute_02_05,composite,3.6121089458465576,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,9,1792,C01_substitute_then_reverse_01_03,composite,3.6153671741485596,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,C02_copy_then_substitute_04_07,composite,3.6069986820220947,0.037109375,0.0,0.0,0.0,0.007168
lr_high,9,1792,C03_reverse_then_substitute_06_01,composite,3.6084001064300537,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,C04_substitute_then_reverse_03_07,composite,3.5950210094451904,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,9,1792,C05_copy_then_substitute_07_06,composite,3.611078977584839,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,9,1792,C06_reverse_then_substitute_01_05,composite,3.637789011001587,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,C07_substitute_then_reverse_07_03,composite,3.607159376144409,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.594830274581909,0.0426432304084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6050145626068115,0.041015625,0.0,0.0,0.0,0.007168
lr_high,9,1792,K02_shortcut_for_A00_copy,shortcut,3.6048362255096436,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,S00_surface_rotate,surface_control,3.6085269451141357,0.033203125,0.0,0.0,0.0,0.007168
lr_high,9,1792,S01_surface_rotate,surface_control,3.61405873298645,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,S02_surface_rotate,surface_control,3.6183292865753174,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,U00_unrelated_substitute,unrelated,3.628310441970825,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,U01_unrelated_substitute,unrelated,3.62481689453125,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,U02_unrelated_substitute,unrelated,3.6255924701690674,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,9,1792,A00_copy,atomic,3.603724241256714,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,A01_reverse,atomic,3.608262062072754,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,A02_substitute,atomic,3.6323349475860596,0.029296875,0.0,0.0,0.0,0.007168
lr_high,9,1792,A03_copy,atomic,3.6122381687164307,0.033203125,0.0,0.0,0.0,0.007168
lr_high,9,1792,A04_reverse,atomic,3.604220390319824,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,9,1792,A05_substitute,atomic,3.630215883255005,0.02734375,0.0,0.0,0.0,0.007168
lr_high,9,1792,A06_copy,atomic,3.6080541610717773,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,9,1792,A07_reverse,atomic,3.620887517929077,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,C00_reverse_then_substitute_02_05,composite,3.63869309425354,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_high,9,1792,C01_substitute_then_reverse_01_03,composite,3.6115424633026123,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,9,1792,C02_copy_then_substitute_04_07,composite,3.6138229370117188,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,C03_reverse_then_substitute_06_01,composite,3.6124610900878906,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,9,1792,C04_substitute_then_reverse_03_07,composite,3.609112024307251,0.03125,0.0,0.0,0.0,0.007168
lr_high,9,1792,C05_copy_then_substitute_07_06,composite,3.598830223083496,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,C06_reverse_then_substitute_01_05,composite,3.62471079826355,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,C07_substitute_then_reverse_07_03,composite,3.621450185775757,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,9,1792,K00_shortcut_for_A07_reverse,shortcut,3.5996532440185547,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,K01_shortcut_for_A03_copy,shortcut,3.6232099533081055,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,K02_shortcut_for_A00_copy,shortcut,3.605025053024292,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,S00_surface_rotate,surface_control,3.5961008071899414,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,S01_surface_rotate,surface_control,3.6197118759155273,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,S02_surface_rotate,surface_control,3.6089327335357666,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,9,1792,U00_unrelated_substitute,unrelated,3.62174916267395,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,9,1792,U01_unrelated_substitute,unrelated,3.6348159313201904,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,9,1792,U02_unrelated_substitute,unrelated,3.6167151927948,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,9,2048,A00_copy,atomic,3.6009724140167236,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,A01_reverse,atomic,3.5992729663848877,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,A02_substitute,atomic,3.624845504760742,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,A03_copy,atomic,3.6002397537231445,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,A04_reverse,atomic,3.6001598834991455,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,A05_substitute,atomic,3.622042655944824,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,9,2048,A06_copy,atomic,3.6084883213043213,0.0397135429084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,A07_reverse,atomic,3.590423822402954,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,C00_reverse_then_substitute_02_05,composite,3.6048269271850586,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,C01_substitute_then_reverse_01_03,composite,3.6049082279205322,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,C02_copy_then_substitute_04_07,composite,3.5828001499176025,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,9,2048,C03_reverse_then_substitute_06_01,composite,3.577272653579712,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,C04_substitute_then_reverse_03_07,composite,3.6034488677978516,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,9,2048,C05_copy_then_substitute_07_06,composite,3.5888586044311523,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,C06_reverse_then_substitute_01_05,composite,3.638683557510376,0.0263671875,0.0,0.0,0.0,0.008192
lr_high,9,2048,C07_substitute_then_reverse_07_03,composite,3.5951051712036133,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.6011533737182617,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,K01_shortcut_for_A03_copy,shortcut,3.610412359237671,0.03515625,0.0,0.0,0.0,0.008192
lr_high,9,2048,K02_shortcut_for_A00_copy,shortcut,3.5958306789398193,0.041015625,0.0,0.0,0.0,0.008192
lr_high,9,2048,S00_surface_rotate,surface_control,3.5839884281158447,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,9,2048,S01_surface_rotate,surface_control,3.5994861125946045,0.0432942733168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,S02_surface_rotate,surface_control,3.6003520488739014,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,9,2048,U00_unrelated_substitute,unrelated,3.622600555419922,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,U01_unrelated_substitute,unrelated,3.6328325271606445,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,U02_unrelated_substitute,unrelated,3.6148624420166016,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,A00_copy,atomic,3.6099843978881836,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,9,2048,A01_reverse,atomic,3.5861480236053467,0.0432942733168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,A02_substitute,atomic,3.619765281677246,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,A03_copy,atomic,3.5886828899383545,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,A04_reverse,atomic,3.599224090576172,0.037109375,0.0,0.0,0.0,0.008192
lr_high,9,2048,A05_substitute,atomic,3.625305414199829,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,9,2048,A06_copy,atomic,3.598318099975586,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,9,2048,A07_reverse,atomic,3.6012399196624756,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,C00_reverse_then_substitute_02_05,composite,3.6106045246124268,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,C01_substitute_then_reverse_01_03,composite,3.5919761657714844,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,9,2048,C02_copy_then_substitute_04_07,composite,3.605351448059082,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,C03_reverse_then_substitute_06_01,composite,3.6091041564941406,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,C04_substitute_then_reverse_03_07,composite,3.588157892227173,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,C05_copy_then_substitute_07_06,composite,3.59033465385437,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,C06_reverse_then_substitute_01_05,composite,3.6235311031341553,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,9,2048,C07_substitute_then_reverse_07_03,composite,3.5883185863494873,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,K00_shortcut_for_A07_reverse,shortcut,3.593148946762085,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,K01_shortcut_for_A03_copy,shortcut,3.601079225540161,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,9,2048,K02_shortcut_for_A00_copy,shortcut,3.587700843811035,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,S00_surface_rotate,surface_control,3.596144437789917,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,9,2048,S01_surface_rotate,surface_control,3.591493844985962,0.0390625,0.0,0.0,0.0,0.008192
lr_high,9,2048,S02_surface_rotate,surface_control,3.6036393642425537,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,9,2048,U00_unrelated_substitute,unrelated,3.6253421306610107,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,U01_unrelated_substitute,unrelated,3.6153790950775146,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,9,2048,U02_unrelated_substitute,unrelated,3.6132917404174805,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,9,2304,A00_copy,atomic,3.5786263942718506,0.0397135429084301,0.0,0.0,0.0,0.009216
lr_high,9,2304,A01_reverse,atomic,3.5836496353149414,0.0387369804084301,0.0,0.0,0.0,0.009216
lr_high,9,2304,A02_substitute,atomic,3.605790376663208,0.03515625,0.0,0.0,0.0,0.009216
lr_high,9,2304,A03_copy,atomic,3.5765323638916016,0.0423177108168602,0.0,0.0,0.0,0.009216
lr_high,9,2304,A04_reverse,atomic,3.587111234664917,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_high,9,2304,A05_substitute,atomic,3.608224630355835,0.0263671875,0.0,0.0,0.0,0.009216
lr_high,9,2304,A06_copy,atomic,3.5901975631713867,0.0348307304084301,0.0,0.0,0.0,0.009216
lr_high,9,2304,A07_reverse,atomic,3.5833795070648193,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,9,2304,C00_reverse_then_substitute_02_05,composite,3.588658094406128,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,9,2304,C01_substitute_then_reverse_01_03,composite,3.5858776569366455,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_high,9,2304,C02_copy_then_substitute_04_07,composite,3.5862410068511963,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,9,2304,C03_reverse_then_substitute_06_01,composite,3.5732593536376953,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_high,9,2304,C04_substitute_then_reverse_03_07,composite,3.597303628921509,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_high,9,2304,C05_copy_then_substitute_07_06,composite,3.574146270751953,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,9,2304,C06_reverse_then_substitute_01_05,composite,3.6138923168182373,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_high,9,2304,C07_substitute_then_reverse_07_03,composite,3.5901896953582764,0.0338541679084301,0.0,0.0,0.0,0.009216
