condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,1,1280,A00_copy,atomic,3.7162065505981445,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A01_reverse,atomic,3.7144815921783447,0.033203125,0.0,0.0,0.0,0.00512
lr_low,1,1280,A02_substitute,atomic,3.7151854038238525,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,A03_copy,atomic,3.7059128284454346,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A04_reverse,atomic,3.7199299335479736,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,1,1280,A05_substitute,atomic,3.7007453441619873,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A06_copy,atomic,3.7259747982025146,0.0244140625,0.0,0.0,0.0,0.00512
lr_low,1,1280,A07_reverse,atomic,3.6930761337280273,0.03125,0.0,0.0,0.0,0.00512
lr_low,1,1280,C00_reverse_then_substitute_02_05,composite,3.723627805709839,0.0234375,0.0,0.0,0.0,0.00512
lr_low,1,1280,C01_substitute_then_reverse_01_03,composite,3.7034244537353516,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,C02_copy_then_substitute_04_07,composite,3.6994667053222656,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,C03_reverse_then_substitute_06_01,composite,3.722883462905884,0.02376302145421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,C04_substitute_then_reverse_03_07,composite,3.71233868598938,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C05_copy_then_substitute_07_06,composite,3.716036796569824,0.03125,0.0,0.0,0.0,0.00512
lr_low,1,1280,C06_reverse_then_substitute_01_05,composite,3.701805830001831,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C07_substitute_then_reverse_07_03,composite,3.707947015762329,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.6956374645233154,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,K01_shortcut_for_A03_copy,shortcut,3.7148749828338623,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,K02_shortcut_for_A00_copy,shortcut,3.7007124423980713,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,S00_surface_rotate,surface_control,3.6968019008636475,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,S01_surface_rotate,surface_control,3.7024528980255127,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,S02_surface_rotate,surface_control,3.707829713821411,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,U00_unrelated_substitute,unrelated,3.72881817817688,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,U01_unrelated_substitute,unrelated,3.715472459793091,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,U02_unrelated_substitute,unrelated,3.7231128215789795,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A00_copy,atomic,3.716062545776367,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,1,1280,A01_reverse,atomic,3.71130633354187,0.029296875,0.0,0.0,0.0,0.00512
lr_low,1,1280,A02_substitute,atomic,3.727506637573242,0.02734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,A03_copy,atomic,3.7241592407226562,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,1,1280,A04_reverse,atomic,3.709319829940796,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A05_substitute,atomic,3.721647024154663,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,A06_copy,atomic,3.707901954650879,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,A07_reverse,atomic,3.7086915969848633,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C00_reverse_then_substitute_02_05,composite,3.70334529876709,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,C01_substitute_then_reverse_01_03,composite,3.7214748859405518,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,C02_copy_then_substitute_04_07,composite,3.724579095840454,0.02734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,C03_reverse_then_substitute_06_01,composite,3.7052135467529297,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,1,1280,C04_substitute_then_reverse_03_07,composite,3.7138173580169678,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,1,1280,C05_copy_then_substitute_07_06,composite,3.717228651046753,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C06_reverse_then_substitute_01_05,composite,3.72379469871521,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,C07_substitute_then_reverse_07_03,composite,3.724364995956421,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.706019401550293,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,K01_shortcut_for_A03_copy,shortcut,3.706874132156372,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,K02_shortcut_for_A00_copy,shortcut,3.699629068374634,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,S00_surface_rotate,surface_control,3.712883710861206,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,S01_surface_rotate,surface_control,3.7180488109588623,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,1,1280,S02_surface_rotate,surface_control,3.7234256267547607,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,1,1280,U00_unrelated_substitute,unrelated,3.7122480869293213,0.0390625,0.0,0.0,0.0,0.00512
lr_low,1,1280,U01_unrelated_substitute,unrelated,3.6991889476776123,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,1,1280,U02_unrelated_substitute,unrelated,3.7221133708953857,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,1,1536,A00_copy,atomic,3.6978063583374023,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,A01_reverse,atomic,3.7037277221679688,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,A02_substitute,atomic,3.720848798751831,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,A03_copy,atomic,3.7299299240112305,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,1,1536,A04_reverse,atomic,3.7124826908111572,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,1,1536,A05_substitute,atomic,3.706782102584839,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,A06_copy,atomic,3.703343629837036,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,A07_reverse,atomic,3.716327428817749,0.0240885429084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C00_reverse_then_substitute_02_05,composite,3.7194631099700928,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C01_substitute_then_reverse_01_03,composite,3.7133281230926514,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C02_copy_then_substitute_04_07,composite,3.71163272857666,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,C03_reverse_then_substitute_06_01,composite,3.696913957595825,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C04_substitute_then_reverse_03_07,composite,3.7156784534454346,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C05_copy_then_substitute_07_06,composite,3.7192676067352295,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C06_reverse_then_substitute_01_05,composite,3.69905948638916,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C07_substitute_then_reverse_07_03,composite,3.7170193195343018,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.7103283405303955,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6862246990203857,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,K02_shortcut_for_A00_copy,shortcut,3.690304756164551,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,S00_surface_rotate,surface_control,3.711165189743042,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,S01_surface_rotate,surface_control,3.7009975910186768,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,S02_surface_rotate,surface_control,3.7057340145111084,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,U00_unrelated_substitute,unrelated,3.727113962173462,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,U01_unrelated_substitute,unrelated,3.709244728088379,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,U02_unrelated_substitute,unrelated,3.7229435443878174,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,A00_copy,atomic,3.7188570499420166,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,A01_reverse,atomic,3.7062814235687256,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A02_substitute,atomic,3.695880651473999,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,A03_copy,atomic,3.7027127742767334,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A04_reverse,atomic,3.696913957595825,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,A05_substitute,atomic,3.707422971725464,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,1,1536,A06_copy,atomic,3.6989033222198486,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,1,1536,A07_reverse,atomic,3.7140941619873047,0.033203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,C00_reverse_then_substitute_02_05,composite,3.7210562229156494,0.0240885429084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C01_substitute_then_reverse_01_03,composite,3.709273338317871,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C02_copy_then_substitute_04_07,composite,3.7152154445648193,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,C03_reverse_then_substitute_06_01,composite,3.7213308811187744,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,C04_substitute_then_reverse_03_07,composite,3.7073681354522705,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C05_copy_then_substitute_07_06,composite,3.71624755859375,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C06_reverse_then_substitute_01_05,composite,3.6950905323028564,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C07_substitute_then_reverse_07_03,composite,3.712890863418579,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.7011947631835938,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,K01_shortcut_for_A03_copy,shortcut,3.704271078109741,0.033203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,K02_shortcut_for_A00_copy,shortcut,3.693801164627075,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,S00_surface_rotate,surface_control,3.7118985652923584,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,1,1536,S01_surface_rotate,surface_control,3.7241146564483643,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,1,1536,S02_surface_rotate,surface_control,3.7037665843963623,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,U00_unrelated_substitute,unrelated,3.7083256244659424,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,U01_unrelated_substitute,unrelated,3.7096364498138428,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,U02_unrelated_substitute,unrelated,3.7118234634399414,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,A00_copy,atomic,3.7071869373321533,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A01_reverse,atomic,3.6912992000579834,0.03515625,0.0,0.0,0.0,0.006144
lr_low,1,1536,A02_substitute,atomic,3.702578544616699,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A03_copy,atomic,3.696823835372925,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,A04_reverse,atomic,3.719496011734009,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,A05_substitute,atomic,3.712040901184082,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,A06_copy,atomic,3.699281930923462,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1536,A07_reverse,atomic,3.6886637210845947,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C00_reverse_then_substitute_02_05,composite,3.7026994228363037,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,C01_substitute_then_reverse_01_03,composite,3.7125980854034424,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C02_copy_then_substitute_04_07,composite,3.7316648960113525,0.025390625,0.0,0.0,0.0,0.006144
lr_low,1,1536,C03_reverse_then_substitute_06_01,composite,3.7058918476104736,0.033203125,0.0,0.0,0.0,0.006144
lr_low,1,1536,C04_substitute_then_reverse_03_07,composite,3.7122676372528076,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C05_copy_then_substitute_07_06,composite,3.7018492221832275,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,C06_reverse_then_substitute_01_05,composite,3.6936161518096924,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,C07_substitute_then_reverse_07_03,composite,3.7172043323516846,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.704728841781616,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,K01_shortcut_for_A03_copy,shortcut,3.7015323638916016,0.03515625,0.0,0.0,0.0,0.006144
lr_low,1,1536,K02_shortcut_for_A00_copy,shortcut,3.7044169902801514,0.029296875,0.0,0.0,0.0,0.006144
lr_low,1,1536,S00_surface_rotate,surface_control,3.727172613143921,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,1,1536,S01_surface_rotate,surface_control,3.7140769958496094,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,S02_surface_rotate,surface_control,3.721240282058716,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,1,1536,U00_unrelated_substitute,unrelated,3.7219650745391846,0.02734375,0.0,0.0,0.0,0.006144
lr_low,1,1536,U01_unrelated_substitute,unrelated,3.72088623046875,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,1,1536,U02_unrelated_substitute,unrelated,3.713963747024536,0.03125,0.0,0.0,0.0,0.006144
lr_low,1,1792,A00_copy,atomic,3.702336549758911,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,A01_reverse,atomic,3.7139031887054443,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,A02_substitute,atomic,3.706400156021118,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A03_copy,atomic,3.6978416442871094,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A04_reverse,atomic,3.701185941696167,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,A05_substitute,atomic,3.703669309616089,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,A06_copy,atomic,3.705033540725708,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A07_reverse,atomic,3.7054078578948975,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C00_reverse_then_substitute_02_05,composite,3.701706647872925,0.02734375,0.0,0.0,0.0,0.007168
lr_low,1,1792,C01_substitute_then_reverse_01_03,composite,3.714297294616699,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,C02_copy_then_substitute_04_07,composite,3.714221239089966,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,C03_reverse_then_substitute_06_01,composite,3.6981875896453857,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C04_substitute_then_reverse_03_07,composite,3.6924002170562744,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C05_copy_then_substitute_07_06,composite,3.690608263015747,0.03125,0.0,0.0,0.0,0.007168
lr_low,1,1792,C06_reverse_then_substitute_01_05,composite,3.702483892440796,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C07_substitute_then_reverse_07_03,composite,3.7031939029693604,0.029296875,0.0,0.0,0.0,0.007168
lr_low,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.694376230239868,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,K01_shortcut_for_A03_copy,shortcut,3.719741106033325,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,K02_shortcut_for_A00_copy,shortcut,3.697983980178833,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,S00_surface_rotate,surface_control,3.693896532058716,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,S01_surface_rotate,surface_control,3.7098677158355713,0.03125,0.0,0.0,0.0,0.007168
lr_low,1,1792,S02_surface_rotate,surface_control,3.715775489807129,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,U00_unrelated_substitute,unrelated,3.7216012477874756,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,U01_unrelated_substitute,unrelated,3.699950933456421,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,U02_unrelated_substitute,unrelated,3.7029569149017334,0.033203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,A00_copy,atomic,3.7045602798461914,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,A01_reverse,atomic,3.6907541751861572,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,1,1792,A02_substitute,atomic,3.7089521884918213,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A03_copy,atomic,3.7092742919921875,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A04_reverse,atomic,3.708531618118286,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,A05_substitute,atomic,3.6997854709625244,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,A06_copy,atomic,3.7109625339508057,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,A07_reverse,atomic,3.6911487579345703,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C00_reverse_then_substitute_02_05,composite,3.7008655071258545,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C01_substitute_then_reverse_01_03,composite,3.6942598819732666,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,C02_copy_then_substitute_04_07,composite,3.691282033920288,0.033203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,C03_reverse_then_substitute_06_01,composite,3.705023765563965,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,C04_substitute_then_reverse_03_07,composite,3.6889808177948,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,1,1792,C05_copy_then_substitute_07_06,composite,3.7220566272735596,0.0244140625,0.0,0.0,0.0,0.007168
lr_low,1,1792,C06_reverse_then_substitute_01_05,composite,3.7161810398101807,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,C07_substitute_then_reverse_07_03,composite,3.703096389770508,0.03125,0.0,0.0,0.0,0.007168
lr_low,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.711104154586792,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,1,1792,K01_shortcut_for_A03_copy,shortcut,3.7024710178375244,0.033203125,0.0,0.0,0.0,0.007168
lr_low,1,1792,K02_shortcut_for_A00_copy,shortcut,3.693664312362671,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,1,1792,S00_surface_rotate,surface_control,3.69982647895813,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,1,1792,S01_surface_rotate,surface_control,3.717794418334961,0.0224609375,0.0,0.0,0.0,0.007168
lr_low,1,1792,S02_surface_rotate,surface_control,3.717482566833496,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,U00_unrelated_substitute,unrelated,3.7196524143218994,0.029296875,0.0,0.0,0.0,0.007168
lr_low,1,1792,U01_unrelated_substitute,unrelated,3.7176971435546875,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,1,1792,U02_unrelated_substitute,unrelated,3.721876859664917,0.029296875,0.0,0.0,0.0,0.007168
lr_low,1,2048,A00_copy,atomic,3.7145230770111084,0.0250651054084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,A01_reverse,atomic,3.720653533935547,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,A02_substitute,atomic,3.703990936279297,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,A03_copy,atomic,3.6865570545196533,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,A04_reverse,atomic,3.687493324279785,0.03125,0.0,0.0,0.0,0.008192
lr_low,1,2048,A05_substitute,atomic,3.6945412158966064,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,1,2048,A06_copy,atomic,3.6904780864715576,0.025390625,0.0,0.0,0.0,0.008192
lr_low,1,2048,A07_reverse,atomic,3.692312240600586,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,C00_reverse_then_substitute_02_05,composite,3.698016881942749,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C01_substitute_then_reverse_01_03,composite,3.6925010681152344,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,C02_copy_then_substitute_04_07,composite,3.7074172496795654,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C03_reverse_then_substitute_06_01,composite,3.697253942489624,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C04_substitute_then_reverse_03_07,composite,3.691796064376831,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,C05_copy_then_substitute_07_06,composite,3.697021245956421,0.03125,0.0,0.0,0.0,0.008192
lr_low,1,2048,C06_reverse_then_substitute_01_05,composite,3.7020742893218994,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C07_substitute_then_reverse_07_03,composite,3.7107789516448975,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.694986581802368,0.037109375,0.0,0.0,0.0,0.008192
lr_low,1,2048,K01_shortcut_for_A03_copy,shortcut,3.706430435180664,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,K02_shortcut_for_A00_copy,shortcut,3.7171242237091064,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,S00_surface_rotate,surface_control,3.699068307876587,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,S01_surface_rotate,surface_control,3.702425718307495,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,S02_surface_rotate,surface_control,3.690078020095825,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,1,2048,U00_unrelated_substitute,unrelated,3.7195756435394287,0.02473958395421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,U01_unrelated_substitute,unrelated,3.7078161239624023,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,U02_unrelated_substitute,unrelated,3.7163355350494385,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,A00_copy,atomic,3.6965084075927734,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A01_reverse,atomic,3.7090768814086914,0.03125,0.0,0.0,0.0,0.008192
lr_low,1,2048,A02_substitute,atomic,3.7177658081054688,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A03_copy,atomic,3.7079832553863525,0.029296875,0.0,0.0,0.0,0.008192
lr_low,1,2048,A04_reverse,atomic,3.6929619312286377,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,A05_substitute,atomic,3.7147605419158936,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,A06_copy,atomic,3.696883201599121,0.033203125,0.0,0.0,0.0,0.008192
lr_low,1,2048,A07_reverse,atomic,3.7136428356170654,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,1,2048,C00_reverse_then_substitute_02_05,composite,3.6986305713653564,0.029296875,0.0,0.0,0.0,0.008192
lr_low,1,2048,C01_substitute_then_reverse_01_03,composite,3.680377960205078,0.03515625,0.0,0.0,0.0,0.008192
lr_low,1,2048,C02_copy_then_substitute_04_07,composite,3.693470001220703,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,C03_reverse_then_substitute_06_01,composite,3.704200029373169,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,C04_substitute_then_reverse_03_07,composite,3.7042486667633057,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,C05_copy_then_substitute_07_06,composite,3.6936304569244385,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,C06_reverse_then_substitute_01_05,composite,3.690051317214966,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,C07_substitute_then_reverse_07_03,composite,3.6975619792938232,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.6905412673950195,0.02734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,K01_shortcut_for_A03_copy,shortcut,3.6890060901641846,0.03515625,0.0,0.0,0.0,0.008192
lr_low,1,2048,K02_shortcut_for_A00_copy,shortcut,3.7047033309936523,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_low,1,2048,S00_surface_rotate,surface_control,3.7056257724761963,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,1,2048,S01_surface_rotate,surface_control,3.691955327987671,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,S02_surface_rotate,surface_control,3.7075765132904053,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,1,2048,U00_unrelated_substitute,unrelated,3.7167861461639404,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,1,2048,U01_unrelated_substitute,unrelated,3.721242904663086,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,1,2048,U02_unrelated_substitute,unrelated,3.7088711261749268,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,1,2304,A00_copy,atomic,3.6969306468963623,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,A01_reverse,atomic,3.6990232467651367,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,A02_substitute,atomic,3.694669723510742,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,A03_copy,atomic,3.715967893600464,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,A04_reverse,atomic,3.6827967166900635,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,A05_substitute,atomic,3.7015817165374756,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_low,1,2304,A06_copy,atomic,3.692798614501953,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_low,1,2304,A07_reverse,atomic,3.7006843090057373,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,1,2304,C00_reverse_then_substitute_02_05,composite,3.6940622329711914,0.0289713554084301,0.0,0.0,0.0,0.009216
