condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,7,1664,C04_substitute_then_reverse_03_07,composite,3.650146722793579,0.0345052108168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,C05_copy_then_substitute_07_06,composite,3.6499269008636475,0.0354817733168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,C06_reverse_then_substitute_01_05,composite,3.665433645248413,0.0341796875,0.0,0.0,0.0,0.006656
batch_small,7,1664,C07_substitute_then_reverse_07_03,composite,3.651036024093628,0.0361328125,0.0,0.0,0.0,0.006656
batch_small,7,1664,K00_shortcut_for_A07_reverse,shortcut,3.6654107570648193,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,K01_shortcut_for_A03_copy,shortcut,3.6484498977661133,0.029296875,0.0,0.0,0.0,0.006656
batch_small,7,1664,K02_shortcut_for_A00_copy,shortcut,3.6801154613494873,0.0260416679084301,0.0,0.0,0.0,0.006656
batch_small,7,1664,S00_surface_rotate,surface_control,3.663686752319336,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,S01_surface_rotate,surface_control,3.6605873107910156,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,7,1664,S02_surface_rotate,surface_control,3.678988218307495,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,7,1664,U00_unrelated_substitute,unrelated,3.68698787689209,0.03125,0.0,0.0,0.0,0.006656
batch_small,7,1664,U01_unrelated_substitute,unrelated,3.686190605163574,0.02766927145421505,0.0,0.0,0.0,0.006656
batch_small,7,1664,U02_unrelated_substitute,unrelated,3.663102865219116,0.0270182304084301,0.0,0.0,0.0,0.006656
batch_small,7,1792,A00_copy,atomic,3.6555392742156982,0.02734375,0.0,0.0,0.0,0.007168
batch_small,7,1792,A01_reverse,atomic,3.658040761947632,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,A02_substitute,atomic,3.6586246490478516,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,A03_copy,atomic,3.6547152996063232,0.02864583395421505,0.0,0.0,0.0,0.007168
batch_small,7,1792,A04_reverse,atomic,3.6477272510528564,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,A05_substitute,atomic,3.6705715656280518,0.02766927145421505,0.0,0.0,0.0,0.007168
batch_small,7,1792,A06_copy,atomic,3.6390750408172607,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,A07_reverse,atomic,3.660567283630371,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,C00_reverse_then_substitute_02_05,composite,3.6583683490753174,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,7,1792,C01_substitute_then_reverse_01_03,composite,3.6638927459716797,0.0309244804084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,C02_copy_then_substitute_04_07,composite,3.6543915271759033,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,C03_reverse_then_substitute_06_01,composite,3.6604959964752197,0.03125,0.0,0.0,0.0,0.007168
batch_small,7,1792,C04_substitute_then_reverse_03_07,composite,3.645575523376465,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,C05_copy_then_substitute_07_06,composite,3.651479959487915,0.0302734375,0.0,0.0,0.0,0.007168
batch_small,7,1792,C06_reverse_then_substitute_01_05,composite,3.6569736003875732,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,7,1792,C07_substitute_then_reverse_07_03,composite,3.6528892517089844,0.0380859375,0.0,0.0,0.0,0.007168
batch_small,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.664290189743042,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,K01_shortcut_for_A03_copy,shortcut,3.645048141479492,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,7,1792,K02_shortcut_for_A00_copy,shortcut,3.657897710800171,0.0341796875,0.0,0.0,0.0,0.007168
batch_small,7,1792,S00_surface_rotate,surface_control,3.638366460800171,0.0345052108168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,S01_surface_rotate,surface_control,3.6616218090057373,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,7,1792,S02_surface_rotate,surface_control,3.669475555419922,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,7,1792,U00_unrelated_substitute,unrelated,3.673898458480835,0.029296875,0.0,0.0,0.0,0.007168
batch_small,7,1792,U01_unrelated_substitute,unrelated,3.6822690963745117,0.02669270895421505,0.0,0.0,0.0,0.007168
batch_small,7,1792,U02_unrelated_substitute,unrelated,3.67008376121521,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,7,1920,A00_copy,atomic,3.6430628299713135,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,7,1920,A01_reverse,atomic,3.6598360538482666,0.03125,0.0,0.0,0.0,0.00768
batch_small,7,1920,A02_substitute,atomic,3.6789169311523438,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,7,1920,A03_copy,atomic,3.6422007083892822,0.033203125,0.0,0.0,0.0,0.00768
batch_small,7,1920,A04_reverse,atomic,3.643495798110962,0.0338541679084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,A05_substitute,atomic,3.66318416595459,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,7,1920,A06_copy,atomic,3.652620315551758,0.03059895895421505,0.0,0.0,0.0,0.00768
batch_small,7,1920,A07_reverse,atomic,3.6562020778656006,0.03515625,0.0,0.0,0.0,0.00768
batch_small,7,1920,C00_reverse_then_substitute_02_05,composite,3.661860466003418,0.0289713554084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,C01_substitute_then_reverse_01_03,composite,3.6471691131591797,0.0361328125,0.0,0.0,0.0,0.00768
batch_small,7,1920,C02_copy_then_substitute_04_07,composite,3.6428585052490234,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,7,1920,C03_reverse_then_substitute_06_01,composite,3.6564724445343018,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,C04_substitute_then_reverse_03_07,composite,3.633035898208618,0.0387369804084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,C05_copy_then_substitute_07_06,composite,3.647402048110962,0.0338541679084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,C06_reverse_then_substitute_01_05,composite,3.6694695949554443,0.02669270895421505,0.0,0.0,0.0,0.00768
batch_small,7,1920,C07_substitute_then_reverse_07_03,composite,3.644415855407715,0.0361328125,0.0,0.0,0.0,0.00768
batch_small,7,1920,K00_shortcut_for_A07_reverse,shortcut,3.6467416286468506,0.0302734375,0.0,0.0,0.0,0.00768
batch_small,7,1920,K01_shortcut_for_A03_copy,shortcut,3.6506083011627197,0.0319010429084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,K02_shortcut_for_A00_copy,shortcut,3.6480205059051514,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,7,1920,S00_surface_rotate,surface_control,3.639503240585327,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,S01_surface_rotate,surface_control,3.6572458744049072,0.02734375,0.0,0.0,0.0,0.00768
batch_small,7,1920,S02_surface_rotate,surface_control,3.642277956008911,0.02734375,0.0,0.0,0.0,0.00768
batch_small,7,1920,U00_unrelated_substitute,unrelated,3.662371873855591,0.0325520858168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,U01_unrelated_substitute,unrelated,3.6636667251586914,0.0345052108168602,0.0,0.0,0.0,0.00768
batch_small,7,1920,U02_unrelated_substitute,unrelated,3.668012857437134,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,7,2048,A00_copy,atomic,3.656785249710083,0.029296875,0.0,0.0,0.0,0.008192
batch_small,7,2048,A01_reverse,atomic,3.625732660293579,0.0400390625,0.0,0.0,0.0,0.008192
batch_small,7,2048,A02_substitute,atomic,3.6617157459259033,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,A03_copy,atomic,3.6525075435638428,0.0283203125,0.0,0.0,0.0,0.008192
batch_small,7,2048,A04_reverse,atomic,3.6440229415893555,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,A05_substitute,atomic,3.643836259841919,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,A06_copy,atomic,3.626378059387207,0.037109375,0.0,0.0,0.0,0.008192
batch_small,7,2048,A07_reverse,atomic,3.6441609859466553,0.03515625,0.0,0.0,0.0,0.008192
batch_small,7,2048,C00_reverse_then_substitute_02_05,composite,3.637507200241089,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,C01_substitute_then_reverse_01_03,composite,3.641775131225586,0.029296875,0.0,0.0,0.0,0.008192
batch_small,7,2048,C02_copy_then_substitute_04_07,composite,3.640868902206421,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,C03_reverse_then_substitute_06_01,composite,3.640691041946411,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,C04_substitute_then_reverse_03_07,composite,3.6486732959747314,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,C05_copy_then_substitute_07_06,composite,3.648122549057007,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,7,2048,C06_reverse_then_substitute_01_05,composite,3.6427786350250244,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,C07_substitute_then_reverse_07_03,composite,3.6437222957611084,0.0322265625,0.0,0.0,0.0,0.008192
batch_small,7,2048,K00_shortcut_for_A07_reverse,shortcut,3.6546337604522705,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,K01_shortcut_for_A03_copy,shortcut,3.645238161087036,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_small,7,2048,K02_shortcut_for_A00_copy,shortcut,3.6570262908935547,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,S00_surface_rotate,surface_control,3.6558914184570312,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,S01_surface_rotate,surface_control,3.65230655670166,0.0302734375,0.0,0.0,0.0,0.008192
batch_small,7,2048,S02_surface_rotate,surface_control,3.6361865997314453,0.03125,0.0,0.0,0.0,0.008192
batch_small,7,2048,U00_unrelated_substitute,unrelated,3.6495468616485596,0.0341796875,0.0,0.0,0.0,0.008192
batch_small,7,2048,U01_unrelated_substitute,unrelated,3.6693594455718994,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_small,7,2048,U02_unrelated_substitute,unrelated,3.671478509902954,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_small,7,2176,A00_copy,atomic,3.6489429473876953,0.0309244804084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,A01_reverse,atomic,3.6273205280303955,0.0406901054084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,A02_substitute,atomic,3.65276837348938,0.0260416679084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,A03_copy,atomic,3.650662422180176,0.03515625,0.0,0.0,0.0,0.008704
batch_small,7,2176,A04_reverse,atomic,3.6151115894317627,0.03515625,0.0,0.0,0.0,0.008704
batch_small,7,2176,A05_substitute,atomic,3.64921498298645,0.0302734375,0.0,0.0,0.0,0.008704
batch_small,7,2176,A06_copy,atomic,3.6320276260375977,0.0309244804084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,A07_reverse,atomic,3.6302382946014404,0.0345052108168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,C00_reverse_then_substitute_02_05,composite,3.6484086513519287,0.02766927145421505,0.0,0.0,0.0,0.008704
batch_small,7,2176,C01_substitute_then_reverse_01_03,composite,3.629092216491699,0.0328776054084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,C02_copy_then_substitute_04_07,composite,3.653455972671509,0.0328776054084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,C03_reverse_then_substitute_06_01,composite,3.64349627494812,0.0374348983168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,C04_substitute_then_reverse_03_07,composite,3.6418724060058594,0.0289713554084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,C05_copy_then_substitute_07_06,composite,3.643333673477173,0.0289713554084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,C06_reverse_then_substitute_01_05,composite,3.637377977371216,0.0302734375,0.0,0.0,0.0,0.008704
batch_small,7,2176,C07_substitute_then_reverse_07_03,composite,3.6356513500213623,0.0299479179084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,K00_shortcut_for_A07_reverse,shortcut,3.653902053833008,0.0302734375,0.0,0.0,0.0,0.008704
batch_small,7,2176,K01_shortcut_for_A03_copy,shortcut,3.639261484146118,0.0322265625,0.0,0.0,0.0,0.008704
batch_small,7,2176,K02_shortcut_for_A00_copy,shortcut,3.6250011920928955,0.0367838554084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,S00_surface_rotate,surface_control,3.6303560733795166,0.0338541679084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,S01_surface_rotate,surface_control,3.641270637512207,0.0289713554084301,0.0,0.0,0.0,0.008704
batch_small,7,2176,S02_surface_rotate,surface_control,3.6423778533935547,0.0335286483168602,0.0,0.0,0.0,0.008704
batch_small,7,2176,U00_unrelated_substitute,unrelated,3.6586101055145264,0.02962239645421505,0.0,0.0,0.0,0.008704
batch_small,7,2176,U01_unrelated_substitute,unrelated,3.646240472793579,0.0361328125,0.0,0.0,0.0,0.008704
batch_small,7,2176,U02_unrelated_substitute,unrelated,3.6730568408966064,0.02962239645421505,0.0,0.0,0.0,0.008704
batch_small,7,2432,A00_copy,atomic,3.6223108768463135,0.0325520858168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,A01_reverse,atomic,3.6243934631347656,0.0413411483168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,A02_substitute,atomic,3.6422789096832275,0.02962239645421505,0.0,0.0,0.0,0.009728
batch_small,7,2432,A03_copy,atomic,3.623899221420288,0.0309244804084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,A04_reverse,atomic,3.62583327293396,0.0345052108168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,A05_substitute,atomic,3.6410839557647705,0.0299479179084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,A06_copy,atomic,3.612107038497925,0.0345052108168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,A07_reverse,atomic,3.634479522705078,0.03125,0.0,0.0,0.0,0.009728
batch_small,7,2432,C00_reverse_then_substitute_02_05,composite,3.6478099822998047,0.02864583395421505,0.0,0.0,0.0,0.009728
batch_small,7,2432,C01_substitute_then_reverse_01_03,composite,3.624598503112793,0.0367838554084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,C02_copy_then_substitute_04_07,composite,3.6298139095306396,0.0325520858168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,C03_reverse_then_substitute_06_01,composite,3.620795488357544,0.0309244804084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,C04_substitute_then_reverse_03_07,composite,3.623713493347168,0.0283203125,0.0,0.0,0.0,0.009728
batch_small,7,2432,C05_copy_then_substitute_07_06,composite,3.603541135787964,0.0387369804084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,C06_reverse_then_substitute_01_05,composite,3.636632204055786,0.0354817733168602,0.0,0.0,0.0,0.009728
batch_small,7,2432,C07_substitute_then_reverse_07_03,composite,3.6305437088012695,0.02734375,0.0,0.0,0.0,0.009728
batch_small,7,2432,K00_shortcut_for_A07_reverse,shortcut,3.6167151927948,0.0322265625,0.0,0.0,0.0,0.009728
batch_small,7,2432,K01_shortcut_for_A03_copy,shortcut,3.6332666873931885,0.0279947929084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,K02_shortcut_for_A00_copy,shortcut,3.6102075576782227,0.0406901054084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,S00_surface_rotate,surface_control,3.6293885707855225,0.0328776054084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,S01_surface_rotate,surface_control,3.6253654956817627,0.03125,0.0,0.0,0.0,0.009728
batch_small,7,2432,S02_surface_rotate,surface_control,3.6260645389556885,0.044921875,0.0,0.0,0.0,0.009728
batch_small,7,2432,U00_unrelated_substitute,unrelated,3.664616584777832,0.0328776054084301,0.0,0.0,0.0,0.009728
batch_small,7,2432,U01_unrelated_substitute,unrelated,3.637305974960327,0.0302734375,0.0,0.0,0.0,0.009728
batch_small,7,2432,U02_unrelated_substitute,unrelated,3.642454147338867,0.0328776054084301,0.0,0.0,0.0,0.009728
batch_small,7,2560,A00_copy,atomic,3.6059939861297607,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,A01_reverse,atomic,3.608541250228882,0.0341796875,0.0,0.0,0.0,0.01024
batch_small,7,2560,A02_substitute,atomic,3.6352949142456055,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,A03_copy,atomic,3.616262197494507,0.0348307304084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,A04_reverse,atomic,3.6057450771331787,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_small,7,2560,A05_substitute,atomic,3.631106376647949,0.0361328125,0.0,0.0,0.0,0.01024
batch_small,7,2560,A06_copy,atomic,3.614539384841919,0.03515625,0.0,0.0,0.0,0.01024
batch_small,7,2560,A07_reverse,atomic,3.614363431930542,0.0358072929084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,C00_reverse_then_substitute_02_05,composite,3.631922960281372,0.0302734375,0.0,0.0,0.0,0.01024
batch_small,7,2560,C01_substitute_then_reverse_01_03,composite,3.5991315841674805,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_small,7,2560,C02_copy_then_substitute_04_07,composite,3.605195999145508,0.0397135429084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,C03_reverse_then_substitute_06_01,composite,3.6151206493377686,0.0374348983168602,0.0,0.0,0.0,0.01024
batch_small,7,2560,C04_substitute_then_reverse_03_07,composite,3.6087472438812256,0.0361328125,0.0,0.0,0.0,0.01024
batch_small,7,2560,C05_copy_then_substitute_07_06,composite,3.61946964263916,0.03515625,0.0,0.0,0.0,0.01024
batch_small,7,2560,C06_reverse_then_substitute_01_05,composite,3.628072500228882,0.0400390625,0.0,0.0,0.0,0.01024
batch_small,7,2560,C07_substitute_then_reverse_07_03,composite,3.6079323291778564,0.0380859375,0.0,0.0,0.0,0.01024
batch_small,7,2560,K00_shortcut_for_A07_reverse,shortcut,3.634225845336914,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,K01_shortcut_for_A03_copy,shortcut,3.6264469623565674,0.02766927145421505,0.0,0.0,0.0,0.01024
batch_small,7,2560,K02_shortcut_for_A00_copy,shortcut,3.619382858276367,0.0325520858168602,0.0,0.0,0.0,0.01024
batch_small,7,2560,S00_surface_rotate,surface_control,3.623821258544922,0.0283203125,0.0,0.0,0.0,0.01024
batch_small,7,2560,S01_surface_rotate,surface_control,3.616103410720825,0.0361328125,0.0,0.0,0.0,0.01024
batch_small,7,2560,S02_surface_rotate,surface_control,3.618246078491211,0.0309244804084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,U00_unrelated_substitute,unrelated,3.640003204345703,0.0289713554084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,U01_unrelated_substitute,unrelated,3.637812614440918,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_small,7,2560,U02_unrelated_substitute,unrelated,3.6452434062957764,0.0279947929084301,0.0,0.0,0.0,0.01024
batch_small,7,2688,A00_copy,atomic,3.607618570327759,0.0384114608168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,A01_reverse,atomic,3.617739677429199,0.0341796875,0.0,0.0,0.0,0.010752
batch_small,7,2688,A02_substitute,atomic,3.6388092041015625,0.0315755233168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,A03_copy,atomic,3.6244137287139893,0.03515625,0.0,0.0,0.0,0.010752
batch_small,7,2688,A04_reverse,atomic,3.6088342666625977,0.0328776054084301,0.0,0.0,0.0,0.010752
batch_small,7,2688,A05_substitute,atomic,3.623789072036743,0.0325520858168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,A06_copy,atomic,3.601079225540161,0.0338541679084301,0.0,0.0,0.0,0.010752
batch_small,7,2688,A07_reverse,atomic,3.616257429122925,0.0345052108168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,C00_reverse_then_substitute_02_05,composite,3.626958131790161,0.0283203125,0.0,0.0,0.0,0.010752
batch_small,7,2688,C01_substitute_then_reverse_01_03,composite,3.6054470539093018,0.0328776054084301,0.0,0.0,0.0,0.010752
batch_small,7,2688,C02_copy_then_substitute_04_07,composite,3.608057975769043,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,C03_reverse_then_substitute_06_01,composite,3.614956855773926,0.0341796875,0.0,0.0,0.0,0.010752
batch_small,7,2688,C04_substitute_then_reverse_03_07,composite,3.597198247909546,0.0361328125,0.0,0.0,0.0,0.010752
batch_small,7,2688,C05_copy_then_substitute_07_06,composite,3.602057695388794,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,C06_reverse_then_substitute_01_05,composite,3.6228854656219482,0.0322265625,0.0,0.0,0.0,0.010752
batch_small,7,2688,C07_substitute_then_reverse_07_03,composite,3.592489242553711,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,K00_shortcut_for_A07_reverse,shortcut,3.6099441051483154,0.0345052108168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,K01_shortcut_for_A03_copy,shortcut,3.609987258911133,0.0335286483168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,K02_shortcut_for_A00_copy,shortcut,3.610506772994995,0.0374348983168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,S00_surface_rotate,surface_control,3.605092763900757,0.0325520858168602,0.0,0.0,0.0,0.010752
batch_small,7,2688,S01_surface_rotate,surface_control,3.5938174724578857,0.037109375,0.0,0.0,0.0,0.010752
batch_small,7,2688,S02_surface_rotate,surface_control,3.6260077953338623,0.03515625,0.0,0.0,0.0,0.010752
batch_small,7,2688,U00_unrelated_substitute,unrelated,3.6378021240234375,0.0283203125,0.0,0.0,0.0,0.010752
batch_small,7,2688,U01_unrelated_substitute,unrelated,3.628718137741089,0.0319010429084301,0.0,0.0,0.0,0.010752
batch_small,7,2688,U02_unrelated_substitute,unrelated,3.6374340057373047,0.0270182304084301,0.0,0.0,0.0,0.010752
batch_small,7,2944,A00_copy,atomic,3.5960962772369385,0.0400390625,0.0,0.0,0.0,0.011776
batch_small,7,2944,A01_reverse,atomic,3.59185528755188,0.0335286483168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,A02_substitute,atomic,3.602769136428833,0.0367838554084301,0.0,0.0,0.0,0.011776
batch_small,7,2944,A03_copy,atomic,3.600961685180664,0.0361328125,0.0,0.0,0.0,0.011776
batch_small,7,2944,A04_reverse,atomic,3.587078809738159,0.0364583358168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,A05_substitute,atomic,3.613462209701538,0.037109375,0.0,0.0,0.0,0.011776
batch_small,7,2944,A06_copy,atomic,3.5866506099700928,0.037109375,0.0,0.0,0.0,0.011776
batch_small,7,2944,A07_reverse,atomic,3.577279806137085,0.0364583358168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,C00_reverse_then_substitute_02_05,composite,3.604631185531616,0.0263671875,0.0,0.0,0.0,0.011776
batch_small,7,2944,C01_substitute_then_reverse_01_03,composite,3.5853731632232666,0.0397135429084301,0.0,0.0,0.0,0.011776
batch_small,7,2944,C02_copy_then_substitute_04_07,composite,3.589421510696411,0.0403645858168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,C03_reverse_then_substitute_06_01,composite,3.611783742904663,0.0335286483168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,C04_substitute_then_reverse_03_07,composite,3.584221601486206,0.0384114608168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,C05_copy_then_substitute_07_06,composite,3.5970394611358643,0.041015625,0.0,0.0,0.0,0.011776
batch_small,7,2944,C06_reverse_then_substitute_01_05,composite,3.6182782649993896,0.0322265625,0.0,0.0,0.0,0.011776
batch_small,7,2944,C07_substitute_then_reverse_07_03,composite,3.5805587768554688,0.0354817733168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,K00_shortcut_for_A07_reverse,shortcut,3.599564790725708,0.0328776054084301,0.0,0.0,0.0,0.011776
batch_small,7,2944,K01_shortcut_for_A03_copy,shortcut,3.609128952026367,0.0325520858168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,K02_shortcut_for_A00_copy,shortcut,3.594933271408081,0.0380859375,0.0,0.0,0.0,0.011776
batch_small,7,2944,S00_surface_rotate,surface_control,3.5965402126312256,0.0325520858168602,0.0,0.0,0.0,0.011776
batch_small,7,2944,S01_surface_rotate,surface_control,3.5949220657348633,0.0319010429084301,0.0,0.0,0.0,0.011776
batch_small,7,2944,S02_surface_rotate,surface_control,3.599383592605591,0.037109375,0.0,0.0,0.0,0.011776
batch_small,7,2944,U00_unrelated_substitute,unrelated,3.628718614578247,0.0270182304084301,0.0,0.0,0.0,0.011776
batch_small,7,2944,U01_unrelated_substitute,unrelated,3.6225645542144775,0.03125,0.0,0.0,0.0,0.011776
batch_small,7,2944,U02_unrelated_substitute,unrelated,3.6297714710235596,0.029296875,0.0,0.0,0.0,0.011776
batch_small,7,3200,A00_copy,atomic,3.571885824203491,0.0283203125,0.0,0.0,0.0,0.0128
batch_small,7,3200,A01_reverse,atomic,3.580892562866211,0.0384114608168602,0.0,0.0,0.0,0.0128
batch_small,7,3200,A02_substitute,atomic,3.603111505508423,0.0358072929084301,0.0,0.0,0.0,0.0128
batch_small,7,3200,A03_copy,atomic,3.591310739517212,0.03059895895421505,0.0,0.0,0.0,0.0128
batch_small,7,3200,A04_reverse,atomic,3.5665972232818604,0.037109375,0.0,0.0,0.0,0.0128
batch_small,7,3200,A05_substitute,atomic,3.596055030822754,0.0328776054084301,0.0,0.0,0.0,0.0128
batch_small,7,3200,A06_copy,atomic,3.590261459350586,0.0374348983168602,0.0,0.0,0.0,0.0128
batch_small,7,3200,A07_reverse,atomic,3.583416700363159,0.0341796875,0.0,0.0,0.0,0.0128
batch_small,7,3200,C00_reverse_then_substitute_02_05,composite,3.592416763305664,0.0302734375,0.0,0.0,0.0,0.0128
batch_small,7,3200,C01_substitute_then_reverse_01_03,composite,3.5738766193389893,0.0413411483168602,0.0,0.0,0.0,0.0128
batch_small,7,3200,C02_copy_then_substitute_04_07,composite,3.5950143337249756,0.0361328125,0.0,0.0,0.0,0.0128
batch_small,7,3200,C03_reverse_then_substitute_06_01,composite,3.582745313644409,0.0377604179084301,0.0,0.0,0.0,0.0128
batch_small,7,3200,C04_substitute_then_reverse_03_07,composite,3.5805070400238037,0.0345052108168602,0.0,0.0,0.0,0.0128
batch_small,7,3200,C05_copy_then_substitute_07_06,composite,3.5906457901000977,0.0367838554084301,0.0,0.0,0.0,0.0128
batch_small,7,3200,C06_reverse_then_substitute_01_05,composite,3.605231285095215,0.0338541679084301,0.0,0.0,0.0,0.0128
batch_small,7,3200,C07_substitute_then_reverse_07_03,composite,3.576741933822632,0.0374348983168602,0.0,0.0,0.0,0.0128
batch_small,7,3200,K00_shortcut_for_A07_reverse,shortcut,3.5921638011932373,0.0345052108168602,0.0,0.0,0.0,0.0128
batch_small,7,3200,K01_shortcut_for_A03_copy,shortcut,3.5899722576141357,0.0419921875,0.0,0.0,0.0,0.0128
batch_small,7,3200,K02_shortcut_for_A00_copy,shortcut,3.588099241256714,0.0325520858168602,0.0,0.0,0.0,0.0128
batch_small,7,3200,S00_surface_rotate,surface_control,3.5926504135131836,0.0335286483168602,0.0,0.0,0.0,0.0128
