condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,5,1280,C02_copy_then_substitute_04_07,composite,3.70330810546875,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,5,1280,C03_reverse_then_substitute_06_01,composite,3.7082483768463135,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_low,5,1280,C04_substitute_then_reverse_03_07,composite,3.697066068649292,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,5,1280,C05_copy_then_substitute_07_06,composite,3.6992950439453125,0.029296875,0.0,0.0,0.0,0.00512
lr_low,5,1280,C06_reverse_then_substitute_01_05,composite,3.7012784481048584,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,5,1280,C07_substitute_then_reverse_07_03,composite,3.727297782897949,0.02083333395421505,0.0,0.0,0.0,0.00512
lr_low,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.700371742248535,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6917097568511963,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,5,1280,K02_shortcut_for_A00_copy,shortcut,3.715871572494507,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_low,5,1280,S00_surface_rotate,surface_control,3.704935073852539,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,5,1280,S01_surface_rotate,surface_control,3.713115692138672,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,5,1280,S02_surface_rotate,surface_control,3.7176997661590576,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,5,1280,U00_unrelated_substitute,unrelated,3.68682861328125,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,5,1280,U01_unrelated_substitute,unrelated,3.6934902667999268,0.02376302145421505,0.0,0.0,0.0,0.00512
lr_low,5,1280,U02_unrelated_substitute,unrelated,3.716158628463745,0.021484375,0.0,0.0,0.0,0.00512
lr_low,5,1536,A00_copy,atomic,3.695218324661255,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,5,1536,A01_reverse,atomic,3.6948463916778564,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,A02_substitute,atomic,3.686779737472534,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,5,1536,A03_copy,atomic,3.7047231197357178,0.0240885429084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A04_reverse,atomic,3.700228691101074,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,A05_substitute,atomic,3.6986610889434814,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,A06_copy,atomic,3.6954994201660156,0.0361328125,0.0,0.0,0.0,0.006144
lr_low,5,1536,A07_reverse,atomic,3.702676773071289,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,C00_reverse_then_substitute_02_05,composite,3.7065622806549072,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,C01_substitute_then_reverse_01_03,composite,3.6910934448242188,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,C02_copy_then_substitute_04_07,composite,3.7253024578094482,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,5,1536,C03_reverse_then_substitute_06_01,composite,3.70709490776062,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,C04_substitute_then_reverse_03_07,composite,3.6861350536346436,0.02734375,0.0,0.0,0.0,0.006144
lr_low,5,1536,C05_copy_then_substitute_07_06,composite,3.700136184692383,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,C06_reverse_then_substitute_01_05,composite,3.6990740299224854,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,5,1536,C07_substitute_then_reverse_07_03,composite,3.6839189529418945,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6915502548217773,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,5,1536,K01_shortcut_for_A03_copy,shortcut,3.704695463180542,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6961758136749268,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,S00_surface_rotate,surface_control,3.6876351833343506,0.033203125,0.0,0.0,0.0,0.006144
lr_low,5,1536,S01_surface_rotate,surface_control,3.7146918773651123,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,5,1536,S02_surface_rotate,surface_control,3.6866891384124756,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,5,1536,U00_unrelated_substitute,unrelated,3.699967622756958,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,5,1536,U01_unrelated_substitute,unrelated,3.7211673259735107,0.02734375,0.0,0.0,0.0,0.006144
lr_low,5,1536,U02_unrelated_substitute,unrelated,3.710102081298828,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,5,1536,A00_copy,atomic,3.6964521408081055,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A01_reverse,atomic,3.6923751831054688,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A02_substitute,atomic,3.704857587814331,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A03_copy,atomic,3.6983213424682617,0.029296875,0.0,0.0,0.0,0.006144
lr_low,5,1536,A04_reverse,atomic,3.7199604511260986,0.025390625,0.0,0.0,0.0,0.006144
lr_low,5,1536,A05_substitute,atomic,3.708857536315918,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A06_copy,atomic,3.7043960094451904,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A07_reverse,atomic,3.70038104057312,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C00_reverse_then_substitute_02_05,composite,3.7010536193847656,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C01_substitute_then_reverse_01_03,composite,3.7111093997955322,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,C02_copy_then_substitute_04_07,composite,3.700754165649414,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C03_reverse_then_substitute_06_01,composite,3.7066166400909424,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C04_substitute_then_reverse_03_07,composite,3.6981074810028076,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,C05_copy_then_substitute_07_06,composite,3.7028210163116455,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,C06_reverse_then_substitute_01_05,composite,3.69016170501709,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,C07_substitute_then_reverse_07_03,composite,3.6875412464141846,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6967649459838867,0.02376302145421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,K01_shortcut_for_A03_copy,shortcut,3.7011985778808594,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,K02_shortcut_for_A00_copy,shortcut,3.712554931640625,0.02734375,0.0,0.0,0.0,0.006144
lr_low,5,1536,S00_surface_rotate,surface_control,3.7098963260650635,0.0231119804084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,S01_surface_rotate,surface_control,3.7248830795288086,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,S02_surface_rotate,surface_control,3.700942277908325,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,5,1536,U00_unrelated_substitute,unrelated,3.6949825286865234,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,U01_unrelated_substitute,unrelated,3.701700210571289,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,U02_unrelated_substitute,unrelated,3.706979751586914,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A00_copy,atomic,3.708374261856079,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,A01_reverse,atomic,3.7276432514190674,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,5,1536,A02_substitute,atomic,3.68472957611084,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,A03_copy,atomic,3.71490478515625,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A04_reverse,atomic,3.6959877014160156,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,5,1536,A05_substitute,atomic,3.702202558517456,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,5,1536,A06_copy,atomic,3.711442232131958,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,A07_reverse,atomic,3.698505163192749,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C00_reverse_then_substitute_02_05,composite,3.6961278915405273,0.03515625,0.0,0.0,0.0,0.006144
lr_low,5,1536,C01_substitute_then_reverse_01_03,composite,3.6950740814208984,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,5,1536,C02_copy_then_substitute_04_07,composite,3.7028629779815674,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,C03_reverse_then_substitute_06_01,composite,3.7034451961517334,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C04_substitute_then_reverse_03_07,composite,3.7086315155029297,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C05_copy_then_substitute_07_06,composite,3.7036020755767822,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C06_reverse_then_substitute_01_05,composite,3.703531265258789,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,C07_substitute_then_reverse_07_03,composite,3.7064332962036133,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6998493671417236,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,K01_shortcut_for_A03_copy,shortcut,3.686619997024536,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,5,1536,K02_shortcut_for_A00_copy,shortcut,3.7135791778564453,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,S00_surface_rotate,surface_control,3.694654703140259,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,S01_surface_rotate,surface_control,3.7073543071746826,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,5,1536,S02_surface_rotate,surface_control,3.694024085998535,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,5,1536,U00_unrelated_substitute,unrelated,3.6949684619903564,0.03125,0.0,0.0,0.0,0.006144
lr_low,5,1536,U01_unrelated_substitute,unrelated,3.705235481262207,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,5,1536,U02_unrelated_substitute,unrelated,3.709033966064453,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,5,1792,A00_copy,atomic,3.6852855682373047,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,5,1792,A01_reverse,atomic,3.688889265060425,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,5,1792,A02_substitute,atomic,3.7019684314727783,0.02734375,0.0,0.0,0.0,0.007168
lr_low,5,1792,A03_copy,atomic,3.712479591369629,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,A04_reverse,atomic,3.6802101135253906,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,A05_substitute,atomic,3.7073328495025635,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,A06_copy,atomic,3.6954848766326904,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A07_reverse,atomic,3.7214200496673584,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,C00_reverse_then_substitute_02_05,composite,3.711254835128784,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C01_substitute_then_reverse_01_03,composite,3.695603609085083,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C02_copy_then_substitute_04_07,composite,3.692119598388672,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C03_reverse_then_substitute_06_01,composite,3.692821502685547,0.033203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,C04_substitute_then_reverse_03_07,composite,3.687826156616211,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C05_copy_then_substitute_07_06,composite,3.683990716934204,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C06_reverse_then_substitute_01_05,composite,3.6999547481536865,0.02376302145421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C07_substitute_then_reverse_07_03,composite,3.6938323974609375,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.6931803226470947,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,K01_shortcut_for_A03_copy,shortcut,3.701587677001953,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,K02_shortcut_for_A00_copy,shortcut,3.6871497631073,0.033203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,S00_surface_rotate,surface_control,3.7067689895629883,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,S01_surface_rotate,surface_control,3.694979667663574,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,S02_surface_rotate,surface_control,3.7041499614715576,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,5,1792,U00_unrelated_substitute,unrelated,3.705272912979126,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,U01_unrelated_substitute,unrelated,3.700275421142578,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,U02_unrelated_substitute,unrelated,3.686737060546875,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A00_copy,atomic,3.706346273422241,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A01_reverse,atomic,3.694267511367798,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,A02_substitute,atomic,3.696078300476074,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,5,1792,A03_copy,atomic,3.6873672008514404,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,A04_reverse,atomic,3.702713966369629,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,A05_substitute,atomic,3.6906328201293945,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,5,1792,A06_copy,atomic,3.6888649463653564,0.03125,0.0,0.0,0.0,0.007168
lr_low,5,1792,A07_reverse,atomic,3.6887738704681396,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,C00_reverse_then_substitute_02_05,composite,3.704763650894165,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,C01_substitute_then_reverse_01_03,composite,3.698423147201538,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C02_copy_then_substitute_04_07,composite,3.6945438385009766,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,C03_reverse_then_substitute_06_01,composite,3.698391914367676,0.037109375,0.0,0.0,0.0,0.007168
lr_low,5,1792,C04_substitute_then_reverse_03_07,composite,3.69734263420105,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,C05_copy_then_substitute_07_06,composite,3.701946258544922,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,5,1792,C06_reverse_then_substitute_01_05,composite,3.7082321643829346,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,C07_substitute_then_reverse_07_03,composite,3.7014591693878174,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.703481674194336,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6883678436279297,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,K02_shortcut_for_A00_copy,shortcut,3.6954023838043213,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,5,1792,S00_surface_rotate,surface_control,3.705824613571167,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,5,1792,S01_surface_rotate,surface_control,3.7088565826416016,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,5,1792,S02_surface_rotate,surface_control,3.6793296337127686,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,5,1792,U00_unrelated_substitute,unrelated,3.680657148361206,0.029296875,0.0,0.0,0.0,0.007168
lr_low,5,1792,U01_unrelated_substitute,unrelated,3.6901681423187256,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,5,1792,U02_unrelated_substitute,unrelated,3.693303108215332,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,5,2048,A00_copy,atomic,3.7060129642486572,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,A01_reverse,atomic,3.7184743881225586,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,5,2048,A02_substitute,atomic,3.6988399028778076,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A03_copy,atomic,3.7121095657348633,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A04_reverse,atomic,3.695985794067383,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A05_substitute,atomic,3.6701948642730713,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A06_copy,atomic,3.705488443374634,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A07_reverse,atomic,3.715980291366577,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,5,2048,C00_reverse_then_substitute_02_05,composite,3.6826083660125732,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C01_substitute_then_reverse_01_03,composite,3.6835615634918213,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C02_copy_then_substitute_04_07,composite,3.7011306285858154,0.0240885429084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C03_reverse_then_substitute_06_01,composite,3.679987668991089,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C04_substitute_then_reverse_03_07,composite,3.6988518238067627,0.029296875,0.0,0.0,0.0,0.008192
lr_low,5,2048,C05_copy_then_substitute_07_06,composite,3.689870595932007,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C06_reverse_then_substitute_01_05,composite,3.6916897296905518,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,5,2048,C07_substitute_then_reverse_07_03,composite,3.6867105960845947,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.705005645751953,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,K01_shortcut_for_A03_copy,shortcut,3.702760696411133,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,K02_shortcut_for_A00_copy,shortcut,3.6944215297698975,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,S00_surface_rotate,surface_control,3.7022011280059814,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,S01_surface_rotate,surface_control,3.7064762115478516,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,S02_surface_rotate,surface_control,3.7120254039764404,0.0240885429084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,U00_unrelated_substitute,unrelated,3.6734848022460938,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,U01_unrelated_substitute,unrelated,3.6954972743988037,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,U02_unrelated_substitute,unrelated,3.7024986743927,0.02083333395421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,A00_copy,atomic,3.6911113262176514,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,A01_reverse,atomic,3.697313070297241,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,A02_substitute,atomic,3.7039577960968018,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,A03_copy,atomic,3.6965882778167725,0.0231119804084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,A04_reverse,atomic,3.6951348781585693,0.03125,0.0,0.0,0.0,0.008192
lr_low,5,2048,A05_substitute,atomic,3.6923935413360596,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,A06_copy,atomic,3.689185380935669,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,5,2048,A07_reverse,atomic,3.6979331970214844,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,C00_reverse_then_substitute_02_05,composite,3.6907846927642822,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,C01_substitute_then_reverse_01_03,composite,3.685307264328003,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C02_copy_then_substitute_04_07,composite,3.6991984844207764,0.0260416679084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,C03_reverse_then_substitute_06_01,composite,3.7070329189300537,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_low,5,2048,C04_substitute_then_reverse_03_07,composite,3.693067789077759,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,C05_copy_then_substitute_07_06,composite,3.6941492557525635,0.03125,0.0,0.0,0.0,0.008192
lr_low,5,2048,C06_reverse_then_substitute_01_05,composite,3.7005045413970947,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,5,2048,C07_substitute_then_reverse_07_03,composite,3.685427665710449,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.6974267959594727,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,5,2048,K01_shortcut_for_A03_copy,shortcut,3.701019048690796,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,K02_shortcut_for_A00_copy,shortcut,3.691706657409668,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,5,2048,S00_surface_rotate,surface_control,3.704324722290039,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_low,5,2048,S01_surface_rotate,surface_control,3.699479103088379,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_low,5,2048,S02_surface_rotate,surface_control,3.699941873550415,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,5,2048,U00_unrelated_substitute,unrelated,3.6910665035247803,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,5,2048,U01_unrelated_substitute,unrelated,3.694269895553589,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,5,2048,U02_unrelated_substitute,unrelated,3.6829564571380615,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,5,2304,A00_copy,atomic,3.686431884765625,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_low,5,2304,A01_reverse,atomic,3.698214530944824,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,A02_substitute,atomic,3.697423219680786,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,5,2304,A03_copy,atomic,3.700998067855835,0.03125,0.0,0.0,0.0,0.009216
lr_low,5,2304,A04_reverse,atomic,3.6686794757843018,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_low,5,2304,A05_substitute,atomic,3.699415445327759,0.02473958395421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,A06_copy,atomic,3.695143461227417,0.0260416679084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,A07_reverse,atomic,3.6800711154937744,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_low,5,2304,C00_reverse_then_substitute_02_05,composite,3.690812110900879,0.0341796875,0.0,0.0,0.0,0.009216
lr_low,5,2304,C01_substitute_then_reverse_01_03,composite,3.6908483505249023,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,5,2304,C02_copy_then_substitute_04_07,composite,3.7020161151885986,0.02734375,0.0,0.0,0.0,0.009216
lr_low,5,2304,C03_reverse_then_substitute_06_01,composite,3.67281174659729,0.033203125,0.0,0.0,0.0,0.009216
lr_low,5,2304,C04_substitute_then_reverse_03_07,composite,3.692345380783081,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,C05_copy_then_substitute_07_06,composite,3.6697323322296143,0.033203125,0.0,0.0,0.0,0.009216
lr_low,5,2304,C06_reverse_then_substitute_01_05,composite,3.6839494705200195,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,C07_substitute_then_reverse_07_03,composite,3.7108914852142334,0.02766927145421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,K00_shortcut_for_A07_reverse,shortcut,3.6965744495391846,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_low,5,2304,K01_shortcut_for_A03_copy,shortcut,3.6798603534698486,0.02962239645421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,K02_shortcut_for_A00_copy,shortcut,3.69281268119812,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,S00_surface_rotate,surface_control,3.6906392574310303,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_low,5,2304,S01_surface_rotate,surface_control,3.688357353210449,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,S02_surface_rotate,surface_control,3.688850164413452,0.029296875,0.0,0.0,0.0,0.009216
lr_low,5,2304,U00_unrelated_substitute,unrelated,3.6925036907196045,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,5,2304,U01_unrelated_substitute,unrelated,3.681457757949829,0.02571614645421505,0.0,0.0,0.0,0.009216
lr_low,5,2304,U02_unrelated_substitute,unrelated,3.710984468460083,0.029296875,0.0,0.0,0.0,0.009216
lr_low,5,2560,A00_copy,atomic,3.666555643081665,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,5,2560,A01_reverse,atomic,3.6744184494018555,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,A02_substitute,atomic,3.6827476024627686,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,A03_copy,atomic,3.696025848388672,0.02734375,0.0,0.0,0.0,0.01024
lr_low,5,2560,A04_reverse,atomic,3.6969149112701416,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,A05_substitute,atomic,3.671462059020996,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,A06_copy,atomic,3.6683080196380615,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,A07_reverse,atomic,3.6818673610687256,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,C00_reverse_then_substitute_02_05,composite,3.684798002243042,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_low,5,2560,C01_substitute_then_reverse_01_03,composite,3.687991142272949,0.029296875,0.0,0.0,0.0,0.01024
lr_low,5,2560,C02_copy_then_substitute_04_07,composite,3.7106282711029053,0.02278645895421505,0.0,0.0,0.0,0.01024
lr_low,5,2560,C03_reverse_then_substitute_06_01,composite,3.687363862991333,0.0283203125,0.0,0.0,0.0,0.01024
lr_low,5,2560,C04_substitute_then_reverse_03_07,composite,3.6934006214141846,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,C05_copy_then_substitute_07_06,composite,3.677433729171753,0.0244140625,0.0,0.0,0.0,0.01024
lr_low,5,2560,C06_reverse_then_substitute_01_05,composite,3.6894185543060303,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,C07_substitute_then_reverse_07_03,composite,3.6876380443573,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,5,2560,K00_shortcut_for_A07_reverse,shortcut,3.693185806274414,0.0279947929084301,0.0,0.0,0.0,0.01024
