condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,8,1664,C03_reverse_then_substitute_06_01,composite,3.624034881591797,0.0380859375,0.0,0.0,0.0,0.006656
batch_small,8,1664,C04_substitute_then_reverse_03_07,composite,3.6635656356811523,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,C05_copy_then_substitute_07_06,composite,3.6369125843048096,0.0364583358168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,C06_reverse_then_substitute_01_05,composite,3.655925750732422,0.0231119804084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,C07_substitute_then_reverse_07_03,composite,3.6539478302001953,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,K00_shortcut_for_A07_reverse,shortcut,3.6416568756103516,0.03515625,0.0,0.0,0.0,0.006656
batch_small,8,1664,K01_shortcut_for_A03_copy,shortcut,3.6597471237182617,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,K02_shortcut_for_A00_copy,shortcut,3.652778387069702,0.0354817733168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,S00_surface_rotate,surface_control,3.6505825519561768,0.0335286483168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,S01_surface_rotate,surface_control,3.6398086547851562,0.0361328125,0.0,0.0,0.0,0.006656
batch_small,8,1664,S02_surface_rotate,surface_control,3.657658338546753,0.0319010429084301,0.0,0.0,0.0,0.006656
batch_small,8,1664,U00_unrelated_substitute,unrelated,3.665613889694214,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,8,1664,U01_unrelated_substitute,unrelated,3.652355194091797,0.0345052108168602,0.0,0.0,0.0,0.006656
batch_small,8,1664,U02_unrelated_substitute,unrelated,3.674056053161621,0.02669270895421505,0.0,0.0,0.0,0.006656
batch_small,8,1792,A00_copy,atomic,3.643441915512085,0.03515625,0.0,0.0,0.0,0.007168
batch_small,8,1792,A01_reverse,atomic,3.6372411251068115,0.0367838554084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,A02_substitute,atomic,3.6723785400390625,0.0270182304084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,A03_copy,atomic,3.640782117843628,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,A04_reverse,atomic,3.6314001083374023,0.0413411483168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,A05_substitute,atomic,3.664508104324341,0.02669270895421505,0.0,0.0,0.0,0.007168
batch_small,8,1792,A06_copy,atomic,3.6349031925201416,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,A07_reverse,atomic,3.636305093765259,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,C00_reverse_then_substitute_02_05,composite,3.664342164993286,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,C01_substitute_then_reverse_01_03,composite,3.657175064086914,0.0367838554084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,C02_copy_then_substitute_04_07,composite,3.622898817062378,0.044921875,0.0,0.0,0.0,0.007168
batch_small,8,1792,C03_reverse_then_substitute_06_01,composite,3.637350082397461,0.03125,0.0,0.0,0.0,0.007168
batch_small,8,1792,C04_substitute_then_reverse_03_07,composite,3.654989004135132,0.0345052108168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,C05_copy_then_substitute_07_06,composite,3.6329991817474365,0.0374348983168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,C06_reverse_then_substitute_01_05,composite,3.65200138092041,0.02766927145421505,0.0,0.0,0.0,0.007168
batch_small,8,1792,C07_substitute_then_reverse_07_03,composite,3.6443796157836914,0.029296875,0.0,0.0,0.0,0.007168
batch_small,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.6412782669067383,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,K01_shortcut_for_A03_copy,shortcut,3.6463794708251953,0.0354817733168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,K02_shortcut_for_A00_copy,shortcut,3.646951913833618,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,S00_surface_rotate,surface_control,3.6488049030303955,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,S01_surface_rotate,surface_control,3.632500648498535,0.0325520858168602,0.0,0.0,0.0,0.007168
batch_small,8,1792,S02_surface_rotate,surface_control,3.6584999561309814,0.029296875,0.0,0.0,0.0,0.007168
batch_small,8,1792,U00_unrelated_substitute,unrelated,3.660970449447632,0.0279947929084301,0.0,0.0,0.0,0.007168
batch_small,8,1792,U01_unrelated_substitute,unrelated,3.6580021381378174,0.02864583395421505,0.0,0.0,0.0,0.007168
batch_small,8,1792,U02_unrelated_substitute,unrelated,3.6665050983428955,0.0283203125,0.0,0.0,0.0,0.007168
batch_small,8,1920,A00_copy,atomic,3.642080307006836,0.0338541679084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,A01_reverse,atomic,3.6368284225463867,0.0364583358168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,A02_substitute,atomic,3.662811517715454,0.02766927145421505,0.0,0.0,0.0,0.00768
batch_small,8,1920,A03_copy,atomic,3.622486114501953,0.0374348983168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,A04_reverse,atomic,3.6194655895233154,0.041015625,0.0,0.0,0.0,0.00768
batch_small,8,1920,A05_substitute,atomic,3.653465509414673,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,A06_copy,atomic,3.640212059020996,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,8,1920,A07_reverse,atomic,3.644070625305176,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,C00_reverse_then_substitute_02_05,composite,3.6677753925323486,0.02864583395421505,0.0,0.0,0.0,0.00768
batch_small,8,1920,C01_substitute_then_reverse_01_03,composite,3.633589744567871,0.0367838554084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,C02_copy_then_substitute_04_07,composite,3.6417787075042725,0.0338541679084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,C03_reverse_then_substitute_06_01,composite,3.6389806270599365,0.0400390625,0.0,0.0,0.0,0.00768
batch_small,8,1920,C04_substitute_then_reverse_03_07,composite,3.6199991703033447,0.03515625,0.0,0.0,0.0,0.00768
batch_small,8,1920,C05_copy_then_substitute_07_06,composite,3.6534223556518555,0.0299479179084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,C06_reverse_then_substitute_01_05,composite,3.6330759525299072,0.0335286483168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,C07_substitute_then_reverse_07_03,composite,3.6242876052856445,0.0397135429084301,0.0,0.0,0.0,0.00768
batch_small,8,1920,K00_shortcut_for_A07_reverse,shortcut,3.6312389373779297,0.03515625,0.0,0.0,0.0,0.00768
batch_small,8,1920,K01_shortcut_for_A03_copy,shortcut,3.635237693786621,0.0325520858168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,K02_shortcut_for_A00_copy,shortcut,3.6378276348114014,0.0390625,0.0,0.0,0.0,0.00768
batch_small,8,1920,S00_surface_rotate,surface_control,3.6399986743927,0.0393880233168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,S01_surface_rotate,surface_control,3.644667625427246,0.03515625,0.0,0.0,0.0,0.00768
batch_small,8,1920,S02_surface_rotate,surface_control,3.6350691318511963,0.0325520858168602,0.0,0.0,0.0,0.00768
batch_small,8,1920,U00_unrelated_substitute,unrelated,3.6630489826202393,0.02864583395421505,0.0,0.0,0.0,0.00768
batch_small,8,1920,U01_unrelated_substitute,unrelated,3.648196220397949,0.03125,0.0,0.0,0.0,0.00768
batch_small,8,1920,U02_unrelated_substitute,unrelated,3.669438600540161,0.0244140625,0.0,0.0,0.0,0.00768
batch_small,8,2048,A00_copy,atomic,3.6395998001098633,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,A01_reverse,atomic,3.627894639968872,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,A02_substitute,atomic,3.6628456115722656,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_small,8,2048,A03_copy,atomic,3.6260693073272705,0.0341796875,0.0,0.0,0.0,0.008192
batch_small,8,2048,A04_reverse,atomic,3.628877639770508,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,A05_substitute,atomic,3.647981643676758,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,A06_copy,atomic,3.6296474933624268,0.0374348983168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,A07_reverse,atomic,3.636983871459961,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,C00_reverse_then_substitute_02_05,composite,3.66329026222229,0.0263671875,0.0,0.0,0.0,0.008192
batch_small,8,2048,C01_substitute_then_reverse_01_03,composite,3.6480929851531982,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,C02_copy_then_substitute_04_07,composite,3.6200311183929443,0.0358072929084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,C03_reverse_then_substitute_06_01,composite,3.6271276473999023,0.03515625,0.0,0.0,0.0,0.008192
batch_small,8,2048,C04_substitute_then_reverse_03_07,composite,3.632356643676758,0.0341796875,0.0,0.0,0.0,0.008192
batch_small,8,2048,C05_copy_then_substitute_07_06,composite,3.6307380199432373,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,C06_reverse_then_substitute_01_05,composite,3.6336076259613037,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,C07_substitute_then_reverse_07_03,composite,3.640291213989258,0.0380859375,0.0,0.0,0.0,0.008192
batch_small,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.6272239685058594,0.0380859375,0.0,0.0,0.0,0.008192
batch_small,8,2048,K01_shortcut_for_A03_copy,shortcut,3.632261276245117,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,K02_shortcut_for_A00_copy,shortcut,3.636718511581421,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,S00_surface_rotate,surface_control,3.6164486408233643,0.0361328125,0.0,0.0,0.0,0.008192
batch_small,8,2048,S01_surface_rotate,surface_control,3.628720283508301,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,8,2048,S02_surface_rotate,surface_control,3.6314735412597656,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_small,8,2048,U00_unrelated_substitute,unrelated,3.6594855785369873,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_small,8,2048,U01_unrelated_substitute,unrelated,3.642287015914917,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_small,8,2048,U02_unrelated_substitute,unrelated,3.65090274810791,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_small,8,2176,A00_copy,atomic,3.62271785736084,0.0345052108168602,0.0,0.0,0.0,0.008704
batch_small,8,2176,A01_reverse,atomic,3.623093366622925,0.0341796875,0.0,0.0,0.0,0.008704
batch_small,8,2176,A02_substitute,atomic,3.6582062244415283,0.02864583395421505,0.0,0.0,0.0,0.008704
batch_small,8,2176,A03_copy,atomic,3.6221511363983154,0.0380859375,0.0,0.0,0.0,0.008704
batch_small,8,2176,A04_reverse,atomic,3.6244289875030518,0.0403645858168602,0.0,0.0,0.0,0.008704
batch_small,8,2176,A05_substitute,atomic,3.638836622238159,0.0309244804084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,A06_copy,atomic,3.62298321723938,0.0374348983168602,0.0,0.0,0.0,0.008704
batch_small,8,2176,A07_reverse,atomic,3.629979372024536,0.03515625,0.0,0.0,0.0,0.008704
batch_small,8,2176,C00_reverse_then_substitute_02_05,composite,3.6379785537719727,0.0328776054084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,C01_substitute_then_reverse_01_03,composite,3.6155059337615967,0.0416666679084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,C02_copy_then_substitute_04_07,composite,3.6192588806152344,0.0380859375,0.0,0.0,0.0,0.008704
batch_small,8,2176,C03_reverse_then_substitute_06_01,composite,3.6234090328216553,0.0377604179084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,C04_substitute_then_reverse_03_07,composite,3.613473653793335,0.0354817733168602,0.0,0.0,0.0,0.008704
batch_small,8,2176,C05_copy_then_substitute_07_06,composite,3.6246612071990967,0.0400390625,0.0,0.0,0.0,0.008704
batch_small,8,2176,C06_reverse_then_substitute_01_05,composite,3.6413815021514893,0.0302734375,0.0,0.0,0.0,0.008704
batch_small,8,2176,C07_substitute_then_reverse_07_03,composite,3.6332952976226807,0.033203125,0.0,0.0,0.0,0.008704
batch_small,8,2176,K00_shortcut_for_A07_reverse,shortcut,3.6160471439361572,0.0397135429084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,K01_shortcut_for_A03_copy,shortcut,3.6354854106903076,0.0354817733168602,0.0,0.0,0.0,0.008704
batch_small,8,2176,K02_shortcut_for_A00_copy,shortcut,3.627546548843384,0.033203125,0.0,0.0,0.0,0.008704
batch_small,8,2176,S00_surface_rotate,surface_control,3.623631715774536,0.0354817733168602,0.0,0.0,0.0,0.008704
batch_small,8,2176,S01_surface_rotate,surface_control,3.614640474319458,0.0387369804084301,0.0,0.0,0.0,0.008704
batch_small,8,2176,S02_surface_rotate,surface_control,3.6250431537628174,0.0341796875,0.0,0.0,0.0,0.008704
batch_small,8,2176,U00_unrelated_substitute,unrelated,3.677553415298462,0.02571614645421505,0.0,0.0,0.0,0.008704
batch_small,8,2176,U01_unrelated_substitute,unrelated,3.64782977104187,0.0322265625,0.0,0.0,0.0,0.008704
batch_small,8,2176,U02_unrelated_substitute,unrelated,3.663292646408081,0.02571614645421505,0.0,0.0,0.0,0.008704
batch_small,8,2432,A00_copy,atomic,3.6193933486938477,0.0358072929084301,0.0,0.0,0.0,0.009728
batch_small,8,2432,A01_reverse,atomic,3.607816457748413,0.0436197929084301,0.0,0.0,0.0,0.009728
batch_small,8,2432,A02_substitute,atomic,3.6404905319213867,0.029296875,0.0,0.0,0.0,0.009728
batch_small,8,2432,A03_copy,atomic,3.606999158859253,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,8,2432,A04_reverse,atomic,3.60168719291687,0.0432942733168602,0.0,0.0,0.0,0.009728
batch_small,8,2432,A05_substitute,atomic,3.633103132247925,0.029296875,0.0,0.0,0.0,0.009728
batch_small,8,2432,A06_copy,atomic,3.606766700744629,0.0348307304084301,0.0,0.0,0.0,0.009728
batch_small,8,2432,A07_reverse,atomic,3.617438316345215,0.0384114608168602,0.0,0.0,0.0,0.009728
batch_small,8,2432,C00_reverse_then_substitute_02_05,composite,3.6374146938323975,0.0279947929084301,0.0,0.0,0.0,0.009728
batch_small,8,2432,C01_substitute_then_reverse_01_03,composite,3.6171791553497314,0.0309244804084301,0.0,0.0,0.0,0.009728
batch_small,8,2432,C02_copy_then_substitute_04_07,composite,3.5987329483032227,0.0406901054084301,0.0,0.0,0.0,0.009728
batch_small,8,2432,C03_reverse_then_substitute_06_01,composite,3.5876169204711914,0.044921875,0.0,0.0,0.0,0.009728
batch_small,8,2432,C04_substitute_then_reverse_03_07,composite,3.6025993824005127,0.0380859375,0.0,0.0,0.0,0.009728
batch_small,8,2432,C05_copy_then_substitute_07_06,composite,3.603706121444702,0.0426432304084301,0.0,0.0,0.0,0.009728
batch_small,8,2432,C06_reverse_then_substitute_01_05,composite,3.62250018119812,0.02962239645421505,0.0,0.0,0.0,0.009728
batch_small,8,2432,C07_substitute_then_reverse_07_03,composite,3.61030650138855,0.0393880233168602,0.0,0.0,0.0,0.009728
batch_small,8,2432,K00_shortcut_for_A07_reverse,shortcut,3.6157195568084717,0.0341796875,0.0,0.0,0.0,0.009728
batch_small,8,2432,K01_shortcut_for_A03_copy,shortcut,3.6243207454681396,0.0348307304084301,0.0,0.0,0.0,0.009728
batch_small,8,2432,K02_shortcut_for_A00_copy,shortcut,3.6108665466308594,0.0393880233168602,0.0,0.0,0.0,0.009728
batch_small,8,2432,S00_surface_rotate,surface_control,3.616391181945801,0.0384114608168602,0.0,0.0,0.0,0.009728
batch_small,8,2432,S01_surface_rotate,surface_control,3.6045453548431396,0.0322265625,0.0,0.0,0.0,0.009728
batch_small,8,2432,S02_surface_rotate,surface_control,3.6056535243988037,0.0364583358168602,0.0,0.0,0.0,0.009728
batch_small,8,2432,U00_unrelated_substitute,unrelated,3.654554605484009,0.02278645895421505,0.0,0.0,0.0,0.009728
batch_small,8,2432,U01_unrelated_substitute,unrelated,3.638291358947754,0.029296875,0.0,0.0,0.0,0.009728
batch_small,8,2432,U02_unrelated_substitute,unrelated,3.6376028060913086,0.02571614645421505,0.0,0.0,0.0,0.009728
batch_small,8,2560,A00_copy,atomic,3.615659713745117,0.0400390625,0.0,0.0,0.0,0.01024
batch_small,8,2560,A01_reverse,atomic,3.6158876419067383,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_small,8,2560,A02_substitute,atomic,3.620413064956665,0.0361328125,0.0,0.0,0.0,0.01024
batch_small,8,2560,A03_copy,atomic,3.6200430393218994,0.0335286483168602,0.0,0.0,0.0,0.01024
batch_small,8,2560,A04_reverse,atomic,3.601548194885254,0.0380859375,0.0,0.0,0.0,0.01024
batch_small,8,2560,A05_substitute,atomic,3.6329033374786377,0.0319010429084301,0.0,0.0,0.0,0.01024
batch_small,8,2560,A06_copy,atomic,3.606334686279297,0.0397135429084301,0.0,0.0,0.0,0.01024
batch_small,8,2560,A07_reverse,atomic,3.592378616333008,0.0419921875,0.0,0.0,0.0,0.01024
batch_small,8,2560,C00_reverse_then_substitute_02_05,composite,3.644679307937622,0.037109375,0.0,0.0,0.0,0.01024
batch_small,8,2560,C01_substitute_then_reverse_01_03,composite,3.6104800701141357,0.0361328125,0.0,0.0,0.0,0.01024
batch_small,8,2560,C02_copy_then_substitute_04_07,composite,3.5990397930145264,0.0400390625,0.0,0.0,0.0,0.01024
batch_small,8,2560,C03_reverse_then_substitute_06_01,composite,3.585462808609009,0.0432942733168602,0.0,0.0,0.0,0.01024
batch_small,8,2560,C04_substitute_then_reverse_03_07,composite,3.5943143367767334,0.0390625,0.0,0.0,0.0,0.01024
batch_small,8,2560,C05_copy_then_substitute_07_06,composite,3.591160535812378,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_small,8,2560,C06_reverse_then_substitute_01_05,composite,3.623955488204956,0.02962239645421505,0.0,0.0,0.0,0.01024
batch_small,8,2560,C07_substitute_then_reverse_07_03,composite,3.6121397018432617,0.0338541679084301,0.0,0.0,0.0,0.01024
batch_small,8,2560,K00_shortcut_for_A07_reverse,shortcut,3.6090590953826904,0.029296875,0.0,0.0,0.0,0.01024
batch_small,8,2560,K01_shortcut_for_A03_copy,shortcut,3.605886220932007,0.0328776054084301,0.0,0.0,0.0,0.01024
batch_small,8,2560,K02_shortcut_for_A00_copy,shortcut,3.6220591068267822,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_small,8,2560,S00_surface_rotate,surface_control,3.6114342212677,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_small,8,2560,S01_surface_rotate,surface_control,3.607436180114746,0.0341796875,0.0,0.0,0.0,0.01024
batch_small,8,2560,S02_surface_rotate,surface_control,3.5981295108795166,0.0367838554084301,0.0,0.0,0.0,0.01024
batch_small,8,2560,U00_unrelated_substitute,unrelated,3.651482343673706,0.03059895895421505,0.0,0.0,0.0,0.01024
batch_small,8,2560,U01_unrelated_substitute,unrelated,3.631826400756836,0.03125,0.0,0.0,0.0,0.01024
batch_small,8,2560,U02_unrelated_substitute,unrelated,3.6445887088775635,0.029296875,0.0,0.0,0.0,0.01024
batch_small,8,2688,A00_copy,atomic,3.6070852279663086,0.03515625,0.0,0.0,0.0,0.010752
batch_small,8,2688,A01_reverse,atomic,3.5992825031280518,0.0377604179084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,A02_substitute,atomic,3.6329166889190674,0.03125,0.0,0.0,0.0,0.010752
batch_small,8,2688,A03_copy,atomic,3.600078582763672,0.0338541679084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,A04_reverse,atomic,3.5922858715057373,0.0367838554084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,A05_substitute,atomic,3.6207215785980225,0.0289713554084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,A06_copy,atomic,3.5981523990631104,0.041015625,0.0,0.0,0.0,0.010752
batch_small,8,2688,A07_reverse,atomic,3.5946075916290283,0.0380859375,0.0,0.0,0.0,0.010752
batch_small,8,2688,C00_reverse_then_substitute_02_05,composite,3.619530439376831,0.0361328125,0.0,0.0,0.0,0.010752
batch_small,8,2688,C01_substitute_then_reverse_01_03,composite,3.593747138977051,0.0387369804084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,C02_copy_then_substitute_04_07,composite,3.6074540615081787,0.0338541679084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,C03_reverse_then_substitute_06_01,composite,3.6057987213134766,0.0348307304084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,C04_substitute_then_reverse_03_07,composite,3.602576494216919,0.0348307304084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,C05_copy_then_substitute_07_06,composite,3.5985095500946045,0.0319010429084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,C06_reverse_then_substitute_01_05,composite,3.62699294090271,0.0260416679084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,C07_substitute_then_reverse_07_03,composite,3.6021690368652344,0.0325520858168602,0.0,0.0,0.0,0.010752
batch_small,8,2688,K00_shortcut_for_A07_reverse,shortcut,3.600200653076172,0.0393880233168602,0.0,0.0,0.0,0.010752
batch_small,8,2688,K01_shortcut_for_A03_copy,shortcut,3.6025335788726807,0.03515625,0.0,0.0,0.0,0.010752
batch_small,8,2688,K02_shortcut_for_A00_copy,shortcut,3.6084372997283936,0.0380859375,0.0,0.0,0.0,0.010752
batch_small,8,2688,S00_surface_rotate,surface_control,3.598928213119507,0.0377604179084301,0.0,0.0,0.0,0.010752
batch_small,8,2688,S01_surface_rotate,surface_control,3.583366632461548,0.0400390625,0.0,0.0,0.0,0.010752
batch_small,8,2688,S02_surface_rotate,surface_control,3.60756778717041,0.03515625,0.0,0.0,0.0,0.010752
batch_small,8,2688,U00_unrelated_substitute,unrelated,3.63082218170166,0.0283203125,0.0,0.0,0.0,0.010752
batch_small,8,2688,U01_unrelated_substitute,unrelated,3.6089284420013428,0.02962239645421505,0.0,0.0,0.0,0.010752
batch_small,8,2688,U02_unrelated_substitute,unrelated,3.625983476638794,0.02962239645421505,0.0,0.0,0.0,0.010752
batch_small,8,2944,A00_copy,atomic,3.585399866104126,0.0335286483168602,0.0,0.0,0.0,0.011776
batch_small,8,2944,A01_reverse,atomic,3.576292037963867,0.0364583358168602,0.0,0.0,0.0,0.011776
batch_small,8,2944,A02_substitute,atomic,3.620312452316284,0.02962239645421505,0.0,0.0,0.0,0.011776
batch_small,8,2944,A03_copy,atomic,3.601980447769165,0.033203125,0.0,0.0,0.0,0.011776
batch_small,8,2944,A04_reverse,atomic,3.5808181762695312,0.0423177108168602,0.0,0.0,0.0,0.011776
batch_small,8,2944,A05_substitute,atomic,3.612269163131714,0.0341796875,0.0,0.0,0.0,0.011776
batch_small,8,2944,A06_copy,atomic,3.5810253620147705,0.0393880233168602,0.0,0.0,0.0,0.011776
batch_small,8,2944,A07_reverse,atomic,3.580296754837036,0.0400390625,0.0,0.0,0.0,0.011776
batch_small,8,2944,C00_reverse_then_substitute_02_05,composite,3.624321699142456,0.0358072929084301,0.0,0.0,0.0,0.011776
batch_small,8,2944,C01_substitute_then_reverse_01_03,composite,3.5926573276519775,0.0419921875,0.0,0.0,0.0,0.011776
batch_small,8,2944,C02_copy_then_substitute_04_07,composite,3.594888687133789,0.0390625,0.0,0.0,0.0,0.011776
batch_small,8,2944,C03_reverse_then_substitute_06_01,composite,3.577888250350952,0.0328776054084301,0.0,0.0,0.0,0.011776
batch_small,8,2944,C04_substitute_then_reverse_03_07,composite,3.5909605026245117,0.0341796875,0.0,0.0,0.0,0.011776
batch_small,8,2944,C05_copy_then_substitute_07_06,composite,3.5899226665496826,0.0416666679084301,0.0,0.0,0.0,0.011776
batch_small,8,2944,C06_reverse_then_substitute_01_05,composite,3.601431131362915,0.0309244804084301,0.0,0.0,0.0,0.011776
batch_small,8,2944,C07_substitute_then_reverse_07_03,composite,3.5728256702423096,0.03515625,0.0,0.0,0.0,0.011776
batch_small,8,2944,K00_shortcut_for_A07_reverse,shortcut,3.5838582515716553,0.0397135429084301,0.0,0.0,0.0,0.011776
batch_small,8,2944,K01_shortcut_for_A03_copy,shortcut,3.5982275009155273,0.0325520858168602,0.0,0.0,0.0,0.011776
batch_small,8,2944,K02_shortcut_for_A00_copy,shortcut,3.6058132648468018,0.0361328125,0.0,0.0,0.0,0.011776
batch_small,8,2944,S00_surface_rotate,surface_control,3.588451623916626,0.0403645858168602,0.0,0.0,0.0,0.011776
batch_small,8,2944,S01_surface_rotate,surface_control,3.5770657062530518,0.0367838554084301,0.0,0.0,0.0,0.011776
batch_small,8,2944,S02_surface_rotate,surface_control,3.5813286304473877,0.0400390625,0.0,0.0,0.0,0.011776
batch_small,8,2944,U00_unrelated_substitute,unrelated,3.61663556098938,0.02376302145421505,0.0,0.0,0.0,0.011776
batch_small,8,2944,U01_unrelated_substitute,unrelated,3.6177291870117188,0.0315755233168602,0.0,0.0,0.0,0.011776
batch_small,8,2944,U02_unrelated_substitute,unrelated,3.6208505630493164,0.02571614645421505,0.0,0.0,0.0,0.011776
batch_small,8,3200,A00_copy,atomic,3.582536458969116,0.0358072929084301,0.0,0.0,0.0,0.0128
batch_small,8,3200,A01_reverse,atomic,3.5716073513031006,0.0423177108168602,0.0,0.0,0.0,0.0128
batch_small,8,3200,A02_substitute,atomic,3.606013298034668,0.02864583395421505,0.0,0.0,0.0,0.0128
batch_small,8,3200,A03_copy,atomic,3.563861846923828,0.0393880233168602,0.0,0.0,0.0,0.0128
batch_small,8,3200,A04_reverse,atomic,3.5657529830932617,0.0390625,0.0,0.0,0.0,0.0128
batch_small,8,3200,A05_substitute,atomic,3.598602533340454,0.0309244804084301,0.0,0.0,0.0,0.0128
batch_small,8,3200,A06_copy,atomic,3.571953773498535,0.04296875,0.0,0.0,0.0,0.0128
batch_small,8,3200,A07_reverse,atomic,3.576420783996582,0.037109375,0.0,0.0,0.0,0.0128
batch_small,8,3200,C00_reverse_then_substitute_02_05,composite,3.59372878074646,0.02734375,0.0,0.0,0.0,0.0128
batch_small,8,3200,C01_substitute_then_reverse_01_03,composite,3.5653603076934814,0.0364583358168602,0.0,0.0,0.0,0.0128
batch_small,8,3200,C02_copy_then_substitute_04_07,composite,3.572329521179199,0.0384114608168602,0.0,0.0,0.0,0.0128
batch_small,8,3200,C03_reverse_then_substitute_06_01,composite,3.5558993816375732,0.0413411483168602,0.0,0.0,0.0,0.0128
batch_small,8,3200,C04_substitute_then_reverse_03_07,composite,3.571166753768921,0.0426432304084301,0.0,0.0,0.0,0.0128
batch_small,8,3200,C05_copy_then_substitute_07_06,composite,3.565303087234497,0.0367838554084301,0.0,0.0,0.0,0.0128
batch_small,8,3200,C06_reverse_then_substitute_01_05,composite,3.600465774536133,0.02864583395421505,0.0,0.0,0.0,0.0128
batch_small,8,3200,C07_substitute_then_reverse_07_03,composite,3.569183349609375,0.0403645858168602,0.0,0.0,0.0,0.0128
batch_small,8,3200,K00_shortcut_for_A07_reverse,shortcut,3.5647165775299072,0.03515625,0.0,0.0,0.0,0.0128
batch_small,8,3200,K01_shortcut_for_A03_copy,shortcut,3.574516534805298,0.0358072929084301,0.0,0.0,0.0,0.0128
