condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,7,1280,U00_unrelated_substitute,unrelated,3.714202642440796,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,7,1280,U01_unrelated_substitute,unrelated,3.736414670944214,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,7,1280,U02_unrelated_substitute,unrelated,3.755108118057251,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,7,1280,A00_copy,atomic,3.7055556774139404,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,7,1280,A01_reverse,atomic,3.7055301666259766,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,7,1280,A02_substitute,atomic,3.7040627002716064,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,7,1280,A03_copy,atomic,3.7152678966522217,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,7,1280,A04_reverse,atomic,3.7251508235931396,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,7,1280,A05_substitute,atomic,3.7150745391845703,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,7,1280,A06_copy,atomic,3.721609354019165,0.0240885429084301,0.0,0.0,0.0,0.00512
lr_low,7,1280,A07_reverse,atomic,3.696303606033325,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,7,1280,C00_reverse_then_substitute_02_05,composite,3.712643623352051,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,7,1280,C01_substitute_then_reverse_01_03,composite,3.7115542888641357,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,7,1280,C02_copy_then_substitute_04_07,composite,3.71799373626709,0.03125,0.0,0.0,0.0,0.00512
lr_low,7,1280,C03_reverse_then_substitute_06_01,composite,3.716219186782837,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,7,1280,C04_substitute_then_reverse_03_07,composite,3.732792615890503,0.025390625,0.0,0.0,0.0,0.00512
lr_low,7,1280,C05_copy_then_substitute_07_06,composite,3.708975076675415,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,7,1280,C06_reverse_then_substitute_01_05,composite,3.7211740016937256,0.02734375,0.0,0.0,0.0,0.00512
lr_low,7,1280,C07_substitute_then_reverse_07_03,composite,3.720834732055664,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.7090160846710205,0.02734375,0.0,0.0,0.0,0.00512
lr_low,7,1280,K01_shortcut_for_A03_copy,shortcut,3.7088019847869873,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,7,1280,K02_shortcut_for_A00_copy,shortcut,3.731721878051758,0.02473958395421505,0.0,0.0,0.0,0.00512
lr_low,7,1280,S00_surface_rotate,surface_control,3.73698353767395,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,7,1280,S01_surface_rotate,surface_control,3.7050745487213135,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_low,7,1280,S02_surface_rotate,surface_control,3.7424838542938232,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,7,1280,U00_unrelated_substitute,unrelated,3.730731964111328,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,7,1280,U01_unrelated_substitute,unrelated,3.7262704372406006,0.02734375,0.0,0.0,0.0,0.00512
lr_low,7,1280,U02_unrelated_substitute,unrelated,3.7330563068389893,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,7,1536,A00_copy,atomic,3.71505069732666,0.029296875,0.0,0.0,0.0,0.006144
lr_low,7,1536,A01_reverse,atomic,3.7089576721191406,0.0234375,0.0,0.0,0.0,0.006144
lr_low,7,1536,A02_substitute,atomic,3.71966552734375,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,7,1536,A03_copy,atomic,3.709153890609741,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,A04_reverse,atomic,3.726472854614258,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,A05_substitute,atomic,3.720771074295044,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,A06_copy,atomic,3.714024305343628,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,7,1536,A07_reverse,atomic,3.7006609439849854,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,C00_reverse_then_substitute_02_05,composite,3.713442802429199,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,C01_substitute_then_reverse_01_03,composite,3.714901924133301,0.03125,0.0,0.0,0.0,0.006144
lr_low,7,1536,C02_copy_then_substitute_04_07,composite,3.7129478454589844,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,C03_reverse_then_substitute_06_01,composite,3.7186248302459717,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,C04_substitute_then_reverse_03_07,composite,3.6998870372772217,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,7,1536,C05_copy_then_substitute_07_06,composite,3.723860740661621,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,C06_reverse_then_substitute_01_05,composite,3.697046995162964,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,7,1536,C07_substitute_then_reverse_07_03,composite,3.693554639816284,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.7247507572174072,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,7,1536,K01_shortcut_for_A03_copy,shortcut,3.7106902599334717,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,K02_shortcut_for_A00_copy,shortcut,3.715977907180786,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,S00_surface_rotate,surface_control,3.7213897705078125,0.0221354179084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,S01_surface_rotate,surface_control,3.706024169921875,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,S02_surface_rotate,surface_control,3.706637382507324,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,7,1536,U00_unrelated_substitute,unrelated,3.724287986755371,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,U01_unrelated_substitute,unrelated,3.7284984588623047,0.0224609375,0.0,0.0,0.0,0.006144
lr_low,7,1536,U02_unrelated_substitute,unrelated,3.7285611629486084,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,A00_copy,atomic,3.70290207862854,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,7,1536,A01_reverse,atomic,3.7246456146240234,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,7,1536,A02_substitute,atomic,3.6911230087280273,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,7,1536,A03_copy,atomic,3.7169294357299805,0.02734375,0.0,0.0,0.0,0.006144
lr_low,7,1536,A04_reverse,atomic,3.710392713546753,0.02734375,0.0,0.0,0.0,0.006144
lr_low,7,1536,A05_substitute,atomic,3.718419075012207,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,A06_copy,atomic,3.737320899963379,0.0221354179084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,A07_reverse,atomic,3.6860244274139404,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,C00_reverse_then_substitute_02_05,composite,3.712980031967163,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,C01_substitute_then_reverse_01_03,composite,3.7039525508880615,0.02734375,0.0,0.0,0.0,0.006144
lr_low,7,1536,C02_copy_then_substitute_04_07,composite,3.738408327102661,0.0234375,0.0,0.0,0.0,0.006144
lr_low,7,1536,C03_reverse_then_substitute_06_01,composite,3.7075555324554443,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,C04_substitute_then_reverse_03_07,composite,3.7309720516204834,0.0240885429084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,C05_copy_then_substitute_07_06,composite,3.717569351196289,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,7,1536,C06_reverse_then_substitute_01_05,composite,3.729604959487915,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,C07_substitute_then_reverse_07_03,composite,3.708872079849243,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.7132232189178467,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,K01_shortcut_for_A03_copy,shortcut,3.7230589389801025,0.02734375,0.0,0.0,0.0,0.006144
lr_low,7,1536,K02_shortcut_for_A00_copy,shortcut,3.729555368423462,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,S00_surface_rotate,surface_control,3.708550214767456,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,7,1536,S01_surface_rotate,surface_control,3.7355740070343018,0.0224609375,0.0,0.0,0.0,0.006144
lr_low,7,1536,S02_surface_rotate,surface_control,3.722580671310425,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,U00_unrelated_substitute,unrelated,3.73539662361145,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,7,1536,U01_unrelated_substitute,unrelated,3.7267544269561768,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,U02_unrelated_substitute,unrelated,3.7230799198150635,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,A00_copy,atomic,3.725980758666992,0.02734375,0.0,0.0,0.0,0.006144
lr_low,7,1536,A01_reverse,atomic,3.708019495010376,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,7,1536,A02_substitute,atomic,3.7058095932006836,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,A03_copy,atomic,3.7154242992401123,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,A04_reverse,atomic,3.7172765731811523,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,7,1536,A05_substitute,atomic,3.7056884765625,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,A06_copy,atomic,3.726783514022827,0.0240885429084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,A07_reverse,atomic,3.720000982284546,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,C00_reverse_then_substitute_02_05,composite,3.7018635272979736,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,C01_substitute_then_reverse_01_03,composite,3.706756591796875,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,C02_copy_then_substitute_04_07,composite,3.7211084365844727,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,C03_reverse_then_substitute_06_01,composite,3.706360101699829,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,7,1536,C04_substitute_then_reverse_03_07,composite,3.725764513015747,0.029296875,0.0,0.0,0.0,0.006144
lr_low,7,1536,C05_copy_then_substitute_07_06,composite,3.727290391921997,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,7,1536,C06_reverse_then_substitute_01_05,composite,3.710019111633301,0.033203125,0.0,0.0,0.0,0.006144
lr_low,7,1536,C07_substitute_then_reverse_07_03,composite,3.712841749191284,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.7038214206695557,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,K01_shortcut_for_A03_copy,shortcut,3.7069814205169678,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,K02_shortcut_for_A00_copy,shortcut,3.719040632247925,0.025390625,0.0,0.0,0.0,0.006144
lr_low,7,1536,S00_surface_rotate,surface_control,3.697403907775879,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,7,1536,S01_surface_rotate,surface_control,3.6927649974823,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,7,1536,S02_surface_rotate,surface_control,3.717142343521118,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,7,1536,U00_unrelated_substitute,unrelated,3.74070143699646,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,7,1536,U01_unrelated_substitute,unrelated,3.726310968399048,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,7,1536,U02_unrelated_substitute,unrelated,3.728752851486206,0.025390625,0.0,0.0,0.0,0.006144
lr_low,7,1792,A00_copy,atomic,3.6896603107452393,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,A01_reverse,atomic,3.7069098949432373,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,A02_substitute,atomic,3.714975118637085,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,A03_copy,atomic,3.701655626296997,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,A04_reverse,atomic,3.6962978839874268,0.0341796875,0.0,0.0,0.0,0.007168
lr_low,7,1792,A05_substitute,atomic,3.7158143520355225,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,A06_copy,atomic,3.714235305786133,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,A07_reverse,atomic,3.7144336700439453,0.03125,0.0,0.0,0.0,0.007168
lr_low,7,1792,C00_reverse_then_substitute_02_05,composite,3.704007863998413,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,C01_substitute_then_reverse_01_03,composite,3.6993637084960938,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,C02_copy_then_substitute_04_07,composite,3.701068878173828,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,C03_reverse_then_substitute_06_01,composite,3.712221384048462,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,C04_substitute_then_reverse_03_07,composite,3.7109549045562744,0.03125,0.0,0.0,0.0,0.007168
lr_low,7,1792,C05_copy_then_substitute_07_06,composite,3.716581344604492,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,C06_reverse_then_substitute_01_05,composite,3.706620931625366,0.02473958395421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,C07_substitute_then_reverse_07_03,composite,3.714031457901001,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.711928367614746,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,K01_shortcut_for_A03_copy,shortcut,3.7261922359466553,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,K02_shortcut_for_A00_copy,shortcut,3.731657028198242,0.02734375,0.0,0.0,0.0,0.007168
lr_low,7,1792,S00_surface_rotate,surface_control,3.7234160900115967,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,S01_surface_rotate,surface_control,3.735931158065796,0.02734375,0.0,0.0,0.0,0.007168
lr_low,7,1792,S02_surface_rotate,surface_control,3.719731330871582,0.025390625,0.0,0.0,0.0,0.007168
lr_low,7,1792,U00_unrelated_substitute,unrelated,3.7186977863311768,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,U01_unrelated_substitute,unrelated,3.7423057556152344,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,U02_unrelated_substitute,unrelated,3.7258079051971436,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,A00_copy,atomic,3.702211618423462,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,A01_reverse,atomic,3.6987640857696533,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,A02_substitute,atomic,3.740187883377075,0.0244140625,0.0,0.0,0.0,0.007168
lr_low,7,1792,A03_copy,atomic,3.7206830978393555,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,7,1792,A04_reverse,atomic,3.709322929382324,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,7,1792,A05_substitute,atomic,3.710444688796997,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,A06_copy,atomic,3.71846604347229,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,A07_reverse,atomic,3.7210299968719482,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,C00_reverse_then_substitute_02_05,composite,3.7117013931274414,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,7,1792,C01_substitute_then_reverse_01_03,composite,3.7095956802368164,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,C02_copy_then_substitute_04_07,composite,3.7110931873321533,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,7,1792,C03_reverse_then_substitute_06_01,composite,3.7054741382598877,0.029296875,0.0,0.0,0.0,0.007168
lr_low,7,1792,C04_substitute_then_reverse_03_07,composite,3.7079598903656006,0.025390625,0.0,0.0,0.0,0.007168
lr_low,7,1792,C05_copy_then_substitute_07_06,composite,3.707812547683716,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,C06_reverse_then_substitute_01_05,composite,3.7189624309539795,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,7,1792,C07_substitute_then_reverse_07_03,composite,3.7227485179901123,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.7083632946014404,0.0234375,0.0,0.0,0.0,0.007168
lr_low,7,1792,K01_shortcut_for_A03_copy,shortcut,3.7129478454589844,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,7,1792,K02_shortcut_for_A00_copy,shortcut,3.7101361751556396,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,7,1792,S00_surface_rotate,surface_control,3.713311195373535,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,S01_surface_rotate,surface_control,3.7322142124176025,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,S02_surface_rotate,surface_control,3.7183353900909424,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_low,7,1792,U00_unrelated_substitute,unrelated,3.7423508167266846,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,7,1792,U01_unrelated_substitute,unrelated,3.731541872024536,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,7,1792,U02_unrelated_substitute,unrelated,3.71966290473938,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,7,2048,A00_copy,atomic,3.702451705932617,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,7,2048,A01_reverse,atomic,3.7129876613616943,0.0250651054084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,A02_substitute,atomic,3.717927932739258,0.0250651054084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,A03_copy,atomic,3.7121810913085938,0.025390625,0.0,0.0,0.0,0.008192
lr_low,7,2048,A04_reverse,atomic,3.6999921798706055,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,A05_substitute,atomic,3.7134292125701904,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,A06_copy,atomic,3.704080581665039,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,A07_reverse,atomic,3.6910560131073,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,C00_reverse_then_substitute_02_05,composite,3.702486038208008,0.033203125,0.0,0.0,0.0,0.008192
lr_low,7,2048,C01_substitute_then_reverse_01_03,composite,3.689836263656616,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,7,2048,C02_copy_then_substitute_04_07,composite,3.6983859539031982,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,C03_reverse_then_substitute_06_01,composite,3.699702262878418,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,C04_substitute_then_reverse_03_07,composite,3.6941919326782227,0.02734375,0.0,0.0,0.0,0.008192
lr_low,7,2048,C05_copy_then_substitute_07_06,composite,3.7036752700805664,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,C06_reverse_then_substitute_01_05,composite,3.7068679332733154,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,C07_substitute_then_reverse_07_03,composite,3.701864242553711,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,K00_shortcut_for_A07_reverse,shortcut,3.7148914337158203,0.0231119804084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,K01_shortcut_for_A03_copy,shortcut,3.7019565105438232,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,7,2048,K02_shortcut_for_A00_copy,shortcut,3.704326629638672,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,7,2048,S00_surface_rotate,surface_control,3.7049477100372314,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,S01_surface_rotate,surface_control,3.7042691707611084,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,S02_surface_rotate,surface_control,3.7179222106933594,0.02278645895421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,U00_unrelated_substitute,unrelated,3.734107255935669,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,U01_unrelated_substitute,unrelated,3.722743272781372,0.0250651054084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,U02_unrelated_substitute,unrelated,3.717038869857788,0.02473958395421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,A00_copy,atomic,3.7090065479278564,0.025390625,0.0,0.0,0.0,0.008192
lr_low,7,2048,A01_reverse,atomic,3.709530830383301,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,7,2048,A02_substitute,atomic,3.7026548385620117,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,A03_copy,atomic,3.701723098754883,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_low,7,2048,A04_reverse,atomic,3.692988395690918,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,7,2048,A05_substitute,atomic,3.7039644718170166,0.0283203125,0.0,0.0,0.0,0.008192
lr_low,7,2048,A06_copy,atomic,3.708338737487793,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,A07_reverse,atomic,3.705157518386841,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_low,7,2048,C00_reverse_then_substitute_02_05,composite,3.7126853466033936,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,7,2048,C01_substitute_then_reverse_01_03,composite,3.693345308303833,0.033203125,0.0,0.0,0.0,0.008192
lr_low,7,2048,C02_copy_then_substitute_04_07,composite,3.703317642211914,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,C03_reverse_then_substitute_06_01,composite,3.710714340209961,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,C04_substitute_then_reverse_03_07,composite,3.7113685607910156,0.0380859375,0.0,0.0,0.0,0.008192
lr_low,7,2048,C05_copy_then_substitute_07_06,composite,3.7036941051483154,0.03125,0.0,0.0,0.0,0.008192
lr_low,7,2048,C06_reverse_then_substitute_01_05,composite,3.7276649475097656,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,C07_substitute_then_reverse_07_03,composite,3.707906723022461,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,7,2048,K00_shortcut_for_A07_reverse,shortcut,3.7124528884887695,0.0322265625,0.0,0.0,0.0,0.008192
lr_low,7,2048,K01_shortcut_for_A03_copy,shortcut,3.7098100185394287,0.0240885429084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,K02_shortcut_for_A00_copy,shortcut,3.706719398498535,0.033203125,0.0,0.0,0.0,0.008192
lr_low,7,2048,S00_surface_rotate,surface_control,3.7217347621917725,0.021484375,0.0,0.0,0.0,0.008192
lr_low,7,2048,S01_surface_rotate,surface_control,3.7146170139312744,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,S02_surface_rotate,surface_control,3.710599899291992,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,7,2048,U00_unrelated_substitute,unrelated,3.727924346923828,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,U01_unrelated_substitute,unrelated,3.7292873859405518,0.0211588554084301,0.0,0.0,0.0,0.008192
lr_low,7,2048,U02_unrelated_substitute,unrelated,3.7337586879730225,0.02278645895421505,0.0,0.0,0.0,0.008192
lr_low,7,2304,A00_copy,atomic,3.716758966445923,0.02766927145421505,0.0,0.0,0.0,0.009216
lr_low,7,2304,A01_reverse,atomic,3.7059128284454346,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_low,7,2304,A02_substitute,atomic,3.708972692489624,0.03125,0.0,0.0,0.0,0.009216
lr_low,7,2304,A03_copy,atomic,3.714576005935669,0.02669270895421505,0.0,0.0,0.0,0.009216
lr_low,7,2304,A04_reverse,atomic,3.7036325931549072,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,7,2304,A05_substitute,atomic,3.6967570781707764,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_low,7,2304,A06_copy,atomic,3.697507858276367,0.033203125,0.0,0.0,0.0,0.009216
lr_low,7,2304,A07_reverse,atomic,3.6957712173461914,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_low,7,2304,C00_reverse_then_substitute_02_05,composite,3.7001218795776367,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_low,7,2304,C01_substitute_then_reverse_01_03,composite,3.691019058227539,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_low,7,2304,C02_copy_then_substitute_04_07,composite,3.7164127826690674,0.02278645895421505,0.0,0.0,0.0,0.009216
lr_low,7,2304,C03_reverse_then_substitute_06_01,composite,3.7101802825927734,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_low,7,2304,C04_substitute_then_reverse_03_07,composite,3.680661916732788,0.02766927145421505,0.0,0.0,0.0,0.009216
lr_low,7,2304,C05_copy_then_substitute_07_06,composite,3.686206817626953,0.0341796875,0.0,0.0,0.0,0.009216
lr_low,7,2304,C06_reverse_then_substitute_01_05,composite,3.6964738368988037,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_low,7,2304,C07_substitute_then_reverse_07_03,composite,3.695878028869629,0.0322265625,0.0,0.0,0.0,0.009216
lr_low,7,2304,K00_shortcut_for_A07_reverse,shortcut,3.724529504776001,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,7,2304,K01_shortcut_for_A03_copy,shortcut,3.6863272190093994,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_low,7,2304,K02_shortcut_for_A00_copy,shortcut,3.721970558166504,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,7,2304,S00_surface_rotate,surface_control,3.7012579441070557,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_low,7,2304,S01_surface_rotate,surface_control,3.7105772495269775,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_low,7,2304,S02_surface_rotate,surface_control,3.7074525356292725,0.03125,0.0,0.0,0.0,0.009216
lr_low,7,2304,U00_unrelated_substitute,unrelated,3.6997528076171875,0.03125,0.0,0.0,0.0,0.009216
lr_low,7,2304,U01_unrelated_substitute,unrelated,3.713468551635742,0.02571614645421505,0.0,0.0,0.0,0.009216
lr_low,7,2304,U02_unrelated_substitute,unrelated,3.7139575481414795,0.0270182304084301,0.0,0.0,0.0,0.009216
lr_low,7,2560,A00_copy,atomic,3.682053565979004,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_low,7,2560,A01_reverse,atomic,3.699289083480835,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_low,7,2560,A02_substitute,atomic,3.7026002407073975,0.0270182304084301,0.0,0.0,0.0,0.01024
lr_low,7,2560,A03_copy,atomic,3.6994123458862305,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_low,7,2560,A04_reverse,atomic,3.6945407390594482,0.0325520858168602,0.0,0.0,0.0,0.01024
