condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,8,1536,A05_substitute,atomic,3.671393632888794,0.0250651054084301,0.0,0.0,0.0,0.006144
base,8,1536,A06_copy,atomic,3.6692793369293213,0.0302734375,0.0,0.0,0.0,0.006144
base,8,1536,A07_reverse,atomic,3.664515256881714,0.0299479179084301,0.0,0.0,0.0,0.006144
base,8,1536,C00_reverse_then_substitute_02_05,composite,3.6559829711914062,0.0289713554084301,0.0,0.0,0.0,0.006144
base,8,1536,C01_substitute_then_reverse_01_03,composite,3.6680822372436523,0.0354817733168602,0.0,0.0,0.0,0.006144
base,8,1536,C02_copy_then_substitute_04_07,composite,3.6515629291534424,0.0309244804084301,0.0,0.0,0.0,0.006144
base,8,1536,C03_reverse_then_substitute_06_01,composite,3.6647021770477295,0.0289713554084301,0.0,0.0,0.0,0.006144
base,8,1536,C04_substitute_then_reverse_03_07,composite,3.663252592086792,0.0367838554084301,0.0,0.0,0.0,0.006144
base,8,1536,C05_copy_then_substitute_07_06,composite,3.656602621078491,0.0345052108168602,0.0,0.0,0.0,0.006144
base,8,1536,C06_reverse_then_substitute_01_05,composite,3.670919418334961,0.0315755233168602,0.0,0.0,0.0,0.006144
base,8,1536,C07_substitute_then_reverse_07_03,composite,3.6733410358428955,0.0354817733168602,0.0,0.0,0.0,0.006144
base,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6610679626464844,0.0335286483168602,0.0,0.0,0.0,0.006144
base,8,1536,K01_shortcut_for_A03_copy,shortcut,3.6768248081207275,0.03059895895421505,0.0,0.0,0.0,0.006144
base,8,1536,K02_shortcut_for_A00_copy,shortcut,3.673341751098633,0.0302734375,0.0,0.0,0.0,0.006144
base,8,1536,S00_surface_rotate,surface_control,3.655367136001587,0.0416666679084301,0.0,0.0,0.0,0.006144
base,8,1536,S01_surface_rotate,surface_control,3.649264335632324,0.02962239645421505,0.0,0.0,0.0,0.006144
base,8,1536,S02_surface_rotate,surface_control,3.6719796657562256,0.03125,0.0,0.0,0.0,0.006144
base,8,1536,U00_unrelated_substitute,unrelated,3.68160343170166,0.0315755233168602,0.0,0.0,0.0,0.006144
base,8,1536,U01_unrelated_substitute,unrelated,3.6740379333496094,0.0322265625,0.0,0.0,0.0,0.006144
base,8,1536,U02_unrelated_substitute,unrelated,3.697249174118042,0.0231119804084301,0.0,0.0,0.0,0.006144
base,8,1792,A00_copy,atomic,3.655423402786255,0.0338541679084301,0.0,0.0,0.0,0.007168
base,8,1792,A01_reverse,atomic,3.666818618774414,0.0341796875,0.0,0.0,0.0,0.007168
base,8,1792,A02_substitute,atomic,3.670389413833618,0.03125,0.0,0.0,0.0,0.007168
base,8,1792,A03_copy,atomic,3.6453373432159424,0.0335286483168602,0.0,0.0,0.0,0.007168
base,8,1792,A04_reverse,atomic,3.6607859134674072,0.0387369804084301,0.0,0.0,0.0,0.007168
base,8,1792,A05_substitute,atomic,3.6686699390411377,0.0354817733168602,0.0,0.0,0.0,0.007168
base,8,1792,A06_copy,atomic,3.6625545024871826,0.0315755233168602,0.0,0.0,0.0,0.007168
base,8,1792,A07_reverse,atomic,3.658734083175659,0.0384114608168602,0.0,0.0,0.0,0.007168
base,8,1792,C00_reverse_then_substitute_02_05,composite,3.679518461227417,0.029296875,0.0,0.0,0.0,0.007168
base,8,1792,C01_substitute_then_reverse_01_03,composite,3.6563913822174072,0.0315755233168602,0.0,0.0,0.0,0.007168
base,8,1792,C02_copy_then_substitute_04_07,composite,3.6528899669647217,0.0367838554084301,0.0,0.0,0.0,0.007168
base,8,1792,C03_reverse_then_substitute_06_01,composite,3.6496851444244385,0.03125,0.0,0.0,0.0,0.007168
base,8,1792,C04_substitute_then_reverse_03_07,composite,3.6493337154388428,0.037109375,0.0,0.0,0.0,0.007168
base,8,1792,C05_copy_then_substitute_07_06,composite,3.6553831100463867,0.0419921875,0.0,0.0,0.0,0.007168
base,8,1792,C06_reverse_then_substitute_01_05,composite,3.6724298000335693,0.02962239645421505,0.0,0.0,0.0,0.007168
base,8,1792,C07_substitute_then_reverse_07_03,composite,3.6562328338623047,0.0299479179084301,0.0,0.0,0.0,0.007168
base,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.6672704219818115,0.0299479179084301,0.0,0.0,0.0,0.007168
base,8,1792,K01_shortcut_for_A03_copy,shortcut,3.646465539932251,0.0354817733168602,0.0,0.0,0.0,0.007168
base,8,1792,K02_shortcut_for_A00_copy,shortcut,3.664811372756958,0.02962239645421505,0.0,0.0,0.0,0.007168
base,8,1792,S00_surface_rotate,surface_control,3.6543076038360596,0.0348307304084301,0.0,0.0,0.0,0.007168
base,8,1792,S01_surface_rotate,surface_control,3.6659762859344482,0.0315755233168602,0.0,0.0,0.0,0.007168
base,8,1792,S02_surface_rotate,surface_control,3.6512653827667236,0.0364583358168602,0.0,0.0,0.0,0.007168
base,8,1792,U00_unrelated_substitute,unrelated,3.6768925189971924,0.0279947929084301,0.0,0.0,0.0,0.007168
base,8,1792,U01_unrelated_substitute,unrelated,3.6816322803497314,0.02669270895421505,0.0,0.0,0.0,0.007168
base,8,1792,U02_unrelated_substitute,unrelated,3.676811456680298,0.03125,0.0,0.0,0.0,0.007168
base,8,1792,A00_copy,atomic,3.657956123352051,0.03125,0.0,0.0,0.0,0.007168
base,8,1792,A01_reverse,atomic,3.6625592708587646,0.0358072929084301,0.0,0.0,0.0,0.007168
base,8,1792,A02_substitute,atomic,3.6985256671905518,0.0270182304084301,0.0,0.0,0.0,0.007168
base,8,1792,A03_copy,atomic,3.643939256668091,0.0338541679084301,0.0,0.0,0.0,0.007168
base,8,1792,A04_reverse,atomic,3.6613540649414062,0.0283203125,0.0,0.0,0.0,0.007168
base,8,1792,A05_substitute,atomic,3.679384231567383,0.0309244804084301,0.0,0.0,0.0,0.007168
base,8,1792,A06_copy,atomic,3.655277967453003,0.0367838554084301,0.0,0.0,0.0,0.007168
base,8,1792,A07_reverse,atomic,3.647000312805176,0.033203125,0.0,0.0,0.0,0.007168
base,8,1792,C00_reverse_then_substitute_02_05,composite,3.6665782928466797,0.0283203125,0.0,0.0,0.0,0.007168
base,8,1792,C01_substitute_then_reverse_01_03,composite,3.650485038757324,0.03059895895421505,0.0,0.0,0.0,0.007168
base,8,1792,C02_copy_then_substitute_04_07,composite,3.6549341678619385,0.03125,0.0,0.0,0.0,0.007168
base,8,1792,C03_reverse_then_substitute_06_01,composite,3.645345687866211,0.0423177108168602,0.0,0.0,0.0,0.007168
base,8,1792,C04_substitute_then_reverse_03_07,composite,3.651521921157837,0.0325520858168602,0.0,0.0,0.0,0.007168
base,8,1792,C05_copy_then_substitute_07_06,composite,3.655565023422241,0.0341796875,0.0,0.0,0.0,0.007168
base,8,1792,C06_reverse_then_substitute_01_05,composite,3.6424400806427,0.0361328125,0.0,0.0,0.0,0.007168
base,8,1792,C07_substitute_then_reverse_07_03,composite,3.6490964889526367,0.0309244804084301,0.0,0.0,0.0,0.007168
base,8,1792,K00_shortcut_for_A07_reverse,shortcut,3.678189277648926,0.0221354179084301,0.0,0.0,0.0,0.007168
base,8,1792,K01_shortcut_for_A03_copy,shortcut,3.63634991645813,0.0436197929084301,0.0,0.0,0.0,0.007168
base,8,1792,K02_shortcut_for_A00_copy,shortcut,3.658625364303589,0.0341796875,0.0,0.0,0.0,0.007168
base,8,1792,S00_surface_rotate,surface_control,3.65920090675354,0.033203125,0.0,0.0,0.0,0.007168
base,8,1792,S01_surface_rotate,surface_control,3.656648635864258,0.0367838554084301,0.0,0.0,0.0,0.007168
base,8,1792,S02_surface_rotate,surface_control,3.671647071838379,0.0319010429084301,0.0,0.0,0.0,0.007168
base,8,1792,U00_unrelated_substitute,unrelated,3.669113874435425,0.0302734375,0.0,0.0,0.0,0.007168
base,8,1792,U01_unrelated_substitute,unrelated,3.6631524562835693,0.0315755233168602,0.0,0.0,0.0,0.007168
base,8,1792,U02_unrelated_substitute,unrelated,3.6813039779663086,0.0263671875,0.0,0.0,0.0,0.007168
base,8,2048,A00_copy,atomic,3.6504204273223877,0.033203125,0.0,0.0,0.0,0.008192
base,8,2048,A01_reverse,atomic,3.6498546600341797,0.0319010429084301,0.0,0.0,0.0,0.008192
base,8,2048,A02_substitute,atomic,3.6561403274536133,0.0335286483168602,0.0,0.0,0.0,0.008192
base,8,2048,A03_copy,atomic,3.6607563495635986,0.0377604179084301,0.0,0.0,0.0,0.008192
base,8,2048,A04_reverse,atomic,3.6543524265289307,0.0374348983168602,0.0,0.0,0.0,0.008192
base,8,2048,A05_substitute,atomic,3.661987066268921,0.02864583395421505,0.0,0.0,0.0,0.008192
base,8,2048,A06_copy,atomic,3.643120050430298,0.0364583358168602,0.0,0.0,0.0,0.008192
base,8,2048,A07_reverse,atomic,3.653804063796997,0.0335286483168602,0.0,0.0,0.0,0.008192
base,8,2048,C00_reverse_then_substitute_02_05,composite,3.676825523376465,0.02962239645421505,0.0,0.0,0.0,0.008192
base,8,2048,C01_substitute_then_reverse_01_03,composite,3.6586568355560303,0.0335286483168602,0.0,0.0,0.0,0.008192
base,8,2048,C02_copy_then_substitute_04_07,composite,3.635671615600586,0.0341796875,0.0,0.0,0.0,0.008192
base,8,2048,C03_reverse_then_substitute_06_01,composite,3.6326475143432617,0.0400390625,0.0,0.0,0.0,0.008192
base,8,2048,C04_substitute_then_reverse_03_07,composite,3.6437225341796875,0.0390625,0.0,0.0,0.0,0.008192
base,8,2048,C05_copy_then_substitute_07_06,composite,3.64936900138855,0.03125,0.0,0.0,0.0,0.008192
base,8,2048,C06_reverse_then_substitute_01_05,composite,3.6740589141845703,0.02278645895421505,0.0,0.0,0.0,0.008192
base,8,2048,C07_substitute_then_reverse_07_03,composite,3.6386804580688477,0.0367838554084301,0.0,0.0,0.0,0.008192
base,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.650728225708008,0.0345052108168602,0.0,0.0,0.0,0.008192
base,8,2048,K01_shortcut_for_A03_copy,shortcut,3.6561641693115234,0.0325520858168602,0.0,0.0,0.0,0.008192
base,8,2048,K02_shortcut_for_A00_copy,shortcut,3.6422245502471924,0.0348307304084301,0.0,0.0,0.0,0.008192
base,8,2048,S00_surface_rotate,surface_control,3.647066831588745,0.0322265625,0.0,0.0,0.0,0.008192
base,8,2048,S01_surface_rotate,surface_control,3.6653566360473633,0.0322265625,0.0,0.0,0.0,0.008192
base,8,2048,S02_surface_rotate,surface_control,3.664865732192993,0.0358072929084301,0.0,0.0,0.0,0.008192
base,8,2048,U00_unrelated_substitute,unrelated,3.6844584941864014,0.02962239645421505,0.0,0.0,0.0,0.008192
base,8,2048,U01_unrelated_substitute,unrelated,3.6589725017547607,0.0325520858168602,0.0,0.0,0.0,0.008192
base,8,2048,U02_unrelated_substitute,unrelated,3.6947078704833984,0.0270182304084301,0.0,0.0,0.0,0.008192
base,8,2048,A00_copy,atomic,3.6508874893188477,0.041015625,0.0,0.0,0.0,0.008192
base,8,2048,A01_reverse,atomic,3.6395246982574463,0.0367838554084301,0.0,0.0,0.0,0.008192
base,8,2048,A02_substitute,atomic,3.671081304550171,0.0283203125,0.0,0.0,0.0,0.008192
base,8,2048,A03_copy,atomic,3.6467859745025635,0.0322265625,0.0,0.0,0.0,0.008192
base,8,2048,A04_reverse,atomic,3.6582796573638916,0.0335286483168602,0.0,0.0,0.0,0.008192
base,8,2048,A05_substitute,atomic,3.66555118560791,0.02864583395421505,0.0,0.0,0.0,0.008192
base,8,2048,A06_copy,atomic,3.6482298374176025,0.0341796875,0.0,0.0,0.0,0.008192
base,8,2048,A07_reverse,atomic,3.647475242614746,0.0393880233168602,0.0,0.0,0.0,0.008192
base,8,2048,C00_reverse_then_substitute_02_05,composite,3.659804105758667,0.0367838554084301,0.0,0.0,0.0,0.008192
base,8,2048,C01_substitute_then_reverse_01_03,composite,3.6476707458496094,0.0374348983168602,0.0,0.0,0.0,0.008192
base,8,2048,C02_copy_then_substitute_04_07,composite,3.6543474197387695,0.0354817733168602,0.0,0.0,0.0,0.008192
base,8,2048,C03_reverse_then_substitute_06_01,composite,3.661339521408081,0.0309244804084301,0.0,0.0,0.0,0.008192
base,8,2048,C04_substitute_then_reverse_03_07,composite,3.649290084838867,0.0325520858168602,0.0,0.0,0.0,0.008192
base,8,2048,C05_copy_then_substitute_07_06,composite,3.6514394283294678,0.0299479179084301,0.0,0.0,0.0,0.008192
base,8,2048,C06_reverse_then_substitute_01_05,composite,3.660564661026001,0.02962239645421505,0.0,0.0,0.0,0.008192
base,8,2048,C07_substitute_then_reverse_07_03,composite,3.6578266620635986,0.0328776054084301,0.0,0.0,0.0,0.008192
base,8,2048,K00_shortcut_for_A07_reverse,shortcut,3.6648943424224854,0.0403645858168602,0.0,0.0,0.0,0.008192
base,8,2048,K01_shortcut_for_A03_copy,shortcut,3.656864881515503,0.0309244804084301,0.0,0.0,0.0,0.008192
base,8,2048,K02_shortcut_for_A00_copy,shortcut,3.638106107711792,0.0358072929084301,0.0,0.0,0.0,0.008192
base,8,2048,S00_surface_rotate,surface_control,3.653696298599243,0.02962239645421505,0.0,0.0,0.0,0.008192
base,8,2048,S01_surface_rotate,surface_control,3.6302719116210938,0.041015625,0.0,0.0,0.0,0.008192
base,8,2048,S02_surface_rotate,surface_control,3.658799409866333,0.0380859375,0.0,0.0,0.0,0.008192
base,8,2048,U00_unrelated_substitute,unrelated,3.677006483078003,0.03059895895421505,0.0,0.0,0.0,0.008192
base,8,2048,U01_unrelated_substitute,unrelated,3.661586046218872,0.0400390625,0.0,0.0,0.0,0.008192
base,8,2048,U02_unrelated_substitute,unrelated,3.6817150115966797,0.02864583395421505,0.0,0.0,0.0,0.008192
base,8,2304,A00_copy,atomic,3.6491520404815674,0.037109375,0.0,0.0,0.0,0.009216
base,8,2304,A01_reverse,atomic,3.650859832763672,0.037109375,0.0,0.0,0.0,0.009216
base,8,2304,A02_substitute,atomic,3.6553125381469727,0.0289713554084301,0.0,0.0,0.0,0.009216
base,8,2304,A03_copy,atomic,3.6397464275360107,0.0335286483168602,0.0,0.0,0.0,0.009216
base,8,2304,A04_reverse,atomic,3.6347827911376953,0.0403645858168602,0.0,0.0,0.0,0.009216
base,8,2304,A05_substitute,atomic,3.642747640609741,0.0315755233168602,0.0,0.0,0.0,0.009216
base,8,2304,A06_copy,atomic,3.6403048038482666,0.0361328125,0.0,0.0,0.0,0.009216
base,8,2304,A07_reverse,atomic,3.651616334915161,0.0361328125,0.0,0.0,0.0,0.009216
base,8,2304,C00_reverse_then_substitute_02_05,composite,3.6560544967651367,0.0283203125,0.0,0.0,0.0,0.009216
base,8,2304,C01_substitute_then_reverse_01_03,composite,3.641545534133911,0.0345052108168602,0.0,0.0,0.0,0.009216
base,8,2304,C02_copy_then_substitute_04_07,composite,3.6471312046051025,0.0328776054084301,0.0,0.0,0.0,0.009216
base,8,2304,C03_reverse_then_substitute_06_01,composite,3.6172115802764893,0.041015625,0.0,0.0,0.0,0.009216
base,8,2304,C04_substitute_then_reverse_03_07,composite,3.643587350845337,0.0403645858168602,0.0,0.0,0.0,0.009216
base,8,2304,C05_copy_then_substitute_07_06,composite,3.6296122074127197,0.0377604179084301,0.0,0.0,0.0,0.009216
base,8,2304,C06_reverse_then_substitute_01_05,composite,3.6311628818511963,0.0384114608168602,0.0,0.0,0.0,0.009216
base,8,2304,C07_substitute_then_reverse_07_03,composite,3.649624824523926,0.0341796875,0.0,0.0,0.0,0.009216
base,8,2304,K00_shortcut_for_A07_reverse,shortcut,3.6344642639160156,0.0354817733168602,0.0,0.0,0.0,0.009216
base,8,2304,K01_shortcut_for_A03_copy,shortcut,3.638561248779297,0.0406901054084301,0.0,0.0,0.0,0.009216
base,8,2304,K02_shortcut_for_A00_copy,shortcut,3.6394970417022705,0.037109375,0.0,0.0,0.0,0.009216
base,8,2304,S00_surface_rotate,surface_control,3.6414177417755127,0.0384114608168602,0.0,0.0,0.0,0.009216
base,8,2304,S01_surface_rotate,surface_control,3.649670362472534,0.0361328125,0.0,0.0,0.0,0.009216
base,8,2304,S02_surface_rotate,surface_control,3.6394927501678467,0.0328776054084301,0.0,0.0,0.0,0.009216
base,8,2304,U00_unrelated_substitute,unrelated,3.6576852798461914,0.037109375,0.0,0.0,0.0,0.009216
base,8,2304,U01_unrelated_substitute,unrelated,3.6612203121185303,0.0319010429084301,0.0,0.0,0.0,0.009216
base,8,2304,U02_unrelated_substitute,unrelated,3.673863410949707,0.025390625,0.0,0.0,0.0,0.009216
base,8,2560,A00_copy,atomic,3.6365296840667725,0.0374348983168602,0.0,0.0,0.0,0.01024
base,8,2560,A01_reverse,atomic,3.628401041030884,0.0390625,0.0,0.0,0.0,0.01024
base,8,2560,A02_substitute,atomic,3.665123701095581,0.0302734375,0.0,0.0,0.0,0.01024
base,8,2560,A03_copy,atomic,3.6411068439483643,0.0419921875,0.0,0.0,0.0,0.01024
base,8,2560,A04_reverse,atomic,3.630419969558716,0.033203125,0.0,0.0,0.0,0.01024
base,8,2560,A05_substitute,atomic,3.6400678157806396,0.03125,0.0,0.0,0.0,0.01024
base,8,2560,A06_copy,atomic,3.651045560836792,0.0299479179084301,0.0,0.0,0.0,0.01024
base,8,2560,A07_reverse,atomic,3.6230580806732178,0.0397135429084301,0.0,0.0,0.0,0.01024
base,8,2560,C00_reverse_then_substitute_02_05,composite,3.6602694988250732,0.03515625,0.0,0.0,0.0,0.01024
base,8,2560,C01_substitute_then_reverse_01_03,composite,3.6300275325775146,0.0393880233168602,0.0,0.0,0.0,0.01024
base,8,2560,C02_copy_then_substitute_04_07,composite,3.6365535259246826,0.037109375,0.0,0.0,0.0,0.01024
base,8,2560,C03_reverse_then_substitute_06_01,composite,3.6314151287078857,0.0361328125,0.0,0.0,0.0,0.01024
base,8,2560,C04_substitute_then_reverse_03_07,composite,3.629117965698242,0.03125,0.0,0.0,0.0,0.01024
base,8,2560,C05_copy_then_substitute_07_06,composite,3.6256322860717773,0.0426432304084301,0.0,0.0,0.0,0.01024
base,8,2560,C06_reverse_then_substitute_01_05,composite,3.658707857131958,0.0244140625,0.0,0.0,0.0,0.01024
base,8,2560,C07_substitute_then_reverse_07_03,composite,3.6235339641571045,0.0387369804084301,0.0,0.0,0.0,0.01024
base,8,2560,K00_shortcut_for_A07_reverse,shortcut,3.6403348445892334,0.033203125,0.0,0.0,0.0,0.01024
base,8,2560,K01_shortcut_for_A03_copy,shortcut,3.6451616287231445,0.0364583358168602,0.0,0.0,0.0,0.01024
base,8,2560,K02_shortcut_for_A00_copy,shortcut,3.6335761547088623,0.0358072929084301,0.0,0.0,0.0,0.01024
base,8,2560,S00_surface_rotate,surface_control,3.638817071914673,0.04296875,0.0,0.0,0.0,0.01024
base,8,2560,S01_surface_rotate,surface_control,3.6314773559570312,0.0325520858168602,0.0,0.0,0.0,0.01024
base,8,2560,S02_surface_rotate,surface_control,3.6311752796173096,0.0354817733168602,0.0,0.0,0.0,0.01024
base,8,2560,U00_unrelated_substitute,unrelated,3.645052909851074,0.0309244804084301,0.0,0.0,0.0,0.01024
base,8,2560,U01_unrelated_substitute,unrelated,3.6399238109588623,0.0240885429084301,0.0,0.0,0.0,0.01024
base,8,2560,U02_unrelated_substitute,unrelated,3.6633665561676025,0.02962239645421505,0.0,0.0,0.0,0.01024
base,8,2560,A00_copy,atomic,3.6379594802856445,0.0328776054084301,0.0,0.0,0.0,0.01024
base,8,2560,A01_reverse,atomic,3.615485429763794,0.0436197929084301,0.0,0.0,0.0,0.01024
base,8,2560,A02_substitute,atomic,3.654341459274292,0.029296875,0.0,0.0,0.0,0.01024
base,8,2560,A03_copy,atomic,3.6384918689727783,0.0361328125,0.0,0.0,0.0,0.01024
base,8,2560,A04_reverse,atomic,3.621910810470581,0.0384114608168602,0.0,0.0,0.0,0.01024
base,8,2560,A05_substitute,atomic,3.6601812839508057,0.02571614645421505,0.0,0.0,0.0,0.01024
base,8,2560,A06_copy,atomic,3.6479103565216064,0.0400390625,0.0,0.0,0.0,0.01024
base,8,2560,A07_reverse,atomic,3.628204107284546,0.0390625,0.0,0.0,0.0,0.01024
base,8,2560,C00_reverse_then_substitute_02_05,composite,3.6470344066619873,0.0328776054084301,0.0,0.0,0.0,0.01024
base,8,2560,C01_substitute_then_reverse_01_03,composite,3.6275360584259033,0.033203125,0.0,0.0,0.0,0.01024
base,8,2560,C02_copy_then_substitute_04_07,composite,3.6432571411132812,0.0406901054084301,0.0,0.0,0.0,0.01024
base,8,2560,C03_reverse_then_substitute_06_01,composite,3.648120164871216,0.02962239645421505,0.0,0.0,0.0,0.01024
base,8,2560,C04_substitute_then_reverse_03_07,composite,3.629608392715454,0.0393880233168602,0.0,0.0,0.0,0.01024
base,8,2560,C05_copy_then_substitute_07_06,composite,3.6389410495758057,0.0387369804084301,0.0,0.0,0.0,0.01024
base,8,2560,C06_reverse_then_substitute_01_05,composite,3.636671304702759,0.0289713554084301,0.0,0.0,0.0,0.01024
base,8,2560,C07_substitute_then_reverse_07_03,composite,3.6458818912506104,0.0374348983168602,0.0,0.0,0.0,0.01024
base,8,2560,K00_shortcut_for_A07_reverse,shortcut,3.635052442550659,0.0384114608168602,0.0,0.0,0.0,0.01024
base,8,2560,K01_shortcut_for_A03_copy,shortcut,3.641855001449585,0.0380859375,0.0,0.0,0.0,0.01024
base,8,2560,K02_shortcut_for_A00_copy,shortcut,3.6390621662139893,0.037109375,0.0,0.0,0.0,0.01024
base,8,2560,S00_surface_rotate,surface_control,3.62585711479187,0.0400390625,0.0,0.0,0.0,0.01024
base,8,2560,S01_surface_rotate,surface_control,3.629209280014038,0.0322265625,0.0,0.0,0.0,0.01024
base,8,2560,S02_surface_rotate,surface_control,3.630033493041992,0.0354817733168602,0.0,0.0,0.0,0.01024
base,8,2560,U00_unrelated_substitute,unrelated,3.6580817699432373,0.0319010429084301,0.0,0.0,0.0,0.01024
base,8,2560,U01_unrelated_substitute,unrelated,3.6546695232391357,0.0302734375,0.0,0.0,0.0,0.01024
base,8,2560,U02_unrelated_substitute,unrelated,3.658036231994629,0.02962239645421505,0.0,0.0,0.0,0.01024
base,8,2816,A00_copy,atomic,3.6290760040283203,0.0302734375,0.0,0.0,0.0,0.011264
base,8,2816,A01_reverse,atomic,3.6192591190338135,0.02962239645421505,0.0,0.0,0.0,0.011264
base,8,2816,A02_substitute,atomic,3.640575647354126,0.0270182304084301,0.0,0.0,0.0,0.011264
base,8,2816,A03_copy,atomic,3.636570692062378,0.0374348983168602,0.0,0.0,0.0,0.011264
base,8,2816,A04_reverse,atomic,3.6195032596588135,0.0345052108168602,0.0,0.0,0.0,0.011264
base,8,2816,A05_substitute,atomic,3.636174201965332,0.0322265625,0.0,0.0,0.0,0.011264
base,8,2816,A06_copy,atomic,3.635913133621216,0.0374348983168602,0.0,0.0,0.0,0.011264
base,8,2816,A07_reverse,atomic,3.6160953044891357,0.041015625,0.0,0.0,0.0,0.011264
base,8,2816,C00_reverse_then_substitute_02_05,composite,3.6340420246124268,0.02864583395421505,0.0,0.0,0.0,0.011264
base,8,2816,C01_substitute_then_reverse_01_03,composite,3.6359634399414062,0.03059895895421505,0.0,0.0,0.0,0.011264
base,8,2816,C02_copy_then_substitute_04_07,composite,3.6360652446746826,0.03515625,0.0,0.0,0.0,0.011264
base,8,2816,C03_reverse_then_substitute_06_01,composite,3.62695050239563,0.0364583358168602,0.0,0.0,0.0,0.011264
base,8,2816,C04_substitute_then_reverse_03_07,composite,3.6048176288604736,0.0432942733168602,0.0,0.0,0.0,0.011264
base,8,2816,C05_copy_then_substitute_07_06,composite,3.614152669906616,0.0335286483168602,0.0,0.0,0.0,0.011264
base,8,2816,C06_reverse_then_substitute_01_05,composite,3.6334307193756104,0.0279947929084301,0.0,0.0,0.0,0.011264
base,8,2816,C07_substitute_then_reverse_07_03,composite,3.6401913166046143,0.0419921875,0.0,0.0,0.0,0.011264
base,8,2816,K00_shortcut_for_A07_reverse,shortcut,3.6250340938568115,0.0374348983168602,0.0,0.0,0.0,0.011264
base,8,2816,K01_shortcut_for_A03_copy,shortcut,3.6251189708709717,0.0413411483168602,0.0,0.0,0.0,0.011264
base,8,2816,K02_shortcut_for_A00_copy,shortcut,3.6244516372680664,0.0348307304084301,0.0,0.0,0.0,0.011264
base,8,2816,S00_surface_rotate,surface_control,3.6117935180664062,0.0387369804084301,0.0,0.0,0.0,0.011264
base,8,2816,S01_surface_rotate,surface_control,3.63158917427063,0.0354817733168602,0.0,0.0,0.0,0.011264
base,8,2816,S02_surface_rotate,surface_control,3.6283085346221924,0.0364583358168602,0.0,0.0,0.0,0.011264
base,8,2816,U00_unrelated_substitute,unrelated,3.6504080295562744,0.0319010429084301,0.0,0.0,0.0,0.011264
base,8,2816,U01_unrelated_substitute,unrelated,3.6480815410614014,0.02962239645421505,0.0,0.0,0.0,0.011264
base,8,2816,U02_unrelated_substitute,unrelated,3.6489076614379883,0.0250651054084301,0.0,0.0,0.0,0.011264
base,8,3072,A00_copy,atomic,3.617213249206543,0.0393880233168602,0.0,0.0,0.0,0.012288
base,8,3072,A01_reverse,atomic,3.6231768131256104,0.041015625,0.0,0.0,0.0,0.012288
base,8,3072,A02_substitute,atomic,3.660632371902466,0.0279947929084301,0.0,0.0,0.0,0.012288
base,8,3072,A03_copy,atomic,3.624666452407837,0.0377604179084301,0.0,0.0,0.0,0.012288
base,8,3072,A04_reverse,atomic,3.6096832752227783,0.0393880233168602,0.0,0.0,0.0,0.012288
base,8,3072,A05_substitute,atomic,3.626877784729004,0.029296875,0.0,0.0,0.0,0.012288
base,8,3072,A06_copy,atomic,3.6171464920043945,0.0341796875,0.0,0.0,0.0,0.012288
base,8,3072,A07_reverse,atomic,3.6097981929779053,0.0406901054084301,0.0,0.0,0.0,0.012288
base,8,3072,C00_reverse_then_substitute_02_05,composite,3.647266387939453,0.0299479179084301,0.0,0.0,0.0,0.012288
base,8,3072,C01_substitute_then_reverse_01_03,composite,3.6142587661743164,0.0384114608168602,0.0,0.0,0.0,0.012288
base,8,3072,C02_copy_then_substitute_04_07,composite,3.6230804920196533,0.033203125,0.0,0.0,0.0,0.012288
base,8,3072,C03_reverse_then_substitute_06_01,composite,3.6032629013061523,0.0354817733168602,0.0,0.0,0.0,0.012288
base,8,3072,C04_substitute_then_reverse_03_07,composite,3.610551595687866,0.0358072929084301,0.0,0.0,0.0,0.012288
base,8,3072,C05_copy_then_substitute_07_06,composite,3.616471290588379,0.0364583358168602,0.0,0.0,0.0,0.012288
base,8,3072,C06_reverse_then_substitute_01_05,composite,3.638578176498413,0.0315755233168602,0.0,0.0,0.0,0.012288
base,8,3072,C07_substitute_then_reverse_07_03,composite,3.6148507595062256,0.0380859375,0.0,0.0,0.0,0.012288
base,8,3072,K00_shortcut_for_A07_reverse,shortcut,3.614105224609375,0.0423177108168602,0.0,0.0,0.0,0.012288
base,8,3072,K01_shortcut_for_A03_copy,shortcut,3.6125528812408447,0.0393880233168602,0.0,0.0,0.0,0.012288
base,8,3072,K02_shortcut_for_A00_copy,shortcut,3.6275441646575928,0.0309244804084301,0.0,0.0,0.0,0.012288
base,8,3072,S00_surface_rotate,surface_control,3.618032455444336,0.0341796875,0.0,0.0,0.0,0.012288
base,8,3072,S01_surface_rotate,surface_control,3.629262685775757,0.0361328125,0.0,0.0,0.0,0.012288
base,8,3072,S02_surface_rotate,surface_control,3.6264851093292236,0.0361328125,0.0,0.0,0.0,0.012288
base,8,3072,U00_unrelated_substitute,unrelated,3.6488168239593506,0.0299479179084301,0.0,0.0,0.0,0.012288
base,8,3072,U01_unrelated_substitute,unrelated,3.631138801574707,0.0270182304084301,0.0,0.0,0.0,0.012288
