condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,9,768,S02_surface_rotate,surface_control,3.6728708744049072,0.0354817733168602,0.0,0.0,0.0,0.003072
batch_small,9,768,U00_unrelated_substitute,unrelated,3.686516523361206,0.037109375,0.0,0.0,0.0,0.003072
batch_small,9,768,U01_unrelated_substitute,unrelated,3.6899478435516357,0.0289713554084301,0.0,0.0,0.0,0.003072
batch_small,9,768,U02_unrelated_substitute,unrelated,3.687164545059204,0.0250651054084301,0.0,0.0,0.0,0.003072
batch_small,9,896,A00_copy,atomic,3.6792943477630615,0.033203125,0.0,0.0,0.0,0.003584
batch_small,9,896,A01_reverse,atomic,3.672075033187866,0.0325520858168602,0.0,0.0,0.0,0.003584
batch_small,9,896,A02_substitute,atomic,3.6649742126464844,0.0390625,0.0,0.0,0.0,0.003584
batch_small,9,896,A03_copy,atomic,3.6830856800079346,0.0328776054084301,0.0,0.0,0.0,0.003584
batch_small,9,896,A04_reverse,atomic,3.689664840698242,0.0361328125,0.0,0.0,0.0,0.003584
batch_small,9,896,A05_substitute,atomic,3.683173894882202,0.0234375,0.0,0.0,0.0,0.003584
batch_small,9,896,A06_copy,atomic,3.6761910915374756,0.0315755233168602,0.0,0.0,0.0,0.003584
batch_small,9,896,A07_reverse,atomic,3.6736958026885986,0.0319010429084301,0.0,0.0,0.0,0.003584
batch_small,9,896,C00_reverse_then_substitute_02_05,composite,3.674668550491333,0.029296875,0.0,0.0,0.0,0.003584
batch_small,9,896,C01_substitute_then_reverse_01_03,composite,3.670822858810425,0.02864583395421505,0.0,0.0,0.0,0.003584
batch_small,9,896,C02_copy_then_substitute_04_07,composite,3.6760549545288086,0.0387369804084301,0.0,0.0,0.0,0.003584
batch_small,9,896,C03_reverse_then_substitute_06_01,composite,3.667449951171875,0.0335286483168602,0.0,0.0,0.0,0.003584
batch_small,9,896,C04_substitute_then_reverse_03_07,composite,3.677530527114868,0.0338541679084301,0.0,0.0,0.0,0.003584
batch_small,9,896,C05_copy_then_substitute_07_06,composite,3.6780996322631836,0.0354817733168602,0.0,0.0,0.0,0.003584
batch_small,9,896,C06_reverse_then_substitute_01_05,composite,3.682363271713257,0.0309244804084301,0.0,0.0,0.0,0.003584
batch_small,9,896,C07_substitute_then_reverse_07_03,composite,3.6784884929656982,0.0315755233168602,0.0,0.0,0.0,0.003584
batch_small,9,896,K00_shortcut_for_A07_reverse,shortcut,3.678481340408325,0.0403645858168602,0.0,0.0,0.0,0.003584
batch_small,9,896,K01_shortcut_for_A03_copy,shortcut,3.6848087310791016,0.0354817733168602,0.0,0.0,0.0,0.003584
batch_small,9,896,K02_shortcut_for_A00_copy,shortcut,3.6584901809692383,0.0364583358168602,0.0,0.0,0.0,0.003584
batch_small,9,896,S00_surface_rotate,surface_control,3.678694725036621,0.033203125,0.0,0.0,0.0,0.003584
batch_small,9,896,S01_surface_rotate,surface_control,3.66702938079834,0.0335286483168602,0.0,0.0,0.0,0.003584
batch_small,9,896,S02_surface_rotate,surface_control,3.679370880126953,0.0315755233168602,0.0,0.0,0.0,0.003584
batch_small,9,896,U00_unrelated_substitute,unrelated,3.6793692111968994,0.0419921875,0.0,0.0,0.0,0.003584
batch_small,9,896,U01_unrelated_substitute,unrelated,3.6664698123931885,0.02864583395421505,0.0,0.0,0.0,0.003584
batch_small,9,896,U02_unrelated_substitute,unrelated,3.6892356872558594,0.0319010429084301,0.0,0.0,0.0,0.003584
batch_small,9,896,A00_copy,atomic,3.677382230758667,0.0393880233168602,0.0,0.0,0.0,0.003584
batch_small,9,896,A01_reverse,atomic,3.6878387928009033,0.0345052108168602,0.0,0.0,0.0,0.003584
batch_small,9,896,A02_substitute,atomic,3.688483476638794,0.0397135429084301,0.0,0.0,0.0,0.003584
batch_small,9,896,A03_copy,atomic,3.6805639266967773,0.0393880233168602,0.0,0.0,0.0,0.003584
batch_small,9,896,A04_reverse,atomic,3.682025909423828,0.0270182304084301,0.0,0.0,0.0,0.003584
batch_small,9,896,A05_substitute,atomic,3.687781572341919,0.02571614645421505,0.0,0.0,0.0,0.003584
batch_small,9,896,A06_copy,atomic,3.6791164875030518,0.0426432304084301,0.0,0.0,0.0,0.003584
batch_small,9,896,A07_reverse,atomic,3.668651819229126,0.0387369804084301,0.0,0.0,0.0,0.003584
batch_small,9,896,C00_reverse_then_substitute_02_05,composite,3.664581537246704,0.029296875,0.0,0.0,0.0,0.003584
batch_small,9,896,C01_substitute_then_reverse_01_03,composite,3.6652472019195557,0.0341796875,0.0,0.0,0.0,0.003584
batch_small,9,896,C02_copy_then_substitute_04_07,composite,3.665048599243164,0.0387369804084301,0.0,0.0,0.0,0.003584
batch_small,9,896,C03_reverse_then_substitute_06_01,composite,3.6720917224884033,0.033203125,0.0,0.0,0.0,0.003584
batch_small,9,896,C04_substitute_then_reverse_03_07,composite,3.6770544052124023,0.0354817733168602,0.0,0.0,0.0,0.003584
batch_small,9,896,C05_copy_then_substitute_07_06,composite,3.649991750717163,0.0354817733168602,0.0,0.0,0.0,0.003584
batch_small,9,896,C06_reverse_then_substitute_01_05,composite,3.6898651123046875,0.03059895895421505,0.0,0.0,0.0,0.003584
batch_small,9,896,C07_substitute_then_reverse_07_03,composite,3.681075096130371,0.0289713554084301,0.0,0.0,0.0,0.003584
batch_small,9,896,K00_shortcut_for_A07_reverse,shortcut,3.667135238647461,0.037109375,0.0,0.0,0.0,0.003584
batch_small,9,896,K01_shortcut_for_A03_copy,shortcut,3.677703619003296,0.0338541679084301,0.0,0.0,0.0,0.003584
batch_small,9,896,K02_shortcut_for_A00_copy,shortcut,3.6751298904418945,0.0364583358168602,0.0,0.0,0.0,0.003584
batch_small,9,896,S00_surface_rotate,surface_control,3.665923833847046,0.037109375,0.0,0.0,0.0,0.003584
batch_small,9,896,S01_surface_rotate,surface_control,3.6698901653289795,0.0354817733168602,0.0,0.0,0.0,0.003584
batch_small,9,896,S02_surface_rotate,surface_control,3.6837539672851562,0.0322265625,0.0,0.0,0.0,0.003584
batch_small,9,896,U00_unrelated_substitute,unrelated,3.6666479110717773,0.041015625,0.0,0.0,0.0,0.003584
batch_small,9,896,U01_unrelated_substitute,unrelated,3.6893110275268555,0.0335286483168602,0.0,0.0,0.0,0.003584
batch_small,9,896,U02_unrelated_substitute,unrelated,3.6851985454559326,0.0322265625,0.0,0.0,0.0,0.003584
batch_small,9,1024,A00_copy,atomic,3.668397903442383,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,A01_reverse,atomic,3.6772727966308594,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,A02_substitute,atomic,3.6745405197143555,0.03515625,0.0,0.0,0.0,0.004096
batch_small,9,1024,A03_copy,atomic,3.6624374389648438,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,9,1024,A04_reverse,atomic,3.6753721237182617,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_small,9,1024,A05_substitute,atomic,3.699059247970581,0.0263671875,0.0,0.0,0.0,0.004096
batch_small,9,1024,A06_copy,atomic,3.6603801250457764,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,A07_reverse,atomic,3.6895501613616943,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_small,9,1024,C00_reverse_then_substitute_02_05,composite,3.681231737136841,0.029296875,0.0,0.0,0.0,0.004096
batch_small,9,1024,C01_substitute_then_reverse_01_03,composite,3.6770131587982178,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,9,1024,C02_copy_then_substitute_04_07,composite,3.6682798862457275,0.0413411483168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,C03_reverse_then_substitute_06_01,composite,3.6597089767456055,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,C04_substitute_then_reverse_03_07,composite,3.689633369445801,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,C05_copy_then_substitute_07_06,composite,3.67453932762146,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,C06_reverse_then_substitute_01_05,composite,3.70249080657959,0.0279947929084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,C07_substitute_then_reverse_07_03,composite,3.662743330001831,0.0367838554084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.678147554397583,0.033203125,0.0,0.0,0.0,0.004096
batch_small,9,1024,K01_shortcut_for_A03_copy,shortcut,3.666872262954712,0.033203125,0.0,0.0,0.0,0.004096
batch_small,9,1024,K02_shortcut_for_A00_copy,shortcut,3.684455633163452,0.03515625,0.0,0.0,0.0,0.004096
batch_small,9,1024,S00_surface_rotate,surface_control,3.682002067565918,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,S01_surface_rotate,surface_control,3.6726720333099365,0.033203125,0.0,0.0,0.0,0.004096
batch_small,9,1024,S02_surface_rotate,surface_control,3.67276930809021,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,U00_unrelated_substitute,unrelated,3.6789467334747314,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,U01_unrelated_substitute,unrelated,3.676362991333008,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,U02_unrelated_substitute,unrelated,3.677243232727051,0.0387369804084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,A00_copy,atomic,3.671290159225464,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,9,1024,A01_reverse,atomic,3.6749420166015625,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_small,9,1024,A02_substitute,atomic,3.681649923324585,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,A03_copy,atomic,3.6862547397613525,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,A04_reverse,atomic,3.6624295711517334,0.03515625,0.0,0.0,0.0,0.004096
batch_small,9,1024,A05_substitute,atomic,3.6923882961273193,0.0231119804084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,A06_copy,atomic,3.667255401611328,0.0387369804084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,A07_reverse,atomic,3.667910575866699,0.0361328125,0.0,0.0,0.0,0.004096
batch_small,9,1024,C00_reverse_then_substitute_02_05,composite,3.68068528175354,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_small,9,1024,C01_substitute_then_reverse_01_03,composite,3.6804921627044678,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,C02_copy_then_substitute_04_07,composite,3.6776504516601562,0.0358072929084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,C03_reverse_then_substitute_06_01,composite,3.6901674270629883,0.0283203125,0.0,0.0,0.0,0.004096
batch_small,9,1024,C04_substitute_then_reverse_03_07,composite,3.678513288497925,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,9,1024,C05_copy_then_substitute_07_06,composite,3.6919384002685547,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,C06_reverse_then_substitute_01_05,composite,3.682818651199341,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_small,9,1024,C07_substitute_then_reverse_07_03,composite,3.6842896938323975,0.033203125,0.0,0.0,0.0,0.004096
batch_small,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6783924102783203,0.0341796875,0.0,0.0,0.0,0.004096
batch_small,9,1024,K01_shortcut_for_A03_copy,shortcut,3.656580924987793,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6634161472320557,0.0361328125,0.0,0.0,0.0,0.004096
batch_small,9,1024,S00_surface_rotate,surface_control,3.666936159133911,0.03515625,0.0,0.0,0.0,0.004096
batch_small,9,1024,S01_surface_rotate,surface_control,3.66689133644104,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_small,9,1024,S02_surface_rotate,surface_control,3.68599009513855,0.0322265625,0.0,0.0,0.0,0.004096
batch_small,9,1024,U00_unrelated_substitute,unrelated,3.6670491695404053,0.03515625,0.0,0.0,0.0,0.004096
batch_small,9,1024,U01_unrelated_substitute,unrelated,3.666537046432495,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_small,9,1024,U02_unrelated_substitute,unrelated,3.6863059997558594,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_small,9,1152,A00_copy,atomic,3.6790075302124023,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,A01_reverse,atomic,3.663404703140259,0.0338541679084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,A02_substitute,atomic,3.669670343399048,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,A03_copy,atomic,3.668869972229004,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,A04_reverse,atomic,3.665015935897827,0.03059895895421505,0.0,0.0,0.0,0.004608
batch_small,9,1152,A05_substitute,atomic,3.6819937229156494,0.0260416679084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,A06_copy,atomic,3.6711161136627197,0.0345052108168602,0.0,0.0,0.0,0.004608
batch_small,9,1152,A07_reverse,atomic,3.673750162124634,0.033203125,0.0,0.0,0.0,0.004608
batch_small,9,1152,C00_reverse_then_substitute_02_05,composite,3.691497564315796,0.02571614645421505,0.0,0.0,0.0,0.004608
batch_small,9,1152,C01_substitute_then_reverse_01_03,composite,3.687847375869751,0.0387369804084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,C02_copy_then_substitute_04_07,composite,3.6738393306732178,0.0364583358168602,0.0,0.0,0.0,0.004608
batch_small,9,1152,C03_reverse_then_substitute_06_01,composite,3.668630838394165,0.0358072929084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,C04_substitute_then_reverse_03_07,composite,3.6646833419799805,0.0335286483168602,0.0,0.0,0.0,0.004608
batch_small,9,1152,C05_copy_then_substitute_07_06,composite,3.6494433879852295,0.0397135429084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,C06_reverse_then_substitute_01_05,composite,3.687106132507324,0.0319010429084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,C07_substitute_then_reverse_07_03,composite,3.6622931957244873,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,K00_shortcut_for_A07_reverse,shortcut,3.672236442565918,0.0348307304084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,K01_shortcut_for_A03_copy,shortcut,3.659268617630005,0.0364583358168602,0.0,0.0,0.0,0.004608
batch_small,9,1152,K02_shortcut_for_A00_copy,shortcut,3.6665780544281006,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,S00_surface_rotate,surface_control,3.6738948822021484,0.0322265625,0.0,0.0,0.0,0.004608
batch_small,9,1152,S01_surface_rotate,surface_control,3.671078681945801,0.03515625,0.0,0.0,0.0,0.004608
batch_small,9,1152,S02_surface_rotate,surface_control,3.659198045730591,0.0358072929084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,U00_unrelated_substitute,unrelated,3.6831676959991455,0.0328776054084301,0.0,0.0,0.0,0.004608
batch_small,9,1152,U01_unrelated_substitute,unrelated,3.687739372253418,0.0322265625,0.0,0.0,0.0,0.004608
batch_small,9,1152,U02_unrelated_substitute,unrelated,3.6866137981414795,0.0309244804084301,0.0,0.0,0.0,0.004608
batch_small,9,1280,A00_copy,atomic,3.665705442428589,0.0364583358168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,A01_reverse,atomic,3.663182497024536,0.033203125,0.0,0.0,0.0,0.00512
batch_small,9,1280,A02_substitute,atomic,3.690460443496704,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,9,1280,A03_copy,atomic,3.681870698928833,0.0361328125,0.0,0.0,0.0,0.00512
batch_small,9,1280,A04_reverse,atomic,3.6606147289276123,0.037109375,0.0,0.0,0.0,0.00512
batch_small,9,1280,A05_substitute,atomic,3.6654951572418213,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,A06_copy,atomic,3.660191297531128,0.0374348983168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,A07_reverse,atomic,3.6797707080841064,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,C00_reverse_then_substitute_02_05,composite,3.6795060634613037,0.025390625,0.0,0.0,0.0,0.00512
batch_small,9,1280,C01_substitute_then_reverse_01_03,composite,3.650111198425293,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,C02_copy_then_substitute_04_07,composite,3.6438486576080322,0.0338541679084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,C03_reverse_then_substitute_06_01,composite,3.6713478565216064,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,9,1280,C04_substitute_then_reverse_03_07,composite,3.6643683910369873,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,C05_copy_then_substitute_07_06,composite,3.6692936420440674,0.0364583358168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,C06_reverse_then_substitute_01_05,composite,3.682898759841919,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,C07_substitute_then_reverse_07_03,composite,3.6590163707733154,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.669558525085449,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6737184524536133,0.03125,0.0,0.0,0.0,0.00512
batch_small,9,1280,K02_shortcut_for_A00_copy,shortcut,3.66365122795105,0.0338541679084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,S00_surface_rotate,surface_control,3.669337272644043,0.03125,0.0,0.0,0.0,0.00512
batch_small,9,1280,S01_surface_rotate,surface_control,3.6755497455596924,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,S02_surface_rotate,surface_control,3.672722816467285,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,U00_unrelated_substitute,unrelated,3.6740686893463135,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,U01_unrelated_substitute,unrelated,3.661186933517456,0.03125,0.0,0.0,0.0,0.00512
batch_small,9,1280,U02_unrelated_substitute,unrelated,3.679576873779297,0.0341796875,0.0,0.0,0.0,0.00512
batch_small,9,1280,A00_copy,atomic,3.6656081676483154,0.0358072929084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,A01_reverse,atomic,3.6864941120147705,0.033203125,0.0,0.0,0.0,0.00512
batch_small,9,1280,A02_substitute,atomic,3.66622257232666,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,9,1280,A03_copy,atomic,3.665130853652954,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,A04_reverse,atomic,3.6668403148651123,0.0283203125,0.0,0.0,0.0,0.00512
batch_small,9,1280,A05_substitute,atomic,3.6876633167266846,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,A06_copy,atomic,3.6594645977020264,0.0403645858168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,A07_reverse,atomic,3.6721694469451904,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,C00_reverse_then_substitute_02_05,composite,3.6684188842773438,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,C01_substitute_then_reverse_01_03,composite,3.6744155883789062,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,9,1280,C02_copy_then_substitute_04_07,composite,3.6598310470581055,0.0364583358168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,C03_reverse_then_substitute_06_01,composite,3.6685848236083984,0.0348307304084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,C04_substitute_then_reverse_03_07,composite,3.671218156814575,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,C05_copy_then_substitute_07_06,composite,3.6727077960968018,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,C06_reverse_then_substitute_01_05,composite,3.6803948879241943,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,9,1280,C07_substitute_then_reverse_07_03,composite,3.648897409439087,0.0397135429084301,0.0,0.0,0.0,0.00512
batch_small,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6661651134490967,0.0374348983168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6535470485687256,0.0354817733168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6589195728302,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,S00_surface_rotate,surface_control,3.6709563732147217,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,S01_surface_rotate,surface_control,3.667800188064575,0.0364583358168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,S02_surface_rotate,surface_control,3.674605369567871,0.0335286483168602,0.0,0.0,0.0,0.00512
batch_small,9,1280,U00_unrelated_substitute,unrelated,3.6865451335906982,0.03125,0.0,0.0,0.0,0.00512
batch_small,9,1280,U01_unrelated_substitute,unrelated,3.676367998123169,0.03515625,0.0,0.0,0.0,0.00512
batch_small,9,1280,U02_unrelated_substitute,unrelated,3.657107353210449,0.0400390625,0.0,0.0,0.0,0.00512
batch_small,9,1408,A00_copy,atomic,3.6672236919403076,0.0361328125,0.0,0.0,0.0,0.005632
batch_small,9,1408,A01_reverse,atomic,3.664459466934204,0.02734375,0.0,0.0,0.0,0.005632
batch_small,9,1408,A02_substitute,atomic,3.6833255290985107,0.0348307304084301,0.0,0.0,0.0,0.005632
batch_small,9,1408,A03_copy,atomic,3.6698522567749023,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,9,1408,A04_reverse,atomic,3.6710996627807617,0.0361328125,0.0,0.0,0.0,0.005632
batch_small,9,1408,A05_substitute,atomic,3.680077314376831,0.025390625,0.0,0.0,0.0,0.005632
batch_small,9,1408,A06_copy,atomic,3.6532247066497803,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,9,1408,A07_reverse,atomic,3.6633899211883545,0.0384114608168602,0.0,0.0,0.0,0.005632
batch_small,9,1408,C00_reverse_then_substitute_02_05,composite,3.689293146133423,0.0211588554084301,0.0,0.0,0.0,0.005632
batch_small,9,1408,C01_substitute_then_reverse_01_03,composite,3.6689798831939697,0.033203125,0.0,0.0,0.0,0.005632
batch_small,9,1408,C02_copy_then_substitute_04_07,composite,3.6520700454711914,0.0354817733168602,0.0,0.0,0.0,0.005632
batch_small,9,1408,C03_reverse_then_substitute_06_01,composite,3.6585044860839844,0.037109375,0.0,0.0,0.0,0.005632
batch_small,9,1408,C04_substitute_then_reverse_03_07,composite,3.6688387393951416,0.0374348983168602,0.0,0.0,0.0,0.005632
batch_small,9,1408,C05_copy_then_substitute_07_06,composite,3.6515085697174072,0.03125,0.0,0.0,0.0,0.005632
batch_small,9,1408,C06_reverse_then_substitute_01_05,composite,3.6805715560913086,0.0335286483168602,0.0,0.0,0.0,0.005632
batch_small,9,1408,C07_substitute_then_reverse_07_03,composite,3.6697816848754883,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,9,1408,K00_shortcut_for_A07_reverse,shortcut,3.6574695110321045,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,9,1408,K01_shortcut_for_A03_copy,shortcut,3.6486196517944336,0.0374348983168602,0.0,0.0,0.0,0.005632
batch_small,9,1408,K02_shortcut_for_A00_copy,shortcut,3.6600515842437744,0.0319010429084301,0.0,0.0,0.0,0.005632
batch_small,9,1408,S00_surface_rotate,surface_control,3.6690921783447266,0.0348307304084301,0.0,0.0,0.0,0.005632
batch_small,9,1408,S01_surface_rotate,surface_control,3.66861891746521,0.02734375,0.0,0.0,0.0,0.005632
batch_small,9,1408,S02_surface_rotate,surface_control,3.6580522060394287,0.03059895895421505,0.0,0.0,0.0,0.005632
batch_small,9,1408,U00_unrelated_substitute,unrelated,3.6612050533294678,0.03125,0.0,0.0,0.0,0.005632
batch_small,9,1408,U01_unrelated_substitute,unrelated,3.6775243282318115,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,9,1408,U02_unrelated_substitute,unrelated,3.659910202026367,0.0380859375,0.0,0.0,0.0,0.005632
batch_small,9,1536,A00_copy,atomic,3.6636478900909424,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,9,1536,A01_reverse,atomic,3.642197370529175,0.0419921875,0.0,0.0,0.0,0.006144
batch_small,9,1536,A02_substitute,atomic,3.666118621826172,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,9,1536,A03_copy,atomic,3.6674110889434814,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,9,1536,A04_reverse,atomic,3.6494176387786865,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,9,1536,A05_substitute,atomic,3.682175397872925,0.025390625,0.0,0.0,0.0,0.006144
batch_small,9,1536,A06_copy,atomic,3.6441376209259033,0.0419921875,0.0,0.0,0.0,0.006144
batch_small,9,1536,A07_reverse,atomic,3.657970428466797,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,9,1536,C00_reverse_then_substitute_02_05,composite,3.6782586574554443,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_small,9,1536,C01_substitute_then_reverse_01_03,composite,3.6648178100585938,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,9,1536,C02_copy_then_substitute_04_07,composite,3.647420883178711,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_small,9,1536,C03_reverse_then_substitute_06_01,composite,3.65936279296875,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,9,1536,C04_substitute_then_reverse_03_07,composite,3.6680173873901367,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_small,9,1536,C05_copy_then_substitute_07_06,composite,3.670408248901367,0.033203125,0.0,0.0,0.0,0.006144
batch_small,9,1536,C06_reverse_then_substitute_01_05,composite,3.6858584880828857,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_small,9,1536,C07_substitute_then_reverse_07_03,composite,3.674210786819458,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6617507934570312,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,9,1536,K01_shortcut_for_A03_copy,shortcut,3.641003370285034,0.033203125,0.0,0.0,0.0,0.006144
batch_small,9,1536,K02_shortcut_for_A00_copy,shortcut,3.660104513168335,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_small,9,1536,S00_surface_rotate,surface_control,3.647339105606079,0.0390625,0.0,0.0,0.0,0.006144
batch_small,9,1536,S01_surface_rotate,surface_control,3.6621341705322266,0.03125,0.0,0.0,0.0,0.006144
batch_small,9,1536,S02_surface_rotate,surface_control,3.666865110397339,0.03515625,0.0,0.0,0.0,0.006144
batch_small,9,1536,U00_unrelated_substitute,unrelated,3.6491048336029053,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,9,1536,U01_unrelated_substitute,unrelated,3.66801381111145,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,9,1536,U02_unrelated_substitute,unrelated,3.674079656600952,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,9,1536,A00_copy,atomic,3.6477110385894775,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_small,9,1536,A01_reverse,atomic,3.66123104095459,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,9,1536,A02_substitute,atomic,3.6587908267974854,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_small,9,1536,A03_copy,atomic,3.6565582752227783,0.0397135429084301,0.0,0.0,0.0,0.006144
batch_small,9,1536,A04_reverse,atomic,3.6489174365997314,0.0364583358168602,0.0,0.0,0.0,0.006144
