condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,7,1024,S00_surface_rotate,surface_control,3.6418025493621826,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,S01_surface_rotate,surface_control,3.6366331577301025,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,S02_surface_rotate,surface_control,3.6290857791900635,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,U00_unrelated_substitute,unrelated,3.651639223098755,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,U01_unrelated_substitute,unrelated,3.673182725906372,0.029296875,0.0,0.0,0.0,0.004096
lr_high,7,1024,U02_unrelated_substitute,unrelated,3.665179491043091,0.0263671875,0.0,0.0,0.0,0.004096
lr_high,7,1024,A00_copy,atomic,3.6435706615448,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,A01_reverse,atomic,3.634222984313965,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,A02_substitute,atomic,3.627729654312134,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,A03_copy,atomic,3.6328983306884766,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,A04_reverse,atomic,3.6200263500213623,0.037109375,0.0,0.0,0.0,0.004096
lr_high,7,1024,A05_substitute,atomic,3.6515004634857178,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,A06_copy,atomic,3.6398375034332275,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,A07_reverse,atomic,3.6321277618408203,0.033203125,0.0,0.0,0.0,0.004096
lr_high,7,1024,C00_reverse_then_substitute_02_05,composite,3.640371561050415,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C01_substitute_then_reverse_01_03,composite,3.630052328109741,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C02_copy_then_substitute_04_07,composite,3.6450350284576416,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C03_reverse_then_substitute_06_01,composite,3.617765188217163,0.0403645858168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,C04_substitute_then_reverse_03_07,composite,3.619307518005371,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,7,1024,C05_copy_then_substitute_07_06,composite,3.6320598125457764,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C06_reverse_then_substitute_01_05,composite,3.6498844623565674,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C07_substitute_then_reverse_07_03,composite,3.6492793560028076,0.0322265625,0.0,0.0,0.0,0.004096
lr_high,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.635230779647827,0.033203125,0.0,0.0,0.0,0.004096
lr_high,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6326332092285156,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6404685974121094,0.033203125,0.0,0.0,0.0,0.004096
lr_high,7,1024,S00_surface_rotate,surface_control,3.636523962020874,0.0283203125,0.0,0.0,0.0,0.004096
lr_high,7,1024,S01_surface_rotate,surface_control,3.6272451877593994,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,S02_surface_rotate,surface_control,3.6197078227996826,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,U00_unrelated_substitute,unrelated,3.6592252254486084,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,U01_unrelated_substitute,unrelated,3.6570098400115967,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,U02_unrelated_substitute,unrelated,3.6573832035064697,0.029296875,0.0,0.0,0.0,0.004096
lr_high,7,1024,A00_copy,atomic,3.6379690170288086,0.03515625,0.0,0.0,0.0,0.004096
lr_high,7,1024,A01_reverse,atomic,3.621070623397827,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,A02_substitute,atomic,3.6443703174591064,0.029296875,0.0,0.0,0.0,0.004096
lr_high,7,1024,A03_copy,atomic,3.6322758197784424,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,A04_reverse,atomic,3.634171485900879,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,A05_substitute,atomic,3.6350507736206055,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,A06_copy,atomic,3.626077651977539,0.033203125,0.0,0.0,0.0,0.004096
lr_high,7,1024,A07_reverse,atomic,3.6220455169677734,0.0361328125,0.0,0.0,0.0,0.004096
lr_high,7,1024,C00_reverse_then_substitute_02_05,composite,3.645888090133667,0.0302734375,0.0,0.0,0.0,0.004096
lr_high,7,1024,C01_substitute_then_reverse_01_03,composite,3.623762845993042,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C02_copy_then_substitute_04_07,composite,3.6517114639282227,0.0270182304084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C03_reverse_then_substitute_06_01,composite,3.6363775730133057,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C04_substitute_then_reverse_03_07,composite,3.6236493587493896,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,C05_copy_then_substitute_07_06,composite,3.640688180923462,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,C06_reverse_then_substitute_01_05,composite,3.6495730876922607,0.03515625,0.0,0.0,0.0,0.004096
lr_high,7,1024,C07_substitute_then_reverse_07_03,composite,3.636551856994629,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.6322948932647705,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,K01_shortcut_for_A03_copy,shortcut,3.635470151901245,0.0341796875,0.0,0.0,0.0,0.004096
lr_high,7,1024,K02_shortcut_for_A00_copy,shortcut,3.6423232555389404,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_high,7,1024,S00_surface_rotate,surface_control,3.6321585178375244,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,S01_surface_rotate,surface_control,3.635952949523926,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,S02_surface_rotate,surface_control,3.632511854171753,0.0361328125,0.0,0.0,0.0,0.004096
lr_high,7,1024,U00_unrelated_substitute,unrelated,3.65262508392334,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_high,7,1024,U01_unrelated_substitute,unrelated,3.655093193054199,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_high,7,1024,U02_unrelated_substitute,unrelated,3.6635100841522217,0.0283203125,0.0,0.0,0.0,0.004096
lr_high,7,1280,A00_copy,atomic,3.6352570056915283,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,A01_reverse,atomic,3.6390111446380615,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A02_substitute,atomic,3.6573326587677,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,A03_copy,atomic,3.6298835277557373,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A04_reverse,atomic,3.6032001972198486,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A05_substitute,atomic,3.631662130355835,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,A06_copy,atomic,3.6333417892456055,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A07_reverse,atomic,3.627443552017212,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C00_reverse_then_substitute_02_05,composite,3.6372764110565186,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C01_substitute_then_reverse_01_03,composite,3.6193130016326904,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,7,1280,C02_copy_then_substitute_04_07,composite,3.6206204891204834,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C03_reverse_then_substitute_06_01,composite,3.6101462841033936,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,7,1280,C04_substitute_then_reverse_03_07,composite,3.6295080184936523,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C05_copy_then_substitute_07_06,composite,3.6329708099365234,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,C06_reverse_then_substitute_01_05,composite,3.6503372192382812,0.02734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,C07_substitute_then_reverse_07_03,composite,3.6198832988739014,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.6301510334014893,0.03515625,0.0,0.0,0.0,0.00512
lr_high,7,1280,K01_shortcut_for_A03_copy,shortcut,3.638723373413086,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,K02_shortcut_for_A00_copy,shortcut,3.636345863342285,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,S00_surface_rotate,surface_control,3.6285064220428467,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,S01_surface_rotate,surface_control,3.6423511505126953,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,S02_surface_rotate,surface_control,3.646655321121216,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,U00_unrelated_substitute,unrelated,3.6431305408477783,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,U01_unrelated_substitute,unrelated,3.6643078327178955,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,U02_unrelated_substitute,unrelated,3.6664483547210693,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,A00_copy,atomic,3.644815444946289,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A01_reverse,atomic,3.6177570819854736,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,A02_substitute,atomic,3.643173933029175,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A03_copy,atomic,3.6448123455047607,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A04_reverse,atomic,3.6131489276885986,0.03515625,0.0,0.0,0.0,0.00512
lr_high,7,1280,A05_substitute,atomic,3.63287091255188,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,A06_copy,atomic,3.6150054931640625,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A07_reverse,atomic,3.6211864948272705,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,7,1280,C00_reverse_then_substitute_02_05,composite,3.6497905254364014,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,C01_substitute_then_reverse_01_03,composite,3.6305952072143555,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C02_copy_then_substitute_04_07,composite,3.626487970352173,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C03_reverse_then_substitute_06_01,composite,3.6394176483154297,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C04_substitute_then_reverse_03_07,composite,3.6181962490081787,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,7,1280,C05_copy_then_substitute_07_06,composite,3.621951103210449,0.0390625,0.0,0.0,0.0,0.00512
lr_high,7,1280,C06_reverse_then_substitute_01_05,composite,3.6473617553710938,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C07_substitute_then_reverse_07_03,composite,3.632737874984741,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.636512517929077,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,K01_shortcut_for_A03_copy,shortcut,3.624412775039673,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,7,1280,K02_shortcut_for_A00_copy,shortcut,3.611401319503784,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,S00_surface_rotate,surface_control,3.632340669631958,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,S01_surface_rotate,surface_control,3.632030487060547,0.033203125,0.0,0.0,0.0,0.00512
lr_high,7,1280,S02_surface_rotate,surface_control,3.6311094760894775,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,U00_unrelated_substitute,unrelated,3.63484787940979,0.03515625,0.0,0.0,0.0,0.00512
lr_high,7,1280,U01_unrelated_substitute,unrelated,3.660511016845703,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,U02_unrelated_substitute,unrelated,3.673654794692993,0.029296875,0.0,0.0,0.0,0.00512
lr_high,7,1280,A00_copy,atomic,3.6114118099212646,0.0416666679084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A01_reverse,atomic,3.608454465866089,0.0377604179084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A02_substitute,atomic,3.624445676803589,0.0397135429084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,A03_copy,atomic,3.6253254413604736,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A04_reverse,atomic,3.628915548324585,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A05_substitute,atomic,3.6367852687835693,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,A06_copy,atomic,3.626173257827759,0.03125,0.0,0.0,0.0,0.00512
lr_high,7,1280,A07_reverse,atomic,3.6114606857299805,0.041015625,0.0,0.0,0.0,0.00512
lr_high,7,1280,C00_reverse_then_substitute_02_05,composite,3.6392757892608643,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C01_substitute_then_reverse_01_03,composite,3.6186883449554443,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C02_copy_then_substitute_04_07,composite,3.6324656009674072,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,C03_reverse_then_substitute_06_01,composite,3.62434458732605,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,C04_substitute_then_reverse_03_07,composite,3.6324262619018555,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,7,1280,C05_copy_then_substitute_07_06,composite,3.6214630603790283,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,7,1280,C06_reverse_then_substitute_01_05,composite,3.6425769329071045,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,7,1280,C07_substitute_then_reverse_07_03,composite,3.6290314197540283,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.621197462081909,0.03125,0.0,0.0,0.0,0.00512
lr_high,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6151602268218994,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,K02_shortcut_for_A00_copy,shortcut,3.638490915298462,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,S00_surface_rotate,surface_control,3.647250175476074,0.029296875,0.0,0.0,0.0,0.00512
lr_high,7,1280,S01_surface_rotate,surface_control,3.615194320678711,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,7,1280,S02_surface_rotate,surface_control,3.6506128311157227,0.03515625,0.0,0.0,0.0,0.00512
lr_high,7,1280,U00_unrelated_substitute,unrelated,3.654454231262207,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,7,1280,U01_unrelated_substitute,unrelated,3.648200035095215,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,7,1280,U02_unrelated_substitute,unrelated,3.650460958480835,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,7,1536,A00_copy,atomic,3.617006301879883,0.037109375,0.0,0.0,0.0,0.006144
lr_high,7,1536,A01_reverse,atomic,3.6158182621002197,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,A02_substitute,atomic,3.6378910541534424,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A03_copy,atomic,3.614088296890259,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A04_reverse,atomic,3.627241849899292,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A05_substitute,atomic,3.6381266117095947,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,A06_copy,atomic,3.616424560546875,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A07_reverse,atomic,3.6052820682525635,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C00_reverse_then_substitute_02_05,composite,3.62943172454834,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C01_substitute_then_reverse_01_03,composite,3.616070032119751,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C02_copy_then_substitute_04_07,composite,3.6188554763793945,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,7,1536,C03_reverse_then_substitute_06_01,composite,3.618424654006958,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C04_substitute_then_reverse_03_07,composite,3.606586217880249,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C05_copy_then_substitute_07_06,composite,3.6250197887420654,0.03125,0.0,0.0,0.0,0.006144
lr_high,7,1536,C06_reverse_then_substitute_01_05,composite,3.6166512966156006,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,C07_substitute_then_reverse_07_03,composite,3.5975072383880615,0.0419921875,0.0,0.0,0.0,0.006144
lr_high,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6247189044952393,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,K01_shortcut_for_A03_copy,shortcut,3.611009359359741,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6218178272247314,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,S00_surface_rotate,surface_control,3.621180772781372,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,S01_surface_rotate,surface_control,3.609182119369507,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,7,1536,S02_surface_rotate,surface_control,3.6127262115478516,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,U00_unrelated_substitute,unrelated,3.639463424682617,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,U01_unrelated_substitute,unrelated,3.6489391326904297,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,U02_unrelated_substitute,unrelated,3.63838267326355,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,7,1536,A00_copy,atomic,3.6076900959014893,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A01_reverse,atomic,3.6255273818969727,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A02_substitute,atomic,3.616100311279297,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,7,1536,A03_copy,atomic,3.61906361579895,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A04_reverse,atomic,3.61525559425354,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A05_substitute,atomic,3.6373579502105713,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,A06_copy,atomic,3.63893985748291,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A07_reverse,atomic,3.592655897140503,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C00_reverse_then_substitute_02_05,composite,3.631314277648926,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C01_substitute_then_reverse_01_03,composite,3.6055328845977783,0.033203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,C02_copy_then_substitute_04_07,composite,3.635939359664917,0.0263671875,0.0,0.0,0.0,0.006144
lr_high,7,1536,C03_reverse_then_substitute_06_01,composite,3.609689950942993,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C04_substitute_then_reverse_03_07,composite,3.627967596054077,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C05_copy_then_substitute_07_06,composite,3.623310089111328,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C06_reverse_then_substitute_01_05,composite,3.6508166790008545,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C07_substitute_then_reverse_07_03,composite,3.6149847507476807,0.033203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6216962337493896,0.033203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,K01_shortcut_for_A03_copy,shortcut,3.624171257019043,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,K02_shortcut_for_A00_copy,shortcut,3.631258010864258,0.03125,0.0,0.0,0.0,0.006144
lr_high,7,1536,S00_surface_rotate,surface_control,3.6135079860687256,0.033203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,S01_surface_rotate,surface_control,3.6325912475585938,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,S02_surface_rotate,surface_control,3.6267435550689697,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,U00_unrelated_substitute,unrelated,3.6532251834869385,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,U01_unrelated_substitute,unrelated,3.6422221660614014,0.03125,0.0,0.0,0.0,0.006144
lr_high,7,1536,U02_unrelated_substitute,unrelated,3.637918710708618,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,A00_copy,atomic,3.628816843032837,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A01_reverse,atomic,3.6125433444976807,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A02_substitute,atomic,3.6313610076904297,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A03_copy,atomic,3.6194255352020264,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,A04_reverse,atomic,3.618504285812378,0.03515625,0.0,0.0,0.0,0.006144
lr_high,7,1536,A05_substitute,atomic,3.626390218734741,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A06_copy,atomic,3.6269025802612305,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,A07_reverse,atomic,3.621694564819336,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C00_reverse_then_substitute_02_05,composite,3.6262025833129883,0.03125,0.0,0.0,0.0,0.006144
lr_high,7,1536,C01_substitute_then_reverse_01_03,composite,3.610910415649414,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,7,1536,C02_copy_then_substitute_04_07,composite,3.62900447845459,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,C03_reverse_then_substitute_06_01,composite,3.6125547885894775,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C04_substitute_then_reverse_03_07,composite,3.625997304916382,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,C05_copy_then_substitute_07_06,composite,3.625659942626953,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,C06_reverse_then_substitute_01_05,composite,3.636225461959839,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,C07_substitute_then_reverse_07_03,composite,3.613722801208496,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6096317768096924,0.033203125,0.0,0.0,0.0,0.006144
lr_high,7,1536,K01_shortcut_for_A03_copy,shortcut,3.61012864112854,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6237688064575195,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,S00_surface_rotate,surface_control,3.6074094772338867,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,7,1536,S01_surface_rotate,surface_control,3.600374937057495,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,7,1536,S02_surface_rotate,surface_control,3.6252546310424805,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,7,1536,U00_unrelated_substitute,unrelated,3.6618432998657227,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,7,1536,U01_unrelated_substitute,unrelated,3.6412336826324463,0.02734375,0.0,0.0,0.0,0.006144
lr_high,7,1536,U02_unrelated_substitute,unrelated,3.64505934715271,0.02734375,0.0,0.0,0.0,0.006144
lr_high,7,1792,A00_copy,atomic,3.589388608932495,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,A01_reverse,atomic,3.6084401607513428,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,A02_substitute,atomic,3.6316184997558594,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,7,1792,A03_copy,atomic,3.601856231689453,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,A04_reverse,atomic,3.595787286758423,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,A05_substitute,atomic,3.6294307708740234,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,7,1792,A06_copy,atomic,3.6103055477142334,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,A07_reverse,atomic,3.608196496963501,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,C00_reverse_then_substitute_02_05,composite,3.618401288986206,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,C01_substitute_then_reverse_01_03,composite,3.5989997386932373,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,C02_copy_then_substitute_04_07,composite,3.598691701889038,0.0397135429084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,C03_reverse_then_substitute_06_01,composite,3.6092536449432373,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,C04_substitute_then_reverse_03_07,composite,3.6054527759552,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,C05_copy_then_substitute_07_06,composite,3.6111342906951904,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,C06_reverse_then_substitute_01_05,composite,3.6243503093719482,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,C07_substitute_then_reverse_07_03,composite,3.6078593730926514,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.6047427654266357,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,K01_shortcut_for_A03_copy,shortcut,3.621457815170288,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,7,1792,K02_shortcut_for_A00_copy,shortcut,3.6259515285491943,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,S00_surface_rotate,surface_control,3.6234023571014404,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,S01_surface_rotate,surface_control,3.628732442855835,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,7,1792,S02_surface_rotate,surface_control,3.62038516998291,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,7,1792,U00_unrelated_substitute,unrelated,3.633599042892456,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,7,1792,U01_unrelated_substitute,unrelated,3.6503326892852783,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_high,7,1792,U02_unrelated_substitute,unrelated,3.6316115856170654,0.03125,0.0,0.0,0.0,0.007168
lr_high,7,1792,A00_copy,atomic,3.6061954498291016,0.03515625,0.0,0.0,0.0,0.007168
lr_high,7,1792,A01_reverse,atomic,3.5907909870147705,0.037109375,0.0,0.0,0.0,0.007168
