condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,5,1536,A01_reverse,atomic,3.616023063659668,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,A02_substitute,atomic,3.621406316757202,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A03_copy,atomic,3.6247618198394775,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,A04_reverse,atomic,3.6171350479125977,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A05_substitute,atomic,3.6331374645233154,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,5,1536,A06_copy,atomic,3.619281053543091,0.0387369804084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A07_reverse,atomic,3.624737024307251,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C00_reverse_then_substitute_02_05,composite,3.6379740238189697,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C01_substitute_then_reverse_01_03,composite,3.6126184463500977,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,C02_copy_then_substitute_04_07,composite,3.64131760597229,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,5,1536,C03_reverse_then_substitute_06_01,composite,3.625699281692505,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C04_substitute_then_reverse_03_07,composite,3.609802484512329,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C05_copy_then_substitute_07_06,composite,3.6205270290374756,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,5,1536,C06_reverse_then_substitute_01_05,composite,3.6323349475860596,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C07_substitute_then_reverse_07_03,composite,3.604607343673706,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.617335557937622,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6201038360595703,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6196529865264893,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,S00_surface_rotate,surface_control,3.606281042098999,0.041015625,0.0,0.0,0.0,0.006144
lr_high,5,1536,S01_surface_rotate,surface_control,3.6318788528442383,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,S02_surface_rotate,surface_control,3.6076886653900146,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,5,1536,U00_unrelated_substitute,unrelated,3.638584852218628,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,U01_unrelated_substitute,unrelated,3.6490681171417236,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,5,1536,U02_unrelated_substitute,unrelated,3.6423933506011963,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A00_copy,atomic,3.6224164962768555,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,5,1536,A01_reverse,atomic,3.616300344467163,0.037109375,0.0,0.0,0.0,0.006144
lr_high,5,1536,A02_substitute,atomic,3.636471748352051,0.03125,0.0,0.0,0.0,0.006144
lr_high,5,1536,A03_copy,atomic,3.6197662353515625,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A04_reverse,atomic,3.634485960006714,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A05_substitute,atomic,3.63838267326355,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A06_copy,atomic,3.6257474422454834,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A07_reverse,atomic,3.6155006885528564,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C00_reverse_then_substitute_02_05,composite,3.638326644897461,0.0263671875,0.0,0.0,0.0,0.006144
lr_high,5,1536,C01_substitute_then_reverse_01_03,composite,3.630032777786255,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,5,1536,C02_copy_then_substitute_04_07,composite,3.6256730556488037,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,C03_reverse_then_substitute_06_01,composite,3.6240432262420654,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C04_substitute_then_reverse_03_07,composite,3.619828939437866,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,C05_copy_then_substitute_07_06,composite,3.6238958835601807,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,5,1536,C06_reverse_then_substitute_01_05,composite,3.62783145904541,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,5,1536,C07_substitute_then_reverse_07_03,composite,3.6083004474639893,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.620628595352173,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6194658279418945,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6332626342773438,0.029296875,0.0,0.0,0.0,0.006144
lr_high,5,1536,S00_surface_rotate,surface_control,3.6234962940216064,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,5,1536,S01_surface_rotate,surface_control,3.640146493911743,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,S02_surface_rotate,surface_control,3.6145904064178467,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,U00_unrelated_substitute,unrelated,3.6268272399902344,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,5,1536,U01_unrelated_substitute,unrelated,3.6327219009399414,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,5,1536,U02_unrelated_substitute,unrelated,3.6335325241088867,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,5,1536,A00_copy,atomic,3.628451108932495,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,5,1536,A01_reverse,atomic,3.6439359188079834,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,5,1536,A02_substitute,atomic,3.6194255352020264,0.03125,0.0,0.0,0.0,0.006144
lr_high,5,1536,A03_copy,atomic,3.635605573654175,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A04_reverse,atomic,3.614149332046509,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A05_substitute,atomic,3.6376171112060547,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,5,1536,A06_copy,atomic,3.6328155994415283,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,A07_reverse,atomic,3.6166536808013916,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,C00_reverse_then_substitute_02_05,composite,3.631072998046875,0.033203125,0.0,0.0,0.0,0.006144
lr_high,5,1536,C01_substitute_then_reverse_01_03,composite,3.6146695613861084,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C02_copy_then_substitute_04_07,composite,3.620130777359009,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,C03_reverse_then_substitute_06_01,composite,3.6197922229766846,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C04_substitute_then_reverse_03_07,composite,3.629962205886841,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,C05_copy_then_substitute_07_06,composite,3.6204893589019775,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,5,1536,C06_reverse_then_substitute_01_05,composite,3.634014129638672,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,C07_substitute_then_reverse_07_03,composite,3.6234848499298096,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.622671127319336,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6162023544311523,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6355698108673096,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,S00_surface_rotate,surface_control,3.6143510341644287,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,S01_surface_rotate,surface_control,3.625408887863159,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,5,1536,S02_surface_rotate,surface_control,3.6179141998291016,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,5,1536,U00_unrelated_substitute,unrelated,3.6308889389038086,0.033203125,0.0,0.0,0.0,0.006144
lr_high,5,1536,U01_unrelated_substitute,unrelated,3.639401435852051,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,5,1536,U02_unrelated_substitute,unrelated,3.6409196853637695,0.02734375,0.0,0.0,0.0,0.006144
lr_high,5,1792,A00_copy,atomic,3.600633382797241,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A01_reverse,atomic,3.6024787425994873,0.03125,0.0,0.0,0.0,0.007168
lr_high,5,1792,A02_substitute,atomic,3.6338021755218506,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,A03_copy,atomic,3.6291685104370117,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A04_reverse,atomic,3.5965354442596436,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,5,1792,A05_substitute,atomic,3.6323578357696533,0.02734375,0.0,0.0,0.0,0.007168
lr_high,5,1792,A06_copy,atomic,3.610297203063965,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A07_reverse,atomic,3.633685350418091,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C00_reverse_then_substitute_02_05,composite,3.6422455310821533,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C01_substitute_then_reverse_01_03,composite,3.609598398208618,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C02_copy_then_substitute_04_07,composite,3.6106021404266357,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,C03_reverse_then_substitute_06_01,composite,3.614304780960083,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,C04_substitute_then_reverse_03_07,composite,3.6029560565948486,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C05_copy_then_substitute_07_06,composite,3.600327253341675,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C06_reverse_then_substitute_01_05,composite,3.6280715465545654,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C07_substitute_then_reverse_07_03,composite,3.603748321533203,0.037109375,0.0,0.0,0.0,0.007168
lr_high,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.6131350994110107,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6241791248321533,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,K02_shortcut_for_A00_copy,shortcut,3.603878974914551,0.0423177108168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,S00_surface_rotate,surface_control,3.6158878803253174,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,S01_surface_rotate,surface_control,3.6086699962615967,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,S02_surface_rotate,surface_control,3.6181623935699463,0.03125,0.0,0.0,0.0,0.007168
lr_high,5,1792,U00_unrelated_substitute,unrelated,3.630225419998169,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,U01_unrelated_substitute,unrelated,3.626584768295288,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,U02_unrelated_substitute,unrelated,3.6185543537139893,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A00_copy,atomic,3.6264398097991943,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,A01_reverse,atomic,3.604421377182007,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,5,1792,A02_substitute,atomic,3.6260461807250977,0.033203125,0.0,0.0,0.0,0.007168
lr_high,5,1792,A03_copy,atomic,3.6039235591888428,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A04_reverse,atomic,3.616457939147949,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,5,1792,A05_substitute,atomic,3.6200170516967773,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,A06_copy,atomic,3.6037490367889404,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,A07_reverse,atomic,3.6035099029541016,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C00_reverse_then_substitute_02_05,composite,3.6337788105010986,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,C01_substitute_then_reverse_01_03,composite,3.6101062297821045,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,5,1792,C02_copy_then_substitute_04_07,composite,3.6089589595794678,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,C03_reverse_then_substitute_06_01,composite,3.6140689849853516,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,5,1792,C04_substitute_then_reverse_03_07,composite,3.6114323139190674,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,5,1792,C05_copy_then_substitute_07_06,composite,3.615626335144043,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C06_reverse_then_substitute_01_05,composite,3.6363637447357178,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,C07_substitute_then_reverse_07_03,composite,3.6160171031951904,0.033203125,0.0,0.0,0.0,0.007168
lr_high,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.6181933879852295,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6044692993164062,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,K02_shortcut_for_A00_copy,shortcut,3.6123437881469727,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,S00_surface_rotate,surface_control,3.6161839962005615,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,5,1792,S01_surface_rotate,surface_control,3.615560293197632,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,S02_surface_rotate,surface_control,3.5924243927001953,0.0413411483168602,0.0,0.0,0.0,0.007168
lr_high,5,1792,U00_unrelated_substitute,unrelated,3.6070058345794678,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,5,1792,U01_unrelated_substitute,unrelated,3.6200571060180664,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,5,1792,U02_unrelated_substitute,unrelated,3.6221253871917725,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_high,5,2048,A00_copy,atomic,3.6113319396972656,0.037109375,0.0,0.0,0.0,0.008192
lr_high,5,2048,A01_reverse,atomic,3.623748779296875,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,5,2048,A02_substitute,atomic,3.6237170696258545,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,A03_copy,atomic,3.616969347000122,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,A04_reverse,atomic,3.6029412746429443,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,A05_substitute,atomic,3.60113263130188,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,5,2048,A06_copy,atomic,3.6146318912506104,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A07_reverse,atomic,3.6232354640960693,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,5,2048,C00_reverse_then_substitute_02_05,composite,3.6123383045196533,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C01_substitute_then_reverse_01_03,composite,3.5904932022094727,0.0416666679084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C02_copy_then_substitute_04_07,composite,3.6115312576293945,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C03_reverse_then_substitute_06_01,composite,3.591322183609009,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,C04_substitute_then_reverse_03_07,composite,3.6063318252563477,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,C05_copy_then_substitute_07_06,composite,3.5959854125976562,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C06_reverse_then_substitute_01_05,composite,3.6143646240234375,0.029296875,0.0,0.0,0.0,0.008192
lr_high,5,2048,C07_substitute_then_reverse_07_03,composite,3.5951879024505615,0.0400390625,0.0,0.0,0.0,0.008192
lr_high,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.6147584915161133,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,K01_shortcut_for_A03_copy,shortcut,3.6126251220703125,0.0390625,0.0,0.0,0.0,0.008192
lr_high,5,2048,K02_shortcut_for_A00_copy,shortcut,3.605625867843628,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,S00_surface_rotate,surface_control,3.6043965816497803,0.033203125,0.0,0.0,0.0,0.008192
lr_high,5,2048,S01_surface_rotate,surface_control,3.6118791103363037,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,S02_surface_rotate,surface_control,3.617039680480957,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,U00_unrelated_substitute,unrelated,3.60418438911438,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,U01_unrelated_substitute,unrelated,3.62589955329895,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,U02_unrelated_substitute,unrelated,3.6287012100219727,0.02278645895421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,A00_copy,atomic,3.6036062240600586,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A01_reverse,atomic,3.6052112579345703,0.03515625,0.0,0.0,0.0,0.008192
lr_high,5,2048,A02_substitute,atomic,3.627012252807617,0.0302734375,0.0,0.0,0.0,0.008192
lr_high,5,2048,A03_copy,atomic,3.6041228771209717,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A04_reverse,atomic,3.604964256286621,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A05_substitute,atomic,3.6162681579589844,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,A06_copy,atomic,3.5929038524627686,0.0416666679084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,A07_reverse,atomic,3.6014912128448486,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,5,2048,C00_reverse_then_substitute_02_05,composite,3.61617374420166,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,C01_substitute_then_reverse_01_03,composite,3.5954084396362305,0.0416666679084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C02_copy_then_substitute_04_07,composite,3.6098997592926025,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,5,2048,C03_reverse_then_substitute_06_01,composite,3.61196231842041,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,C04_substitute_then_reverse_03_07,composite,3.5965795516967773,0.033203125,0.0,0.0,0.0,0.008192
lr_high,5,2048,C05_copy_then_substitute_07_06,composite,3.6030187606811523,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C06_reverse_then_substitute_01_05,composite,3.6209332942962646,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,C07_substitute_then_reverse_07_03,composite,3.5960121154785156,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.6078386306762695,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,K01_shortcut_for_A03_copy,shortcut,3.6125710010528564,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,K02_shortcut_for_A00_copy,shortcut,3.599665641784668,0.0390625,0.0,0.0,0.0,0.008192
lr_high,5,2048,S00_surface_rotate,surface_control,3.6071650981903076,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,5,2048,S01_surface_rotate,surface_control,3.607335090637207,0.0472005233168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,S02_surface_rotate,surface_control,3.606139898300171,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,5,2048,U00_unrelated_substitute,unrelated,3.617264747619629,0.02473958395421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,U01_unrelated_substitute,unrelated,3.6185009479522705,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_high,5,2048,U02_unrelated_substitute,unrelated,3.6078217029571533,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,5,2304,A00_copy,atomic,3.591778039932251,0.03515625,0.0,0.0,0.0,0.009216
lr_high,5,2304,A01_reverse,atomic,3.5982820987701416,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,A02_substitute,atomic,3.6146366596221924,0.03125,0.0,0.0,0.0,0.009216
lr_high,5,2304,A03_copy,atomic,3.6054527759552,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,5,2304,A04_reverse,atomic,3.5706851482391357,0.0406901054084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,A05_substitute,atomic,3.6183536052703857,0.029296875,0.0,0.0,0.0,0.009216
lr_high,5,2304,A06_copy,atomic,3.596879720687866,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,A07_reverse,atomic,3.5860252380371094,0.0403645858168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,C00_reverse_then_substitute_02_05,composite,3.6110551357269287,0.0322265625,0.0,0.0,0.0,0.009216
lr_high,5,2304,C01_substitute_then_reverse_01_03,composite,3.593933343887329,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,C02_copy_then_substitute_04_07,composite,3.6047723293304443,0.0322265625,0.0,0.0,0.0,0.009216
lr_high,5,2304,C03_reverse_then_substitute_06_01,composite,3.5758121013641357,0.0426432304084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,C04_substitute_then_reverse_03_07,composite,3.5905838012695312,0.033203125,0.0,0.0,0.0,0.009216
lr_high,5,2304,C05_copy_then_substitute_07_06,composite,3.5737905502319336,0.0406901054084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,C06_reverse_then_substitute_01_05,composite,3.6060378551483154,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,5,2304,C07_substitute_then_reverse_07_03,composite,3.6022980213165283,0.0302734375,0.0,0.0,0.0,0.009216
lr_high,5,2304,K00_shortcut_for_A07_reverse,shortcut,3.6023495197296143,0.0299479179084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,K01_shortcut_for_A03_copy,shortcut,3.5876262187957764,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,K02_shortcut_for_A00_copy,shortcut,3.5969858169555664,0.033203125,0.0,0.0,0.0,0.009216
lr_high,5,2304,S00_surface_rotate,surface_control,3.5910322666168213,0.0364583358168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,S01_surface_rotate,surface_control,3.5913302898406982,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,5,2304,S02_surface_rotate,surface_control,3.588441848754883,0.0390625,0.0,0.0,0.0,0.009216
lr_high,5,2304,U00_unrelated_substitute,unrelated,3.614076852798462,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_high,5,2304,U01_unrelated_substitute,unrelated,3.606625556945801,0.025390625,0.0,0.0,0.0,0.009216
lr_high,5,2304,U02_unrelated_substitute,unrelated,3.62612247467041,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,5,2560,A00_copy,atomic,3.5706369876861572,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,A01_reverse,atomic,3.5706827640533447,0.0413411483168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,A02_substitute,atomic,3.599449396133423,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,A03_copy,atomic,3.5914974212646484,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,A04_reverse,atomic,3.5878593921661377,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,A05_substitute,atomic,3.5896408557891846,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,5,2560,A06_copy,atomic,3.5718257427215576,0.03515625,0.0,0.0,0.0,0.01024
lr_high,5,2560,A07_reverse,atomic,3.584689140319824,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C00_reverse_then_substitute_02_05,composite,3.6033401489257812,0.0260416679084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C01_substitute_then_reverse_01_03,composite,3.580904722213745,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C02_copy_then_substitute_04_07,composite,3.60272216796875,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,C03_reverse_then_substitute_06_01,composite,3.5818188190460205,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,C04_substitute_then_reverse_03_07,composite,3.5822813510894775,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,C05_copy_then_substitute_07_06,composite,3.573840856552124,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,C06_reverse_then_substitute_01_05,composite,3.6043899059295654,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,C07_substitute_then_reverse_07_03,composite,3.5790011882781982,0.0442708358168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,K00_shortcut_for_A07_reverse,shortcut,3.58730149269104,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,K01_shortcut_for_A03_copy,shortcut,3.588869333267212,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,K02_shortcut_for_A00_copy,shortcut,3.580336809158325,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,S00_surface_rotate,surface_control,3.568727493286133,0.0393880233168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,S01_surface_rotate,surface_control,3.578221082687378,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,S02_surface_rotate,surface_control,3.5886917114257812,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,U00_unrelated_substitute,unrelated,3.5940496921539307,0.03515625,0.0,0.0,0.0,0.01024
lr_high,5,2560,U01_unrelated_substitute,unrelated,3.599013090133667,0.02376302145421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,U02_unrelated_substitute,unrelated,3.6191227436065674,0.03125,0.0,0.0,0.0,0.01024
lr_high,5,2560,A00_copy,atomic,3.5814263820648193,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,A01_reverse,atomic,3.585408926010132,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,5,2560,A02_substitute,atomic,3.613098382949829,0.033203125,0.0,0.0,0.0,0.01024
lr_high,5,2560,A03_copy,atomic,3.5897655487060547,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,5,2560,A04_reverse,atomic,3.58198618888855,0.041015625,0.0,0.0,0.0,0.01024
lr_high,5,2560,A05_substitute,atomic,3.6003081798553467,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,A06_copy,atomic,3.5827744007110596,0.0358072929084301,0.0,0.0,0.0,0.01024
lr_high,5,2560,A07_reverse,atomic,3.5674126148223877,0.0364583358168602,0.0,0.0,0.0,0.01024
