condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,4,1536,A06_copy,atomic,3.6827585697174072,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.669726610183716,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_02_05,composite,3.684361696243286,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_01_03,composite,3.6788365840911865,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_04_07,composite,3.6742515563964844,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_06_01,composite,3.669788360595703,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_07,composite,3.679677724838257,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_07_06,composite,3.6738736629486084,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_01_05,composite,3.673638105392456,0.0403645858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_07_03,composite,3.6813955307006836,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.694824457168579,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A03_copy,shortcut,3.688892126083374,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6715924739837646,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.68133544921875,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.6718695163726807,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.6778221130371094,0.029296875,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.6767749786376953,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.6799354553222656,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.6795051097869873,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A00_copy,atomic,3.6844050884246826,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A01_reverse,atomic,3.667837381362915,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A02_substitute,atomic,3.7002992630004883,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,4,1536,A03_copy,atomic,3.6635684967041016,0.0419921875,0.0,0.0,0.0,0.006144
batch_large,4,1536,A04_reverse,atomic,3.6918039321899414,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A05_substitute,atomic,3.691857099533081,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A06_copy,atomic,3.6742401123046875,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.683029890060425,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_02_05,composite,3.667593002319336,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_01_03,composite,3.671158790588379,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_04_07,composite,3.6757211685180664,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_06_01,composite,3.6701126098632812,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_07,composite,3.6711015701293945,0.02734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_07_06,composite,3.6885721683502197,0.02473958395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_01_05,composite,3.6862452030181885,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_07_03,composite,3.682396173477173,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6823575496673584,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A03_copy,shortcut,3.673907518386841,0.0387369804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6755714416503906,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.6862287521362305,0.02734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.665973424911499,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.6745808124542236,0.033203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.674636125564575,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.6849327087402344,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.6927402019500732,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A00_copy,atomic,3.665203094482422,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A01_reverse,atomic,3.6664276123046875,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A02_substitute,atomic,3.663574457168579,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A03_copy,atomic,3.6756935119628906,0.0403645858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A04_reverse,atomic,3.685584783554077,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,A05_substitute,atomic,3.689671277999878,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A06_copy,atomic,3.6810619831085205,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.6890552043914795,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_02_05,composite,3.683542013168335,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_01_03,composite,3.674949884414673,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_04_07,composite,3.6704931259155273,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_06_01,composite,3.676976203918457,0.02376302145421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_07,composite,3.683161497116089,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_07_06,composite,3.6885015964508057,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_01_05,composite,3.6915996074676514,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_07_03,composite,3.677581548690796,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.687681198120117,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6844310760498047,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6744377613067627,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.678579092025757,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.677455186843872,0.033203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.6820595264434814,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.6704952716827393,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.6669561862945557,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.694082260131836,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A00_copy,atomic,3.6736180782318115,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A01_reverse,atomic,3.6971542835235596,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A02_substitute,atomic,3.677493095397949,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A03_copy,atomic,3.6806724071502686,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A04_reverse,atomic,3.6793601512908936,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A05_substitute,atomic,3.6869754791259766,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A06_copy,atomic,3.6797845363616943,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.6896512508392334,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_02_05,composite,3.685319185256958,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_01_03,composite,3.6881208419799805,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_04_07,composite,3.680474042892456,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_06_01,composite,3.67182993888855,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_07,composite,3.6726884841918945,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_07_06,composite,3.673208236694336,0.025390625,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_01_05,composite,3.686471700668335,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_07_03,composite,3.6827738285064697,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6767799854278564,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6869781017303467,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6907875537872314,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.674710273742676,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.694253921508789,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.6704113483428955,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.6915481090545654,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.6568925380706787,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.6727187633514404,0.03515625,0.0,0.0,0.0,0.006144
batch_large,4,1536,A00_copy,atomic,3.6915018558502197,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A01_reverse,atomic,3.6793997287750244,0.0231119804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A02_substitute,atomic,3.6917073726654053,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A03_copy,atomic,3.6826140880584717,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,4,1536,A04_reverse,atomic,3.6728756427764893,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A05_substitute,atomic,3.6812498569488525,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,A06_copy,atomic,3.683415651321411,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.660547971725464,0.029296875,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_02_05,composite,3.6821939945220947,0.02734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_01_03,composite,3.7023346424102783,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_04_07,composite,3.6841461658477783,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_06_01,composite,3.6799705028533936,0.02669270895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_07,composite,3.691903829574585,0.0260416679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_07_06,composite,3.66896915435791,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_01_05,composite,3.673921823501587,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_07_03,composite,3.673207998275757,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.695384979248047,0.029296875,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6910903453826904,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A00_copy,shortcut,3.671651840209961,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.674886703491211,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.6771609783172607,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.6801655292510986,0.0263671875,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.6911423206329346,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.690096855163574,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.687047243118286,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A00_copy,atomic,3.6832211017608643,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,4,1536,A01_reverse,atomic,3.6796295642852783,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,A02_substitute,atomic,3.698819160461426,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,A03_copy,atomic,3.6630265712738037,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,A04_reverse,atomic,3.6754229068756104,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,4,1536,A05_substitute,atomic,3.6697137355804443,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A06_copy,atomic,3.702291250228882,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,A07_reverse,atomic,3.6778833866119385,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C00_reverse_then_substitute_02_05,composite,3.6919918060302734,0.029296875,0.0,0.0,0.0,0.006144
batch_large,4,1536,C01_substitute_then_reverse_01_03,composite,3.6826231479644775,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,C02_copy_then_substitute_04_07,composite,3.682370901107788,0.03515625,0.0,0.0,0.0,0.006144
batch_large,4,1536,C03_reverse_then_substitute_06_01,composite,3.6799142360687256,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C04_substitute_then_reverse_03_07,composite,3.690871000289917,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,C05_copy_then_substitute_07_06,composite,3.6714818477630615,0.02734375,0.0,0.0,0.0,0.006144
batch_large,4,1536,C06_reverse_then_substitute_01_05,composite,3.683614730834961,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,C07_substitute_then_reverse_07_03,composite,3.6823720932006836,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6755411624908447,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,K01_shortcut_for_A03_copy,shortcut,3.675790786743164,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6794776916503906,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S00_surface_rotate,surface_control,3.657916307449341,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,S01_surface_rotate,surface_control,3.675034761428833,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,S02_surface_rotate,surface_control,3.67690372467041,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_large,4,1536,U00_unrelated_substitute,unrelated,3.6939680576324463,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,4,1536,U01_unrelated_substitute,unrelated,3.6708810329437256,0.03125,0.0,0.0,0.0,0.006144
batch_large,4,1536,U02_unrelated_substitute,unrelated,3.6728079319000244,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,4,2048,A00_copy,atomic,3.6718978881835938,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A01_reverse,atomic,3.6915769577026367,0.0224609375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A02_substitute,atomic,3.686117172241211,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A03_copy,atomic,3.6732423305511475,0.0377604179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A04_reverse,atomic,3.6582648754119873,0.037109375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A05_substitute,atomic,3.6892898082733154,0.02571614645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,A06_copy,atomic,3.668527603149414,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A07_reverse,atomic,3.654771089553833,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C00_reverse_then_substitute_02_05,composite,3.6870415210723877,0.0338541679084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C01_substitute_then_reverse_01_03,composite,3.6790077686309814,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,C02_copy_then_substitute_04_07,composite,3.6796815395355225,0.033203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,C03_reverse_then_substitute_06_01,composite,3.681529998779297,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,C04_substitute_then_reverse_03_07,composite,3.6774864196777344,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C05_copy_then_substitute_07_06,composite,3.6588032245635986,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C06_reverse_then_substitute_01_05,composite,3.6833765506744385,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C07_substitute_then_reverse_07_03,composite,3.6875383853912354,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.6723573207855225,0.03125,0.0,0.0,0.0,0.008192
batch_large,4,2048,K01_shortcut_for_A03_copy,shortcut,3.6897757053375244,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6602163314819336,0.0380859375,0.0,0.0,0.0,0.008192
batch_large,4,2048,S00_surface_rotate,surface_control,3.6626179218292236,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,S01_surface_rotate,surface_control,3.6731784343719482,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,S02_surface_rotate,surface_control,3.679166078567505,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,U00_unrelated_substitute,unrelated,3.6883156299591064,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,U01_unrelated_substitute,unrelated,3.6744384765625,0.029296875,0.0,0.0,0.0,0.008192
batch_large,4,2048,U02_unrelated_substitute,unrelated,3.6918551921844482,0.0250651054084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A00_copy,atomic,3.6785194873809814,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,4,2048,A01_reverse,atomic,3.673480272293091,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A02_substitute,atomic,3.6671133041381836,0.037109375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A03_copy,atomic,3.682809591293335,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A04_reverse,atomic,3.6621806621551514,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A05_substitute,atomic,3.6849210262298584,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,A06_copy,atomic,3.672654867172241,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A07_reverse,atomic,3.66390061378479,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C00_reverse_then_substitute_02_05,composite,3.6731691360473633,0.03515625,0.0,0.0,0.0,0.008192
batch_large,4,2048,C01_substitute_then_reverse_01_03,composite,3.662414312362671,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C02_copy_then_substitute_04_07,composite,3.667248010635376,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,4,2048,C03_reverse_then_substitute_06_01,composite,3.685241937637329,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C04_substitute_then_reverse_03_07,composite,3.676722288131714,0.03125,0.0,0.0,0.0,0.008192
batch_large,4,2048,C05_copy_then_substitute_07_06,composite,3.683610200881958,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,C06_reverse_then_substitute_01_05,composite,3.6801488399505615,0.037109375,0.0,0.0,0.0,0.008192
batch_large,4,2048,C07_substitute_then_reverse_07_03,composite,3.6544723510742188,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.6772310733795166,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,K01_shortcut_for_A03_copy,shortcut,3.677385091781616,0.0367838554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6922056674957275,0.029296875,0.0,0.0,0.0,0.008192
batch_large,4,2048,S00_surface_rotate,surface_control,3.668642282485962,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,S01_surface_rotate,surface_control,3.670010566711426,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,S02_surface_rotate,surface_control,3.6658737659454346,0.02766927145421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,U00_unrelated_substitute,unrelated,3.674630880355835,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,U01_unrelated_substitute,unrelated,3.663724660873413,0.0244140625,0.0,0.0,0.0,0.008192
batch_large,4,2048,U02_unrelated_substitute,unrelated,3.6793320178985596,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A00_copy,atomic,3.677582025527954,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A01_reverse,atomic,3.6626393795013428,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,4,2048,A02_substitute,atomic,3.669804811477661,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A03_copy,atomic,3.680215835571289,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A04_reverse,atomic,3.6668479442596436,0.03125,0.0,0.0,0.0,0.008192
batch_large,4,2048,A05_substitute,atomic,3.6769609451293945,0.029296875,0.0,0.0,0.0,0.008192
batch_large,4,2048,A06_copy,atomic,3.682424306869507,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A07_reverse,atomic,3.6698849201202393,0.0263671875,0.0,0.0,0.0,0.008192
batch_large,4,2048,C00_reverse_then_substitute_02_05,composite,3.6689023971557617,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C01_substitute_then_reverse_01_03,composite,3.669419527053833,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C02_copy_then_substitute_04_07,composite,3.6876556873321533,0.0289713554084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C03_reverse_then_substitute_06_01,composite,3.6760377883911133,0.02734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,C04_substitute_then_reverse_03_07,composite,3.6900434494018555,0.0260416679084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C05_copy_then_substitute_07_06,composite,3.6704814434051514,0.0309244804084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C06_reverse_then_substitute_01_05,composite,3.6644468307495117,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C07_substitute_then_reverse_07_03,composite,3.6737873554229736,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.6662099361419678,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,K01_shortcut_for_A03_copy,shortcut,3.6750309467315674,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,K02_shortcut_for_A00_copy,shortcut,3.675264596939087,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,S00_surface_rotate,surface_control,3.670837163925171,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,S01_surface_rotate,surface_control,3.6592652797698975,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,S02_surface_rotate,surface_control,3.681100845336914,0.0302734375,0.0,0.0,0.0,0.008192
batch_large,4,2048,U00_unrelated_substitute,unrelated,3.687884569168091,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,U01_unrelated_substitute,unrelated,3.675853967666626,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,U02_unrelated_substitute,unrelated,3.670466661453247,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,A00_copy,atomic,3.67014217376709,0.0345052108168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A01_reverse,atomic,3.659147262573242,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A02_substitute,atomic,3.669198989868164,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A03_copy,atomic,3.6762237548828125,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,A04_reverse,atomic,3.6632673740386963,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,A05_substitute,atomic,3.6881847381591797,0.0283203125,0.0,0.0,0.0,0.008192
batch_large,4,2048,A06_copy,atomic,3.666064977645874,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,A07_reverse,atomic,3.6716670989990234,0.0270182304084301,0.0,0.0,0.0,0.008192
batch_large,4,2048,C00_reverse_then_substitute_02_05,composite,3.668529748916626,0.0322265625,0.0,0.0,0.0,0.008192
batch_large,4,2048,C01_substitute_then_reverse_01_03,composite,3.680675506591797,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_large,4,2048,C02_copy_then_substitute_04_07,composite,3.6739585399627686,0.0341796875,0.0,0.0,0.0,0.008192
batch_large,4,2048,C03_reverse_then_substitute_06_01,composite,3.6794986724853516,0.0315755233168602,0.0,0.0,0.0,0.008192
batch_large,4,2048,C04_substitute_then_reverse_03_07,composite,3.68839430809021,0.02278645895421505,0.0,0.0,0.0,0.008192
