condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,4,1280,C01_substitute_then_reverse_01_03,composite,3.7074766159057617,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C02_copy_then_substitute_04_07,composite,3.7214038372039795,0.02734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,C03_reverse_then_substitute_06_01,composite,3.721250295639038,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,4,1280,C04_substitute_then_reverse_03_07,composite,3.7178847789764404,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,C05_copy_then_substitute_07_06,composite,3.712883234024048,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C06_reverse_then_substitute_01_05,composite,3.7116289138793945,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,C07_substitute_then_reverse_07_03,composite,3.7083024978637695,0.02734375,0.0,0.0,0.0,0.00512
lr_low,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.7079954147338867,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,K01_shortcut_for_A03_copy,shortcut,3.712083578109741,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,K02_shortcut_for_A00_copy,shortcut,3.7200095653533936,0.025390625,0.0,0.0,0.0,0.00512
lr_low,4,1280,S00_surface_rotate,surface_control,3.702011823654175,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,4,1280,S01_surface_rotate,surface_control,3.714287042617798,0.0244140625,0.0,0.0,0.0,0.00512
lr_low,4,1280,S02_surface_rotate,surface_control,3.718893051147461,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,U00_unrelated_substitute,unrelated,3.725071668624878,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,4,1280,U01_unrelated_substitute,unrelated,3.7223997116088867,0.02571614645421505,0.0,0.0,0.0,0.00512
lr_low,4,1280,U02_unrelated_substitute,unrelated,3.717383623123169,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,4,1536,A00_copy,atomic,3.710726022720337,0.037109375,0.0,0.0,0.0,0.006144
lr_low,4,1536,A01_reverse,atomic,3.711817979812622,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,A02_substitute,atomic,3.7180662155151367,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A03_copy,atomic,3.7112691402435303,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A04_reverse,atomic,3.7219913005828857,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A05_substitute,atomic,3.7200100421905518,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A06_copy,atomic,3.6919775009155273,0.03125,0.0,0.0,0.0,0.006144
lr_low,4,1536,A07_reverse,atomic,3.7229557037353516,0.029296875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C00_reverse_then_substitute_02_05,composite,3.698662519454956,0.029296875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C01_substitute_then_reverse_01_03,composite,3.7052199840545654,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C02_copy_then_substitute_04_07,composite,3.704314947128296,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C03_reverse_then_substitute_06_01,composite,3.7144806385040283,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C04_substitute_then_reverse_03_07,composite,3.7136857509613037,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C05_copy_then_substitute_07_06,composite,3.7115612030029297,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,4,1536,C06_reverse_then_substitute_01_05,composite,3.7026898860931396,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,4,1536,C07_substitute_then_reverse_07_03,composite,3.7228918075561523,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6934659481048584,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,K01_shortcut_for_A03_copy,shortcut,3.720127820968628,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,K02_shortcut_for_A00_copy,shortcut,3.714015245437622,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,S00_surface_rotate,surface_control,3.7051658630371094,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,S01_surface_rotate,surface_control,3.6975717544555664,0.029296875,0.0,0.0,0.0,0.006144
lr_low,4,1536,S02_surface_rotate,surface_control,3.7120883464813232,0.025390625,0.0,0.0,0.0,0.006144
lr_low,4,1536,U00_unrelated_substitute,unrelated,3.7175543308258057,0.03125,0.0,0.0,0.0,0.006144
lr_low,4,1536,U01_unrelated_substitute,unrelated,3.704450845718384,0.029296875,0.0,0.0,0.0,0.006144
lr_low,4,1536,U02_unrelated_substitute,unrelated,3.714104413986206,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A00_copy,atomic,3.7146780490875244,0.025390625,0.0,0.0,0.0,0.006144
lr_low,4,1536,A01_reverse,atomic,3.702495813369751,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,4,1536,A02_substitute,atomic,3.701916456222534,0.0322265625,0.0,0.0,0.0,0.006144
lr_low,4,1536,A03_copy,atomic,3.7142155170440674,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,4,1536,A04_reverse,atomic,3.6882848739624023,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,A05_substitute,atomic,3.726738929748535,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A06_copy,atomic,3.7318484783172607,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,4,1536,A07_reverse,atomic,3.704472303390503,0.03125,0.0,0.0,0.0,0.006144
lr_low,4,1536,C00_reverse_then_substitute_02_05,composite,3.6858863830566406,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C01_substitute_then_reverse_01_03,composite,3.726111650466919,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C02_copy_then_substitute_04_07,composite,3.713880777359009,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C03_reverse_then_substitute_06_01,composite,3.7192068099975586,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C04_substitute_then_reverse_03_07,composite,3.704688310623169,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C05_copy_then_substitute_07_06,composite,3.710880994796753,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C06_reverse_then_substitute_01_05,composite,3.728624105453491,0.025390625,0.0,0.0,0.0,0.006144
lr_low,4,1536,C07_substitute_then_reverse_07_03,composite,3.6998422145843506,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.7124149799346924,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,K01_shortcut_for_A03_copy,shortcut,3.7015132904052734,0.02734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,K02_shortcut_for_A00_copy,shortcut,3.7155025005340576,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,S00_surface_rotate,surface_control,3.7046594619750977,0.0221354179084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,S01_surface_rotate,surface_control,3.70263671875,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,4,1536,S02_surface_rotate,surface_control,3.7033817768096924,0.02473958395421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,U00_unrelated_substitute,unrelated,3.718076467514038,0.02278645895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,U01_unrelated_substitute,unrelated,3.693646192550659,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,U02_unrelated_substitute,unrelated,3.7283518314361572,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A00_copy,atomic,3.6919898986816406,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A01_reverse,atomic,3.70448899269104,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A02_substitute,atomic,3.713595390319824,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A03_copy,atomic,3.733949661254883,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,4,1536,A04_reverse,atomic,3.709409713745117,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,A05_substitute,atomic,3.7305562496185303,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,A06_copy,atomic,3.707141637802124,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,A07_reverse,atomic,3.7011585235595703,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,C00_reverse_then_substitute_02_05,composite,3.700208902359009,0.029296875,0.0,0.0,0.0,0.006144
lr_low,4,1536,C01_substitute_then_reverse_01_03,composite,3.7207791805267334,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C02_copy_then_substitute_04_07,composite,3.687803268432617,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C03_reverse_then_substitute_06_01,composite,3.71486496925354,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,4,1536,C04_substitute_then_reverse_03_07,composite,3.711313247680664,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,4,1536,C05_copy_then_substitute_07_06,composite,3.6958436965942383,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,C06_reverse_then_substitute_01_05,composite,3.705441474914551,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_low,4,1536,C07_substitute_then_reverse_07_03,composite,3.7088730335235596,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.694934606552124,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,K01_shortcut_for_A03_copy,shortcut,3.717775344848633,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_low,4,1536,K02_shortcut_for_A00_copy,shortcut,3.7099924087524414,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,S00_surface_rotate,surface_control,3.720433473587036,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,4,1536,S01_surface_rotate,surface_control,3.7090938091278076,0.02278645895421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,S02_surface_rotate,surface_control,3.703770875930786,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,4,1536,U00_unrelated_substitute,unrelated,3.7115085124969482,0.033203125,0.0,0.0,0.0,0.006144
lr_low,4,1536,U01_unrelated_substitute,unrelated,3.722079277038574,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,4,1536,U02_unrelated_substitute,unrelated,3.708170175552368,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,4,1792,A00_copy,atomic,3.7070276737213135,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A01_reverse,atomic,3.6895768642425537,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_low,4,1792,A02_substitute,atomic,3.7074384689331055,0.0361328125,0.0,0.0,0.0,0.007168
lr_low,4,1792,A03_copy,atomic,3.7044026851654053,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A04_reverse,atomic,3.685838460922241,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A05_substitute,atomic,3.6999547481536865,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_low,4,1792,A06_copy,atomic,3.7134621143341064,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,4,1792,A07_reverse,atomic,3.71209716796875,0.02669270895421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,C00_reverse_then_substitute_02_05,composite,3.6875617504119873,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,C01_substitute_then_reverse_01_03,composite,3.710078001022339,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,C02_copy_then_substitute_04_07,composite,3.7275493144989014,0.02734375,0.0,0.0,0.0,0.007168
lr_low,4,1792,C03_reverse_then_substitute_06_01,composite,3.711668014526367,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C04_substitute_then_reverse_03_07,composite,3.7239115238189697,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C05_copy_then_substitute_07_06,composite,3.7117297649383545,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C06_reverse_then_substitute_01_05,composite,3.7238054275512695,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C07_substitute_then_reverse_07_03,composite,3.7075119018554688,0.025390625,0.0,0.0,0.0,0.007168
lr_low,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.704127311706543,0.02571614645421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,K01_shortcut_for_A03_copy,shortcut,3.6991589069366455,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,K02_shortcut_for_A00_copy,shortcut,3.7154557704925537,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,S00_surface_rotate,surface_control,3.704974412918091,0.02734375,0.0,0.0,0.0,0.007168
lr_low,4,1792,S01_surface_rotate,surface_control,3.6917312145233154,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,4,1792,S02_surface_rotate,surface_control,3.7200794219970703,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,U00_unrelated_substitute,unrelated,3.7261784076690674,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_low,4,1792,U01_unrelated_substitute,unrelated,3.7176618576049805,0.03125,0.0,0.0,0.0,0.007168
lr_low,4,1792,U02_unrelated_substitute,unrelated,3.710317850112915,0.033203125,0.0,0.0,0.0,0.007168
lr_low,4,1792,A00_copy,atomic,3.716059684753418,0.0260416679084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A01_reverse,atomic,3.6953983306884766,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,4,1792,A02_substitute,atomic,3.727145195007324,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A03_copy,atomic,3.703807830810547,0.029296875,0.0,0.0,0.0,0.007168
lr_low,4,1792,A04_reverse,atomic,3.696873903274536,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,A05_substitute,atomic,3.7006585597991943,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,A06_copy,atomic,3.698085069656372,0.02766927145421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,A07_reverse,atomic,3.707991361618042,0.0263671875,0.0,0.0,0.0,0.007168
lr_low,4,1792,C00_reverse_then_substitute_02_05,composite,3.7094061374664307,0.02376302145421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,C01_substitute_then_reverse_01_03,composite,3.7121849060058594,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C02_copy_then_substitute_04_07,composite,3.711092710494995,0.02734375,0.0,0.0,0.0,0.007168
lr_low,4,1792,C03_reverse_then_substitute_06_01,composite,3.706615686416626,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C04_substitute_then_reverse_03_07,composite,3.6895182132720947,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,C05_copy_then_substitute_07_06,composite,3.70721435546875,0.025390625,0.0,0.0,0.0,0.007168
lr_low,4,1792,C06_reverse_then_substitute_01_05,composite,3.718099355697632,0.033203125,0.0,0.0,0.0,0.007168
lr_low,4,1792,C07_substitute_then_reverse_07_03,composite,3.715704917907715,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.699880361557007,0.029296875,0.0,0.0,0.0,0.007168
lr_low,4,1792,K01_shortcut_for_A03_copy,shortcut,3.6976115703582764,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_low,4,1792,K02_shortcut_for_A00_copy,shortcut,3.7286622524261475,0.02734375,0.0,0.0,0.0,0.007168
lr_low,4,1792,S00_surface_rotate,surface_control,3.7105672359466553,0.025390625,0.0,0.0,0.0,0.007168
lr_low,4,1792,S01_surface_rotate,surface_control,3.708982467651367,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,S02_surface_rotate,surface_control,3.7107725143432617,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_low,4,1792,U00_unrelated_substitute,unrelated,3.721970319747925,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_low,4,1792,U01_unrelated_substitute,unrelated,3.6956424713134766,0.0283203125,0.0,0.0,0.0,0.007168
lr_low,4,1792,U02_unrelated_substitute,unrelated,3.700608253479004,0.025390625,0.0,0.0,0.0,0.007168
lr_low,4,2048,A00_copy,atomic,3.7047626972198486,0.02278645895421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,A01_reverse,atomic,3.6885201930999756,0.02864583395421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,A02_substitute,atomic,3.708491086959839,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,A03_copy,atomic,3.698971748352051,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,A04_reverse,atomic,3.7044413089752197,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,A05_substitute,atomic,3.6890780925750732,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,4,2048,A06_copy,atomic,3.716923475265503,0.02473958395421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,A07_reverse,atomic,3.7056283950805664,0.02734375,0.0,0.0,0.0,0.008192
lr_low,4,2048,C00_reverse_then_substitute_02_05,composite,3.696657419204712,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,C01_substitute_then_reverse_01_03,composite,3.7028353214263916,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,C02_copy_then_substitute_04_07,composite,3.7197091579437256,0.0244140625,0.0,0.0,0.0,0.008192
lr_low,4,2048,C03_reverse_then_substitute_06_01,composite,3.7053945064544678,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,C04_substitute_then_reverse_03_07,composite,3.710149049758911,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,4,2048,C05_copy_then_substitute_07_06,composite,3.6849985122680664,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,C06_reverse_then_substitute_01_05,composite,3.707808256149292,0.02734375,0.0,0.0,0.0,0.008192
lr_low,4,2048,C07_substitute_then_reverse_07_03,composite,3.7044970989227295,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.709630250930786,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,K01_shortcut_for_A03_copy,shortcut,3.7154648303985596,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,4,2048,K02_shortcut_for_A00_copy,shortcut,3.7045698165893555,0.0244140625,0.0,0.0,0.0,0.008192
lr_low,4,2048,S00_surface_rotate,surface_control,3.708726644515991,0.029296875,0.0,0.0,0.0,0.008192
lr_low,4,2048,S01_surface_rotate,surface_control,3.7028791904449463,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,S02_surface_rotate,surface_control,3.6955363750457764,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_low,4,2048,U00_unrelated_substitute,unrelated,3.7189438343048096,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_low,4,2048,U01_unrelated_substitute,unrelated,3.70636248588562,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,U02_unrelated_substitute,unrelated,3.7032766342163086,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,A00_copy,atomic,3.6881468296051025,0.02734375,0.0,0.0,0.0,0.008192
lr_low,4,2048,A01_reverse,atomic,3.719914197921753,0.0263671875,0.0,0.0,0.0,0.008192
lr_low,4,2048,A02_substitute,atomic,3.7094058990478516,0.0315755233168602,0.0,0.0,0.0,0.008192
lr_low,4,2048,A03_copy,atomic,3.6988508701324463,0.03125,0.0,0.0,0.0,0.008192
lr_low,4,2048,A04_reverse,atomic,3.70522403717041,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,A05_substitute,atomic,3.7040393352508545,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,A06_copy,atomic,3.7048234939575195,0.0279947929084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,A07_reverse,atomic,3.709841012954712,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,C00_reverse_then_substitute_02_05,composite,3.698854684829712,0.0231119804084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,C01_substitute_then_reverse_01_03,composite,3.707090377807617,0.02473958395421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,C02_copy_then_substitute_04_07,composite,3.711888074874878,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,C03_reverse_then_substitute_06_01,composite,3.701846122741699,0.02571614645421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,C04_substitute_then_reverse_03_07,composite,3.700193166732788,0.0250651054084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,C05_copy_then_substitute_07_06,composite,3.6945512294769287,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,C06_reverse_then_substitute_01_05,composite,3.6961593627929688,0.0341796875,0.0,0.0,0.0,0.008192
lr_low,4,2048,C07_substitute_then_reverse_07_03,composite,3.7007029056549072,0.025390625,0.0,0.0,0.0,0.008192
lr_low,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.6951677799224854,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,4,2048,K01_shortcut_for_A03_copy,shortcut,3.7049505710601807,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_low,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6807668209075928,0.0302734375,0.0,0.0,0.0,0.008192
lr_low,4,2048,S00_surface_rotate,surface_control,3.7021982669830322,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,4,2048,S01_surface_rotate,surface_control,3.689079999923706,0.03125,0.0,0.0,0.0,0.008192
lr_low,4,2048,S02_surface_rotate,surface_control,3.7181501388549805,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,U00_unrelated_substitute,unrelated,3.6961371898651123,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,U01_unrelated_substitute,unrelated,3.706644058227539,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_low,4,2048,U02_unrelated_substitute,unrelated,3.719158172607422,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_low,4,2304,A00_copy,atomic,3.7087135314941406,0.0279947929084301,0.0,0.0,0.0,0.009216
lr_low,4,2304,A01_reverse,atomic,3.7135095596313477,0.0250651054084301,0.0,0.0,0.0,0.009216
lr_low,4,2304,A02_substitute,atomic,3.694312334060669,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_low,4,2304,A03_copy,atomic,3.70007061958313,0.025390625,0.0,0.0,0.0,0.009216
lr_low,4,2304,A04_reverse,atomic,3.688274621963501,0.0325520858168602,0.0,0.0,0.0,0.009216
lr_low,4,2304,A05_substitute,atomic,3.712090253829956,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_low,4,2304,A06_copy,atomic,3.6903650760650635,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_low,4,2304,A07_reverse,atomic,3.6987531185150146,0.029296875,0.0,0.0,0.0,0.009216
lr_low,4,2304,C00_reverse_then_substitute_02_05,composite,3.682124137878418,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_low,4,2304,C01_substitute_then_reverse_01_03,composite,3.6979000568389893,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_low,4,2304,C02_copy_then_substitute_04_07,composite,3.680851697921753,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_low,4,2304,C03_reverse_then_substitute_06_01,composite,3.680647611618042,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,4,2304,C04_substitute_then_reverse_03_07,composite,3.6973307132720947,0.02473958395421505,0.0,0.0,0.0,0.009216
lr_low,4,2304,C05_copy_then_substitute_07_06,composite,3.6876633167266846,0.02473958395421505,0.0,0.0,0.0,0.009216
lr_low,4,2304,C06_reverse_then_substitute_01_05,composite,3.6856110095977783,0.03515625,0.0,0.0,0.0,0.009216
lr_low,4,2304,C07_substitute_then_reverse_07_03,composite,3.6863651275634766,0.03125,0.0,0.0,0.0,0.009216
lr_low,4,2304,K00_shortcut_for_A07_reverse,shortcut,3.702948570251465,0.02571614645421505,0.0,0.0,0.0,0.009216
lr_low,4,2304,K01_shortcut_for_A03_copy,shortcut,3.68365740776062,0.0302734375,0.0,0.0,0.0,0.009216
lr_low,4,2304,K02_shortcut_for_A00_copy,shortcut,3.7091054916381836,0.0315755233168602,0.0,0.0,0.0,0.009216
lr_low,4,2304,S00_surface_rotate,surface_control,3.694396734237671,0.0263671875,0.0,0.0,0.0,0.009216
lr_low,4,2304,S01_surface_rotate,surface_control,3.68744158744812,0.025390625,0.0,0.0,0.0,0.009216
lr_low,4,2304,S02_surface_rotate,surface_control,3.6976089477539062,0.02571614645421505,0.0,0.0,0.0,0.009216
lr_low,4,2304,U00_unrelated_substitute,unrelated,3.7058122158050537,0.02734375,0.0,0.0,0.0,0.009216
lr_low,4,2304,U01_unrelated_substitute,unrelated,3.6984493732452393,0.0283203125,0.0,0.0,0.0,0.009216
lr_low,4,2304,U02_unrelated_substitute,unrelated,3.706308603286743,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_low,4,2560,A00_copy,atomic,3.691174268722534,0.0341796875,0.0,0.0,0.0,0.01024
lr_low,4,2560,A01_reverse,atomic,3.688875913619995,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,4,2560,A02_substitute,atomic,3.6933672428131104,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_low,4,2560,A03_copy,atomic,3.6967551708221436,0.02864583395421505,0.0,0.0,0.0,0.01024
lr_low,4,2560,A04_reverse,atomic,3.6861941814422607,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,4,2560,A05_substitute,atomic,3.666311502456665,0.03515625,0.0,0.0,0.0,0.01024
lr_low,4,2560,A06_copy,atomic,3.7023966312408447,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,4,2560,A07_reverse,atomic,3.6934032440185547,0.02278645895421505,0.0,0.0,0.0,0.01024
lr_low,4,2560,C00_reverse_then_substitute_02_05,composite,3.6826059818267822,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,4,2560,C01_substitute_then_reverse_01_03,composite,3.677844762802124,0.0328776054084301,0.0,0.0,0.0,0.01024
lr_low,4,2560,C02_copy_then_substitute_04_07,composite,3.682626485824585,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,4,2560,C03_reverse_then_substitute_06_01,composite,3.6650476455688477,0.0335286483168602,0.0,0.0,0.0,0.01024
lr_low,4,2560,C04_substitute_then_reverse_03_07,composite,3.6821088790893555,0.03125,0.0,0.0,0.0,0.01024
lr_low,4,2560,C05_copy_then_substitute_07_06,composite,3.684401750564575,0.0309244804084301,0.0,0.0,0.0,0.01024
lr_low,4,2560,C06_reverse_then_substitute_01_05,composite,3.706650733947754,0.0299479179084301,0.0,0.0,0.0,0.01024
lr_low,4,2560,C07_substitute_then_reverse_07_03,composite,3.6986310482025146,0.02864583395421505,0.0,0.0,0.0,0.01024
