condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,6,1024,A06_copy,atomic,3.6455957889556885,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,A07_reverse,atomic,3.665361166000366,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,6,1024,C00_reverse_then_substitute_02_05,composite,3.661834716796875,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,6,1024,C01_substitute_then_reverse_01_03,composite,3.6636712551116943,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,C02_copy_then_substitute_04_07,composite,3.661344289779663,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C03_reverse_then_substitute_06_01,composite,3.6441869735717773,0.0367838554084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C04_substitute_then_reverse_03_07,composite,3.652615785598755,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C05_copy_then_substitute_07_06,composite,3.659869432449341,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,6,1024,C06_reverse_then_substitute_01_05,composite,3.662304162979126,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C07_substitute_then_reverse_07_03,composite,3.668351411819458,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.6580922603607178,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6594536304473877,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,K02_shortcut_for_A00_copy,shortcut,3.6563034057617188,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,S00_surface_rotate,surface_control,3.646731376647949,0.03125,0.0,0.0,0.0,0.004096
batch_large,6,1024,S01_surface_rotate,surface_control,3.6451499462127686,0.03515625,0.0,0.0,0.0,0.004096
batch_large,6,1024,S02_surface_rotate,surface_control,3.6609833240509033,0.03515625,0.0,0.0,0.0,0.004096
batch_large,6,1024,U00_unrelated_substitute,unrelated,3.6584157943725586,0.03125,0.0,0.0,0.0,0.004096
batch_large,6,1024,U01_unrelated_substitute,unrelated,3.66304087638855,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,6,1024,U02_unrelated_substitute,unrelated,3.6498937606811523,0.0244140625,0.0,0.0,0.0,0.004096
batch_large,6,1024,A00_copy,atomic,3.664177656173706,0.0387369804084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A01_reverse,atomic,3.6501524448394775,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,A02_substitute,atomic,3.6728999614715576,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,6,1024,A03_copy,atomic,3.670973539352417,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,6,1024,A04_reverse,atomic,3.6442930698394775,0.037109375,0.0,0.0,0.0,0.004096
batch_large,6,1024,A05_substitute,atomic,3.6689813137054443,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A06_copy,atomic,3.643178939819336,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A07_reverse,atomic,3.6734416484832764,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,6,1024,C00_reverse_then_substitute_02_05,composite,3.6485090255737305,0.0309244804084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C01_substitute_then_reverse_01_03,composite,3.6487090587615967,0.0364583358168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,C02_copy_then_substitute_04_07,composite,3.6482274532318115,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,C03_reverse_then_substitute_06_01,composite,3.6478984355926514,0.03515625,0.0,0.0,0.0,0.004096
batch_large,6,1024,C04_substitute_then_reverse_03_07,composite,3.6637680530548096,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C05_copy_then_substitute_07_06,composite,3.6354916095733643,0.0367838554084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C06_reverse_then_substitute_01_05,composite,3.6634762287139893,0.0263671875,0.0,0.0,0.0,0.004096
batch_large,6,1024,C07_substitute_then_reverse_07_03,composite,3.649043321609497,0.03515625,0.0,0.0,0.0,0.004096
batch_large,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.664449453353882,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6545019149780273,0.0289713554084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,K02_shortcut_for_A00_copy,shortcut,3.6451332569122314,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,S00_surface_rotate,surface_control,3.642824411392212,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,S01_surface_rotate,surface_control,3.65869402885437,0.0361328125,0.0,0.0,0.0,0.004096
batch_large,6,1024,S02_surface_rotate,surface_control,3.6372299194335938,0.0270182304084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,U00_unrelated_substitute,unrelated,3.6493656635284424,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,U01_unrelated_substitute,unrelated,3.669288396835327,0.02734375,0.0,0.0,0.0,0.004096
batch_large,6,1024,U02_unrelated_substitute,unrelated,3.669337511062622,0.02669270895421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,A00_copy,atomic,3.6518990993499756,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,A01_reverse,atomic,3.64736270904541,0.0345052108168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,A02_substitute,atomic,3.664543390274048,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A03_copy,atomic,3.651369333267212,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,A04_reverse,atomic,3.666210889816284,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,6,1024,A05_substitute,atomic,3.6703765392303467,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,A06_copy,atomic,3.649336099624634,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,A07_reverse,atomic,3.6445226669311523,0.033203125,0.0,0.0,0.0,0.004096
batch_large,6,1024,C00_reverse_then_substitute_02_05,composite,3.6678240299224854,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,6,1024,C01_substitute_then_reverse_01_03,composite,3.6744863986968994,0.02766927145421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,C02_copy_then_substitute_04_07,composite,3.654918670654297,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,C03_reverse_then_substitute_06_01,composite,3.6497795581817627,0.0361328125,0.0,0.0,0.0,0.004096
batch_large,6,1024,C04_substitute_then_reverse_03_07,composite,3.6549251079559326,0.0299479179084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C05_copy_then_substitute_07_06,composite,3.652052879333496,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C06_reverse_then_substitute_01_05,composite,3.6650991439819336,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,6,1024,C07_substitute_then_reverse_07_03,composite,3.6584129333496094,0.0315755233168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.6628639698028564,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,K01_shortcut_for_A03_copy,shortcut,3.655872106552124,0.02864583395421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,K02_shortcut_for_A00_copy,shortcut,3.659954071044922,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,S00_surface_rotate,surface_control,3.643254041671753,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,6,1024,S01_surface_rotate,surface_control,3.6277379989624023,0.0406901054084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,S02_surface_rotate,surface_control,3.6558761596679688,0.03125,0.0,0.0,0.0,0.004096
batch_large,6,1024,U00_unrelated_substitute,unrelated,3.665372848510742,0.0325520858168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,U01_unrelated_substitute,unrelated,3.647313356399536,0.033203125,0.0,0.0,0.0,0.004096
batch_large,6,1024,U02_unrelated_substitute,unrelated,3.6582584381103516,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A00_copy,atomic,3.678344488143921,0.0240885429084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A01_reverse,atomic,3.6515896320343018,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,6,1024,A02_substitute,atomic,3.6748790740966797,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A03_copy,atomic,3.657697916030884,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A04_reverse,atomic,3.6542139053344727,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,A05_substitute,atomic,3.6723339557647705,0.02962239645421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,A06_copy,atomic,3.6680259704589844,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,A07_reverse,atomic,3.648286819458008,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,6,1024,C00_reverse_then_substitute_02_05,composite,3.6773221492767334,0.03059895895421505,0.0,0.0,0.0,0.004096
batch_large,6,1024,C01_substitute_then_reverse_01_03,composite,3.6545188426971436,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,C02_copy_then_substitute_04_07,composite,3.6507537364959717,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C03_reverse_then_substitute_06_01,composite,3.6489169597625732,0.0341796875,0.0,0.0,0.0,0.004096
batch_large,6,1024,C04_substitute_then_reverse_03_07,composite,3.6354572772979736,0.0361328125,0.0,0.0,0.0,0.004096
batch_large,6,1024,C05_copy_then_substitute_07_06,composite,3.650562047958374,0.0319010429084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,C06_reverse_then_substitute_01_05,composite,3.6623764038085938,0.03125,0.0,0.0,0.0,0.004096
batch_large,6,1024,C07_substitute_then_reverse_07_03,composite,3.653596878051758,0.0354817733168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.663419008255005,0.0322265625,0.0,0.0,0.0,0.004096
batch_large,6,1024,K01_shortcut_for_A03_copy,shortcut,3.644533157348633,0.0348307304084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,K02_shortcut_for_A00_copy,shortcut,3.6510283946990967,0.0335286483168602,0.0,0.0,0.0,0.004096
batch_large,6,1024,S00_surface_rotate,surface_control,3.6594865322113037,0.02734375,0.0,0.0,0.0,0.004096
batch_large,6,1024,S01_surface_rotate,surface_control,3.6465208530426025,0.0338541679084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,S02_surface_rotate,surface_control,3.659452438354492,0.0302734375,0.0,0.0,0.0,0.004096
batch_large,6,1024,U00_unrelated_substitute,unrelated,3.6604907512664795,0.0328776054084301,0.0,0.0,0.0,0.004096
batch_large,6,1024,U01_unrelated_substitute,unrelated,3.6598727703094482,0.0283203125,0.0,0.0,0.0,0.004096
batch_large,6,1024,U02_unrelated_substitute,unrelated,3.66440749168396,0.0240885429084301,0.0,0.0,0.0,0.004096
batch_large,6,1536,A00_copy,atomic,3.6436092853546143,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,A01_reverse,atomic,3.6655845642089844,0.02734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,A02_substitute,atomic,3.6725475788116455,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,A03_copy,atomic,3.642700433731079,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A04_reverse,atomic,3.653773069381714,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A05_substitute,atomic,3.6607468128204346,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A06_copy,atomic,3.6463682651519775,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A07_reverse,atomic,3.6487534046173096,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,6,1536,C00_reverse_then_substitute_02_05,composite,3.668947219848633,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C01_substitute_then_reverse_01_03,composite,3.652892827987671,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C02_copy_then_substitute_04_07,composite,3.659956216812134,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C03_reverse_then_substitute_06_01,composite,3.6512491703033447,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C04_substitute_then_reverse_03_07,composite,3.6543757915496826,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C05_copy_then_substitute_07_06,composite,3.64143443107605,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C06_reverse_then_substitute_01_05,composite,3.664870500564575,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,6,1536,C07_substitute_then_reverse_07_03,composite,3.6431455612182617,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.663511276245117,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K01_shortcut_for_A03_copy,shortcut,3.654310941696167,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6629371643066406,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,S00_surface_rotate,surface_control,3.657949686050415,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,S01_surface_rotate,surface_control,3.639014482498169,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,6,1536,S02_surface_rotate,surface_control,3.655834913253784,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,U00_unrelated_substitute,unrelated,3.662306547164917,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,U01_unrelated_substitute,unrelated,3.672414779663086,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,U02_unrelated_substitute,unrelated,3.647792100906372,0.03125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A00_copy,atomic,3.664958953857422,0.02571614645421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,A01_reverse,atomic,3.642435073852539,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A02_substitute,atomic,3.663792610168457,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A03_copy,atomic,3.6541635990142822,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,A04_reverse,atomic,3.647719144821167,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A05_substitute,atomic,3.660492181777954,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A06_copy,atomic,3.6408278942108154,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A07_reverse,atomic,3.6644392013549805,0.02734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,C00_reverse_then_substitute_02_05,composite,3.666900634765625,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C01_substitute_then_reverse_01_03,composite,3.6376707553863525,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C02_copy_then_substitute_04_07,composite,3.6409456729888916,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,6,1536,C03_reverse_then_substitute_06_01,composite,3.6452999114990234,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C04_substitute_then_reverse_03_07,composite,3.647050619125366,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,6,1536,C05_copy_then_substitute_07_06,composite,3.6361780166625977,0.0393880233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C06_reverse_then_substitute_01_05,composite,3.658698320388794,0.025390625,0.0,0.0,0.0,0.006144
batch_large,6,1536,C07_substitute_then_reverse_07_03,composite,3.6615848541259766,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.658849000930786,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,K01_shortcut_for_A03_copy,shortcut,3.648721933364868,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6539523601531982,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,S00_surface_rotate,surface_control,3.6306726932525635,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,S01_surface_rotate,surface_control,3.644258499145508,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,S02_surface_rotate,surface_control,3.6577656269073486,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,U00_unrelated_substitute,unrelated,3.6582396030426025,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,U01_unrelated_substitute,unrelated,3.6637585163116455,0.029296875,0.0,0.0,0.0,0.006144
batch_large,6,1536,U02_unrelated_substitute,unrelated,3.655520439147949,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A00_copy,atomic,3.6458961963653564,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A01_reverse,atomic,3.649232864379883,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A02_substitute,atomic,3.6685307025909424,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A03_copy,atomic,3.646167516708374,0.037109375,0.0,0.0,0.0,0.006144
batch_large,6,1536,A04_reverse,atomic,3.6438188552856445,0.0390625,0.0,0.0,0.0,0.006144
batch_large,6,1536,A05_substitute,atomic,3.6693849563598633,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A06_copy,atomic,3.636460304260254,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A07_reverse,atomic,3.651909828186035,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,6,1536,C00_reverse_then_substitute_02_05,composite,3.660031318664551,0.02734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,C01_substitute_then_reverse_01_03,composite,3.636577844619751,0.0439453125,0.0,0.0,0.0,0.006144
batch_large,6,1536,C02_copy_then_substitute_04_07,composite,3.6536614894866943,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C03_reverse_then_substitute_06_01,composite,3.6431148052215576,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C04_substitute_then_reverse_03_07,composite,3.653916358947754,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C05_copy_then_substitute_07_06,composite,3.6567070484161377,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C06_reverse_then_substitute_01_05,composite,3.6523332595825195,0.03125,0.0,0.0,0.0,0.006144
batch_large,6,1536,C07_substitute_then_reverse_07_03,composite,3.652994394302368,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6492679119110107,0.0341796875,0.0,0.0,0.0,0.006144
batch_large,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6510870456695557,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6472461223602295,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,S00_surface_rotate,surface_control,3.653775215148926,0.03515625,0.0,0.0,0.0,0.006144
batch_large,6,1536,S01_surface_rotate,surface_control,3.65002179145813,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,6,1536,S02_surface_rotate,surface_control,3.6655733585357666,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,U00_unrelated_substitute,unrelated,3.6358983516693115,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,U01_unrelated_substitute,unrelated,3.661689043045044,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,U02_unrelated_substitute,unrelated,3.6573197841644287,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A00_copy,atomic,3.6404895782470703,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A01_reverse,atomic,3.641336441040039,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A02_substitute,atomic,3.6767780780792236,0.0302734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,A03_copy,atomic,3.6587610244750977,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,6,1536,A04_reverse,atomic,3.6356258392333984,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A05_substitute,atomic,3.6806066036224365,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A06_copy,atomic,3.641124725341797,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A07_reverse,atomic,3.656306505203247,0.0345052108168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C00_reverse_then_substitute_02_05,composite,3.6318647861480713,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C01_substitute_then_reverse_01_03,composite,3.6664257049560547,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C02_copy_then_substitute_04_07,composite,3.6405460834503174,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C03_reverse_then_substitute_06_01,composite,3.6437771320343018,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,6,1536,C04_substitute_then_reverse_03_07,composite,3.644207715988159,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C05_copy_then_substitute_07_06,composite,3.6588265895843506,0.03125,0.0,0.0,0.0,0.006144
batch_large,6,1536,C06_reverse_then_substitute_01_05,composite,3.6754872798919678,0.02734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,C07_substitute_then_reverse_07_03,composite,3.6457345485687256,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6468327045440674,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K01_shortcut_for_A03_copy,shortcut,3.635974168777466,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6466243267059326,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,S00_surface_rotate,surface_control,3.658046007156372,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,S01_surface_rotate,surface_control,3.6489126682281494,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,S02_surface_rotate,surface_control,3.6337225437164307,0.03125,0.0,0.0,0.0,0.006144
batch_large,6,1536,U00_unrelated_substitute,unrelated,3.6704416275024414,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,U01_unrelated_substitute,unrelated,3.6606616973876953,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,U02_unrelated_substitute,unrelated,3.664703369140625,0.025390625,0.0,0.0,0.0,0.006144
batch_large,6,1536,A00_copy,atomic,3.6564910411834717,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_large,6,1536,A01_reverse,atomic,3.657510995864868,0.0354817733168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A02_substitute,atomic,3.6755383014678955,0.02734375,0.0,0.0,0.0,0.006144
batch_large,6,1536,A03_copy,atomic,3.656911611557007,0.0309244804084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A04_reverse,atomic,3.6419966220855713,0.03125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A05_substitute,atomic,3.669496536254883,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A06_copy,atomic,3.654564142227173,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A07_reverse,atomic,3.6503279209136963,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C00_reverse_then_substitute_02_05,composite,3.652432680130005,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C01_substitute_then_reverse_01_03,composite,3.6481800079345703,0.0367838554084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C02_copy_then_substitute_04_07,composite,3.6294939517974854,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C03_reverse_then_substitute_06_01,composite,3.6635901927948,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C04_substitute_then_reverse_03_07,composite,3.6683456897735596,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C05_copy_then_substitute_07_06,composite,3.6490840911865234,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C06_reverse_then_substitute_01_05,composite,3.6721677780151367,0.0240885429084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C07_substitute_then_reverse_07_03,composite,3.636517286300659,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.655012369155884,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6451492309570312,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,K02_shortcut_for_A00_copy,shortcut,3.671463966369629,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,S00_surface_rotate,surface_control,3.642310857772827,0.0380859375,0.0,0.0,0.0,0.006144
batch_large,6,1536,S01_surface_rotate,surface_control,3.648467779159546,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,S02_surface_rotate,surface_control,3.650202989578247,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,U00_unrelated_substitute,unrelated,3.659008026123047,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,U01_unrelated_substitute,unrelated,3.6401522159576416,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,U02_unrelated_substitute,unrelated,3.6582305431365967,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A00_copy,atomic,3.6444246768951416,0.03125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A01_reverse,atomic,3.664573907852173,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A02_substitute,atomic,3.66064190864563,0.0358072929084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,A03_copy,atomic,3.6646318435668945,0.03125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A04_reverse,atomic,3.64919114112854,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,A05_substitute,atomic,3.6721031665802,0.0283203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A06_copy,atomic,3.642061948776245,0.033203125,0.0,0.0,0.0,0.006144
batch_large,6,1536,A07_reverse,atomic,3.6360645294189453,0.0361328125,0.0,0.0,0.0,0.006144
batch_large,6,1536,C00_reverse_then_substitute_02_05,composite,3.6604511737823486,0.0322265625,0.0,0.0,0.0,0.006144
batch_large,6,1536,C01_substitute_then_reverse_01_03,composite,3.6630773544311523,0.0244140625,0.0,0.0,0.0,0.006144
batch_large,6,1536,C02_copy_then_substitute_04_07,composite,3.628209114074707,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C03_reverse_then_substitute_06_01,composite,3.6383838653564453,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_large,6,1536,C04_substitute_then_reverse_03_07,composite,3.6391754150390625,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_large,6,1536,C05_copy_then_substitute_07_06,composite,3.6352460384368896,0.0397135429084301,0.0,0.0,0.0,0.006144
