condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,6,1024,C00_reverse_then_substitute_02_05,composite,3.641075372695923,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_high,6,1024,C01_substitute_then_reverse_01_03,composite,3.6139495372772217,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_high,6,1024,C02_copy_then_substitute_04_07,composite,3.612583875656128,0.03125,0.0,0.0,0.0,0.004096
lr_high,6,1024,C03_reverse_then_substitute_06_01,composite,3.6153199672698975,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_high,6,1024,C04_substitute_then_reverse_03_07,composite,3.6119868755340576,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_high,6,1024,C05_copy_then_substitute_07_06,composite,3.6144988536834717,0.03515625,0.0,0.0,0.0,0.004096
lr_high,6,1024,C06_reverse_then_substitute_01_05,composite,3.630838394165039,0.0302734375,0.0,0.0,0.0,0.004096
lr_high,6,1024,C07_substitute_then_reverse_07_03,composite,3.6149823665618896,0.0367838554084301,0.0,0.0,0.0,0.004096
lr_high,6,1024,K00_shortcut_for_A07_reverse,shortcut,3.616175413131714,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_high,6,1024,K01_shortcut_for_A03_copy,shortcut,3.6216375827789307,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_high,6,1024,K02_shortcut_for_A00_copy,shortcut,3.619121551513672,0.0377604179084301,0.0,0.0,0.0,0.004096
lr_high,6,1024,S00_surface_rotate,surface_control,3.6195952892303467,0.037109375,0.0,0.0,0.0,0.004096
lr_high,6,1024,S01_surface_rotate,surface_control,3.6126537322998047,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_high,6,1024,S02_surface_rotate,surface_control,3.610583543777466,0.0358072929084301,0.0,0.0,0.0,0.004096
lr_high,6,1024,U00_unrelated_substitute,unrelated,3.633293867111206,0.0260416679084301,0.0,0.0,0.0,0.004096
lr_high,6,1024,U01_unrelated_substitute,unrelated,3.628061056137085,0.03515625,0.0,0.0,0.0,0.004096
lr_high,6,1024,U02_unrelated_substitute,unrelated,3.640310049057007,0.03125,0.0,0.0,0.0,0.004096
lr_high,6,1280,A00_copy,atomic,3.600633382797241,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A01_reverse,atomic,3.604048013687134,0.0406901054084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A02_substitute,atomic,3.646559953689575,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A03_copy,atomic,3.6162965297698975,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A04_reverse,atomic,3.6161530017852783,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A05_substitute,atomic,3.6307671070098877,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,A06_copy,atomic,3.6096010208129883,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A07_reverse,atomic,3.617391347885132,0.0384114608168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C00_reverse_then_substitute_02_05,composite,3.6249096393585205,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,C01_substitute_then_reverse_01_03,composite,3.6127731800079346,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C02_copy_then_substitute_04_07,composite,3.617957353591919,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C03_reverse_then_substitute_06_01,composite,3.6030895709991455,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C04_substitute_then_reverse_03_07,composite,3.618725061416626,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C05_copy_then_substitute_07_06,composite,3.60901141166687,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C06_reverse_then_substitute_01_05,composite,3.6358022689819336,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C07_substitute_then_reverse_07_03,composite,3.6124277114868164,0.0348307304084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.6228744983673096,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,K01_shortcut_for_A03_copy,shortcut,3.622049331665039,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K02_shortcut_for_A00_copy,shortcut,3.624469518661499,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S00_surface_rotate,surface_control,3.6114866733551025,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S01_surface_rotate,surface_control,3.6008880138397217,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,S02_surface_rotate,surface_control,3.61527943611145,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,U00_unrelated_substitute,unrelated,3.619753122329712,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,U01_unrelated_substitute,unrelated,3.6230719089508057,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,U02_unrelated_substitute,unrelated,3.6411221027374268,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,A00_copy,atomic,3.6138792037963867,0.0283203125,0.0,0.0,0.0,0.00512
lr_high,6,1280,A01_reverse,atomic,3.608095407485962,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A02_substitute,atomic,3.624042510986328,0.0393880233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A03_copy,atomic,3.6149260997772217,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A04_reverse,atomic,3.614699363708496,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A05_substitute,atomic,3.635751724243164,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A06_copy,atomic,3.60235595703125,0.0406901054084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A07_reverse,atomic,3.602231740951538,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C00_reverse_then_substitute_02_05,composite,3.6284615993499756,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,C01_substitute_then_reverse_01_03,composite,3.6082077026367188,0.037109375,0.0,0.0,0.0,0.00512
lr_high,6,1280,C02_copy_then_substitute_04_07,composite,3.5855586528778076,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C03_reverse_then_substitute_06_01,composite,3.6029767990112305,0.0423177108168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C04_substitute_then_reverse_03_07,composite,3.6139981746673584,0.0397135429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C05_copy_then_substitute_07_06,composite,3.6250572204589844,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C06_reverse_then_substitute_01_05,composite,3.6326494216918945,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,C07_substitute_then_reverse_07_03,composite,3.6025755405426025,0.0374348983168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.6174747943878174,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K01_shortcut_for_A03_copy,shortcut,3.607863187789917,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K02_shortcut_for_A00_copy,shortcut,3.6178085803985596,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S00_surface_rotate,surface_control,3.6067638397216797,0.0393880233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S01_surface_rotate,surface_control,3.599907636642456,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S02_surface_rotate,surface_control,3.62105655670166,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,6,1280,U00_unrelated_substitute,unrelated,3.623936891555786,0.03515625,0.0,0.0,0.0,0.00512
lr_high,6,1280,U01_unrelated_substitute,unrelated,3.645892858505249,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,U02_unrelated_substitute,unrelated,3.6335878372192383,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,A00_copy,atomic,3.6120121479034424,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,6,1280,A01_reverse,atomic,3.6179323196411133,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,A02_substitute,atomic,3.627793550491333,0.0361328125,0.0,0.0,0.0,0.00512
lr_high,6,1280,A03_copy,atomic,3.618187665939331,0.03125,0.0,0.0,0.0,0.00512
lr_high,6,1280,A04_reverse,atomic,3.619431495666504,0.0302734375,0.0,0.0,0.0,0.00512
lr_high,6,1280,A05_substitute,atomic,3.6326894760131836,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,A06_copy,atomic,3.607489585876465,0.0322265625,0.0,0.0,0.0,0.00512
lr_high,6,1280,A07_reverse,atomic,3.6033570766448975,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,6,1280,C00_reverse_then_substitute_02_05,composite,3.6268746852874756,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C01_substitute_then_reverse_01_03,composite,3.607311487197876,0.0387369804084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C02_copy_then_substitute_04_07,composite,3.6103732585906982,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C03_reverse_then_substitute_06_01,composite,3.6181252002716064,0.0364583358168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,C04_substitute_then_reverse_03_07,composite,3.6160223484039307,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C05_copy_then_substitute_07_06,composite,3.6158034801483154,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,C06_reverse_then_substitute_01_05,composite,3.629300355911255,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,C07_substitute_then_reverse_07_03,composite,3.6199378967285156,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.6099483966827393,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,K01_shortcut_for_A03_copy,shortcut,3.605595827102661,0.0341796875,0.0,0.0,0.0,0.00512
lr_high,6,1280,K02_shortcut_for_A00_copy,shortcut,3.6126348972320557,0.0358072929084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,S00_surface_rotate,surface_control,3.612839698791504,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,S01_surface_rotate,surface_control,3.6043481826782227,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,6,1280,S02_surface_rotate,surface_control,3.621070146560669,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_high,6,1280,U00_unrelated_substitute,unrelated,3.6261227130889893,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,U01_unrelated_substitute,unrelated,3.6334526538848877,0.03059895895421505,0.0,0.0,0.0,0.00512
lr_high,6,1280,U02_unrelated_substitute,unrelated,3.6381146907806396,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,6,1536,A00_copy,atomic,3.6085927486419678,0.03515625,0.0,0.0,0.0,0.006144
lr_high,6,1536,A01_reverse,atomic,3.590057134628296,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A02_substitute,atomic,3.628628730773926,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,6,1536,A03_copy,atomic,3.5962705612182617,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A04_reverse,atomic,3.6119375228881836,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A05_substitute,atomic,3.6154000759124756,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,6,1536,A06_copy,atomic,3.6064207553863525,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A07_reverse,atomic,3.610846519470215,0.033203125,0.0,0.0,0.0,0.006144
lr_high,6,1536,C00_reverse_then_substitute_02_05,composite,3.6265761852264404,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C01_substitute_then_reverse_01_03,composite,3.602550506591797,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C02_copy_then_substitute_04_07,composite,3.616246223449707,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C03_reverse_then_substitute_06_01,composite,3.602452039718628,0.03515625,0.0,0.0,0.0,0.006144
lr_high,6,1536,C04_substitute_then_reverse_03_07,composite,3.603438138961792,0.037109375,0.0,0.0,0.0,0.006144
lr_high,6,1536,C05_copy_then_substitute_07_06,composite,3.6191022396087646,0.03125,0.0,0.0,0.0,0.006144
lr_high,6,1536,C06_reverse_then_substitute_01_05,composite,3.6171340942382812,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C07_substitute_then_reverse_07_03,composite,3.605064630508423,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.613145112991333,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,K01_shortcut_for_A03_copy,shortcut,3.605710029602051,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,K02_shortcut_for_A00_copy,shortcut,3.5874955654144287,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,6,1536,S00_surface_rotate,surface_control,3.6105031967163086,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,6,1536,S01_surface_rotate,surface_control,3.5983927249908447,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,S02_surface_rotate,surface_control,3.5965240001678467,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U00_unrelated_substitute,unrelated,3.6143062114715576,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U01_unrelated_substitute,unrelated,3.606647253036499,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U02_unrelated_substitute,unrelated,3.6373465061187744,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,6,1536,A00_copy,atomic,3.611436605453491,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A01_reverse,atomic,3.5959103107452393,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A02_substitute,atomic,3.6426448822021484,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,6,1536,A03_copy,atomic,3.6116693019866943,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A04_reverse,atomic,3.606637716293335,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A05_substitute,atomic,3.6265785694122314,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A06_copy,atomic,3.5940473079681396,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A07_reverse,atomic,3.613912343978882,0.033203125,0.0,0.0,0.0,0.006144
lr_high,6,1536,C00_reverse_then_substitute_02_05,composite,3.6294658184051514,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,6,1536,C01_substitute_then_reverse_01_03,composite,3.6218326091766357,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,6,1536,C02_copy_then_substitute_04_07,composite,3.5961053371429443,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C03_reverse_then_substitute_06_01,composite,3.6222078800201416,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C04_substitute_then_reverse_03_07,composite,3.593130111694336,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C05_copy_then_substitute_07_06,composite,3.6195127964019775,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C06_reverse_then_substitute_01_05,composite,3.616248846054077,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C07_substitute_then_reverse_07_03,composite,3.597149133682251,0.03125,0.0,0.0,0.0,0.006144
lr_high,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.601133108139038,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,K01_shortcut_for_A03_copy,shortcut,3.620152711868286,0.03515625,0.0,0.0,0.0,0.006144
lr_high,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6022167205810547,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,6,1536,S00_surface_rotate,surface_control,3.602499008178711,0.03515625,0.0,0.0,0.0,0.006144
lr_high,6,1536,S01_surface_rotate,surface_control,3.6139466762542725,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,S02_surface_rotate,surface_control,3.6033122539520264,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U00_unrelated_substitute,unrelated,3.6149940490722656,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,U01_unrelated_substitute,unrelated,3.617610216140747,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,U02_unrelated_substitute,unrelated,3.6257050037384033,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,6,1536,A00_copy,atomic,3.6166012287139893,0.03125,0.0,0.0,0.0,0.006144
lr_high,6,1536,A01_reverse,atomic,3.6065056324005127,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A02_substitute,atomic,3.614330530166626,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,A03_copy,atomic,3.597482919692993,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A04_reverse,atomic,3.5910279750823975,0.037109375,0.0,0.0,0.0,0.006144
lr_high,6,1536,A05_substitute,atomic,3.6310622692108154,0.029296875,0.0,0.0,0.0,0.006144
lr_high,6,1536,A06_copy,atomic,3.612351655960083,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,A07_reverse,atomic,3.600421905517578,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C00_reverse_then_substitute_02_05,composite,3.6250457763671875,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_high,6,1536,C01_substitute_then_reverse_01_03,composite,3.5922224521636963,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C02_copy_then_substitute_04_07,composite,3.6033761501312256,0.037109375,0.0,0.0,0.0,0.006144
lr_high,6,1536,C03_reverse_then_substitute_06_01,composite,3.596085786819458,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C04_substitute_then_reverse_03_07,composite,3.6070432662963867,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,C05_copy_then_substitute_07_06,composite,3.6092042922973633,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,6,1536,C06_reverse_then_substitute_01_05,composite,3.6313188076019287,0.0260416679084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,C07_substitute_then_reverse_07_03,composite,3.596702814102173,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.606550931930542,0.0406901054084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6148955821990967,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,6,1536,K02_shortcut_for_A00_copy,shortcut,3.62905216217041,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,6,1536,S00_surface_rotate,surface_control,3.610910654067993,0.0390625,0.0,0.0,0.0,0.006144
lr_high,6,1536,S01_surface_rotate,surface_control,3.594252347946167,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,S02_surface_rotate,surface_control,3.602219581604004,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,6,1536,U00_unrelated_substitute,unrelated,3.6117899417877197,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,6,1536,U01_unrelated_substitute,unrelated,3.6298859119415283,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,6,1536,U02_unrelated_substitute,unrelated,3.631687879562378,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,6,1792,A00_copy,atomic,3.588277816772461,0.0397135429084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A01_reverse,atomic,3.5953664779663086,0.0390625,0.0,0.0,0.0,0.007168
lr_high,6,1792,A02_substitute,atomic,3.6302716732025146,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,6,1792,A03_copy,atomic,3.602079391479492,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A04_reverse,atomic,3.5830230712890625,0.0419921875,0.0,0.0,0.0,0.007168
lr_high,6,1792,A05_substitute,atomic,3.619382619857788,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,6,1792,A06_copy,atomic,3.584897994995117,0.041015625,0.0,0.0,0.0,0.007168
lr_high,6,1792,A07_reverse,atomic,3.6031551361083984,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,6,1792,C00_reverse_then_substitute_02_05,composite,3.6235313415527344,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C01_substitute_then_reverse_01_03,composite,3.6003122329711914,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,6,1792,C02_copy_then_substitute_04_07,composite,3.6056127548217773,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C03_reverse_then_substitute_06_01,composite,3.596036911010742,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C04_substitute_then_reverse_03_07,composite,3.601114511489868,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,C05_copy_then_substitute_07_06,composite,3.5974206924438477,0.037109375,0.0,0.0,0.0,0.007168
lr_high,6,1792,C06_reverse_then_substitute_01_05,composite,3.6319735050201416,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,6,1792,C07_substitute_then_reverse_07_03,composite,3.595954179763794,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.60628342628479,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,K01_shortcut_for_A03_copy,shortcut,3.5957698822021484,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,K02_shortcut_for_A00_copy,shortcut,3.6050336360931396,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,6,1792,S00_surface_rotate,surface_control,3.5865347385406494,0.0436197929084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,S01_surface_rotate,surface_control,3.5910685062408447,0.037109375,0.0,0.0,0.0,0.007168
lr_high,6,1792,S02_surface_rotate,surface_control,3.602132797241211,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,U00_unrelated_substitute,unrelated,3.610582113265991,0.03125,0.0,0.0,0.0,0.007168
lr_high,6,1792,U01_unrelated_substitute,unrelated,3.605670213699341,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,U02_unrelated_substitute,unrelated,3.618135690689087,0.0250651054084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A00_copy,atomic,3.5966548919677734,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,6,1792,A01_reverse,atomic,3.6009390354156494,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A02_substitute,atomic,3.6163136959075928,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A03_copy,atomic,3.593290090560913,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A04_reverse,atomic,3.599764823913574,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,A05_substitute,atomic,3.6154563426971436,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,6,1792,A06_copy,atomic,3.6014976501464844,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,A07_reverse,atomic,3.5956027507781982,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C00_reverse_then_substitute_02_05,composite,3.6088526248931885,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C01_substitute_then_reverse_01_03,composite,3.606144666671753,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C02_copy_then_substitute_04_07,composite,3.599503517150879,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,6,1792,C03_reverse_then_substitute_06_01,composite,3.5994179248809814,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,6,1792,C04_substitute_then_reverse_03_07,composite,3.5840389728546143,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C05_copy_then_substitute_07_06,composite,3.603032112121582,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,C06_reverse_then_substitute_01_05,composite,3.6269562244415283,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,6,1792,C07_substitute_then_reverse_07_03,composite,3.6010560989379883,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.605539321899414,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,6,1792,K01_shortcut_for_A03_copy,shortcut,3.610421895980835,0.03125,0.0,0.0,0.0,0.007168
lr_high,6,1792,K02_shortcut_for_A00_copy,shortcut,3.602128028869629,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,S00_surface_rotate,surface_control,3.5840957164764404,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,S01_surface_rotate,surface_control,3.604515790939331,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,S02_surface_rotate,surface_control,3.59250545501709,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,6,1792,U00_unrelated_substitute,unrelated,3.6037890911102295,0.03125,0.0,0.0,0.0,0.007168
lr_high,6,1792,U01_unrelated_substitute,unrelated,3.6014366149902344,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,6,1792,U02_unrelated_substitute,unrelated,3.63169002532959,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,6,2048,A00_copy,atomic,3.587008237838745,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,A01_reverse,atomic,3.5837924480438232,0.037109375,0.0,0.0,0.0,0.008192
lr_high,6,2048,A02_substitute,atomic,3.6230342388153076,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,6,2048,A03_copy,atomic,3.5881364345550537,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,A04_reverse,atomic,3.581620931625366,0.037109375,0.0,0.0,0.0,0.008192
lr_high,6,2048,A05_substitute,atomic,3.6200931072235107,0.0192057304084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,A06_copy,atomic,3.588585615158081,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,6,2048,A07_reverse,atomic,3.5795466899871826,0.041015625,0.0,0.0,0.0,0.008192
lr_high,6,2048,C00_reverse_then_substitute_02_05,composite,3.6035373210906982,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,6,2048,C01_substitute_then_reverse_01_03,composite,3.5945541858673096,0.04296875,0.0,0.0,0.0,0.008192
lr_high,6,2048,C02_copy_then_substitute_04_07,composite,3.594860792160034,0.0426432304084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,C03_reverse_then_substitute_06_01,composite,3.5796382427215576,0.0455729179084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,C04_substitute_then_reverse_03_07,composite,3.600088119506836,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,6,2048,C05_copy_then_substitute_07_06,composite,3.58035945892334,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,6,2048,C06_reverse_then_substitute_01_05,composite,3.6233069896698,0.0234375,0.0,0.0,0.0,0.008192
