condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,2,1280,C02_copy_then_substitute_04_07,composite,3.608532190322876,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,C03_reverse_then_substitute_06_01,composite,3.616727113723755,0.033203125,0.0,0.0,0.0,0.00512
lr_high,2,1280,C04_substitute_then_reverse_03_07,composite,3.6144180297851562,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,C05_copy_then_substitute_07_06,composite,3.6140449047088623,0.02734375,0.0,0.0,0.0,0.00512
lr_high,2,1280,C06_reverse_then_substitute_01_05,composite,3.6312859058380127,0.0380859375,0.0,0.0,0.0,0.00512
lr_high,2,1280,C07_substitute_then_reverse_07_03,composite,3.606672525405884,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.6206214427948,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,K01_shortcut_for_A03_copy,shortcut,3.6160504817962646,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,K02_shortcut_for_A00_copy,shortcut,3.6088943481445312,0.0390625,0.0,0.0,0.0,0.00512
lr_high,2,1280,S00_surface_rotate,surface_control,3.623504877090454,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_high,2,1280,S01_surface_rotate,surface_control,3.6065776348114014,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_high,2,1280,S02_surface_rotate,surface_control,3.6378469467163086,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,U00_unrelated_substitute,unrelated,3.6255998611450195,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,U01_unrelated_substitute,unrelated,3.628636121749878,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_high,2,1280,U02_unrelated_substitute,unrelated,3.6111013889312744,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_high,2,1536,A00_copy,atomic,3.5999696254730225,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,2,1536,A01_reverse,atomic,3.602046012878418,0.0432942733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A02_substitute,atomic,3.6170403957366943,0.03125,0.0,0.0,0.0,0.006144
lr_high,2,1536,A03_copy,atomic,3.6138761043548584,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A04_reverse,atomic,3.6151788234710693,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A05_substitute,atomic,3.6325626373291016,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A06_copy,atomic,3.6021039485931396,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A07_reverse,atomic,3.606511116027832,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,2,1536,C00_reverse_then_substitute_02_05,composite,3.6208178997039795,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,C01_substitute_then_reverse_01_03,composite,3.603896141052246,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C02_copy_then_substitute_04_07,composite,3.600856065750122,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C03_reverse_then_substitute_06_01,composite,3.599863052368164,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,2,1536,C04_substitute_then_reverse_03_07,composite,3.619166374206543,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,2,1536,C05_copy_then_substitute_07_06,composite,3.59494948387146,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,2,1536,C06_reverse_then_substitute_01_05,composite,3.6143810749053955,0.03515625,0.0,0.0,0.0,0.006144
lr_high,2,1536,C07_substitute_then_reverse_07_03,composite,3.6229827404022217,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.5997445583343506,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,K01_shortcut_for_A03_copy,shortcut,3.620256185531616,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6081714630126953,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.599703788757324,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.59721302986145,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.601898193359375,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.6089870929718018,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.632014036178589,0.0250651054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.621415853500366,0.03125,0.0,0.0,0.0,0.006144
lr_high,2,1536,A00_copy,atomic,3.611130952835083,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A01_reverse,atomic,3.6077005863189697,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,2,1536,A02_substitute,atomic,3.622405767440796,0.033203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,A03_copy,atomic,3.62127423286438,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,A04_reverse,atomic,3.6094343662261963,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A05_substitute,atomic,3.6116578578948975,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A06_copy,atomic,3.6142311096191406,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A07_reverse,atomic,3.6079959869384766,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C00_reverse_then_substitute_02_05,composite,3.6230764389038086,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C01_substitute_then_reverse_01_03,composite,3.5982139110565186,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C02_copy_then_substitute_04_07,composite,3.6169166564941406,0.037109375,0.0,0.0,0.0,0.006144
lr_high,2,1536,C03_reverse_then_substitute_06_01,composite,3.5952250957489014,0.03515625,0.0,0.0,0.0,0.006144
lr_high,2,1536,C04_substitute_then_reverse_03_07,composite,3.607250213623047,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,2,1536,C05_copy_then_substitute_07_06,composite,3.5963659286499023,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C06_reverse_then_substitute_01_05,composite,3.6283321380615234,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C07_substitute_then_reverse_07_03,composite,3.601475954055786,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.610647201538086,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6233713626861572,0.033203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6085691452026367,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.6151835918426514,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.6128928661346436,0.03125,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.6086699962615967,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.624052047729492,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.6458511352539062,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.6003482341766357,0.0423177108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A00_copy,atomic,3.624530553817749,0.0361328125,0.0,0.0,0.0,0.006144
lr_high,2,1536,A01_reverse,atomic,3.597409248352051,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A02_substitute,atomic,3.634516716003418,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,A03_copy,atomic,3.6104602813720703,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A04_reverse,atomic,3.606719732284546,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A05_substitute,atomic,3.6179819107055664,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,A06_copy,atomic,3.5975446701049805,0.0377604179084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,A07_reverse,atomic,3.5965096950531006,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C00_reverse_then_substitute_02_05,composite,3.6131083965301514,0.033203125,0.0,0.0,0.0,0.006144
lr_high,2,1536,C01_substitute_then_reverse_01_03,composite,3.5909087657928467,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C02_copy_then_substitute_04_07,composite,3.5969321727752686,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C03_reverse_then_substitute_06_01,composite,3.587204694747925,0.0374348983168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C04_substitute_then_reverse_03_07,composite,3.6097443103790283,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,C05_copy_then_substitute_07_06,composite,3.6032121181488037,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C06_reverse_then_substitute_01_05,composite,3.6281232833862305,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,C07_substitute_then_reverse_07_03,composite,3.6207027435302734,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.605468988418579,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6207854747772217,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,K02_shortcut_for_A00_copy,shortcut,3.5963430404663086,0.0390625,0.0,0.0,0.0,0.006144
lr_high,2,1536,S00_surface_rotate,surface_control,3.613474130630493,0.03515625,0.0,0.0,0.0,0.006144
lr_high,2,1536,S01_surface_rotate,surface_control,3.612426996231079,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_high,2,1536,S02_surface_rotate,surface_control,3.6157617568969727,0.0384114608168602,0.0,0.0,0.0,0.006144
lr_high,2,1536,U00_unrelated_substitute,unrelated,3.620469808578491,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,U01_unrelated_substitute,unrelated,3.6308555603027344,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,2,1536,U02_unrelated_substitute,unrelated,3.6335575580596924,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_high,2,1792,A00_copy,atomic,3.6147232055664062,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A01_reverse,atomic,3.5898325443267822,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A02_substitute,atomic,3.5963544845581055,0.03125,0.0,0.0,0.0,0.007168
lr_high,2,1792,A03_copy,atomic,3.5908210277557373,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A04_reverse,atomic,3.597360372543335,0.03515625,0.0,0.0,0.0,0.007168
lr_high,2,1792,A05_substitute,atomic,3.6105947494506836,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A06_copy,atomic,3.6036252975463867,0.03125,0.0,0.0,0.0,0.007168
lr_high,2,1792,A07_reverse,atomic,3.589116096496582,0.0377604179084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C00_reverse_then_substitute_02_05,composite,3.6238086223602295,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,2,1792,C01_substitute_then_reverse_01_03,composite,3.6020736694335938,0.03125,0.0,0.0,0.0,0.007168
lr_high,2,1792,C02_copy_then_substitute_04_07,composite,3.6077277660369873,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,2,1792,C03_reverse_then_substitute_06_01,composite,3.598928213119507,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C04_substitute_then_reverse_03_07,composite,3.584902048110962,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C05_copy_then_substitute_07_06,composite,3.5962038040161133,0.033203125,0.0,0.0,0.0,0.007168
lr_high,2,1792,C06_reverse_then_substitute_01_05,composite,3.6325185298919678,0.0319010429084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C07_substitute_then_reverse_07_03,composite,3.6066033840179443,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.594020128250122,0.03125,0.0,0.0,0.0,0.007168
lr_high,2,1792,K01_shortcut_for_A03_copy,shortcut,3.6107749938964844,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,K02_shortcut_for_A00_copy,shortcut,3.582345724105835,0.03515625,0.0,0.0,0.0,0.007168
lr_high,2,1792,S00_surface_rotate,surface_control,3.6009531021118164,0.0309244804084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,S01_surface_rotate,surface_control,3.60341739654541,0.037109375,0.0,0.0,0.0,0.007168
lr_high,2,1792,S02_surface_rotate,surface_control,3.5979690551757812,0.033203125,0.0,0.0,0.0,0.007168
lr_high,2,1792,U00_unrelated_substitute,unrelated,3.6069271564483643,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,U01_unrelated_substitute,unrelated,3.638392448425293,0.0279947929084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,U02_unrelated_substitute,unrelated,3.6147754192352295,0.033203125,0.0,0.0,0.0,0.007168
lr_high,2,1792,A00_copy,atomic,3.592524528503418,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A01_reverse,atomic,3.5812814235687256,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A02_substitute,atomic,3.6160364151000977,0.02734375,0.0,0.0,0.0,0.007168
lr_high,2,1792,A03_copy,atomic,3.6075143814086914,0.0302734375,0.0,0.0,0.0,0.007168
lr_high,2,1792,A04_reverse,atomic,3.6085546016693115,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,A05_substitute,atomic,3.611278533935547,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A06_copy,atomic,3.5995473861694336,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,A07_reverse,atomic,3.6084864139556885,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C00_reverse_then_substitute_02_05,composite,3.6140949726104736,0.0328776054084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C01_substitute_then_reverse_01_03,composite,3.5906918048858643,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,2,1792,C02_copy_then_substitute_04_07,composite,3.607897996902466,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C03_reverse_then_substitute_06_01,composite,3.5994760990142822,0.0426432304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C04_substitute_then_reverse_03_07,composite,3.6016499996185303,0.037109375,0.0,0.0,0.0,0.007168
lr_high,2,1792,C05_copy_then_substitute_07_06,composite,3.6117846965789795,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,C06_reverse_then_substitute_01_05,composite,3.607131004333496,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,C07_substitute_then_reverse_07_03,composite,3.605978012084961,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.593045473098755,0.0384114608168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,K01_shortcut_for_A03_copy,shortcut,3.592677354812622,0.0364583358168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,K02_shortcut_for_A00_copy,shortcut,3.589409112930298,0.0400390625,0.0,0.0,0.0,0.007168
lr_high,2,1792,S00_surface_rotate,surface_control,3.595937967300415,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,S01_surface_rotate,surface_control,3.5807056427001953,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,S02_surface_rotate,surface_control,3.5888373851776123,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,2,1792,U00_unrelated_substitute,unrelated,3.599374771118164,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_high,2,1792,U01_unrelated_substitute,unrelated,3.6268396377563477,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,2,1792,U02_unrelated_substitute,unrelated,3.6038553714752197,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,2,2048,A00_copy,atomic,3.5889360904693604,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A01_reverse,atomic,3.5927751064300537,0.03125,0.0,0.0,0.0,0.008192
lr_high,2,2048,A02_substitute,atomic,3.6024999618530273,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A03_copy,atomic,3.57527232170105,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A04_reverse,atomic,3.5828425884246826,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A05_substitute,atomic,3.604393720626831,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,2,2048,A06_copy,atomic,3.5932159423828125,0.03515625,0.0,0.0,0.0,0.008192
lr_high,2,2048,A07_reverse,atomic,3.5678348541259766,0.0406901054084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C00_reverse_then_substitute_02_05,composite,3.608787775039673,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C01_substitute_then_reverse_01_03,composite,3.5990817546844482,0.0393880233168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C02_copy_then_substitute_04_07,composite,3.6065990924835205,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C03_reverse_then_substitute_06_01,composite,3.587094306945801,0.029296875,0.0,0.0,0.0,0.008192
lr_high,2,2048,C04_substitute_then_reverse_03_07,composite,3.589808225631714,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,2,2048,C05_copy_then_substitute_07_06,composite,3.6024954319000244,0.03515625,0.0,0.0,0.0,0.008192
lr_high,2,2048,C06_reverse_then_substitute_01_05,composite,3.6046369075775146,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C07_substitute_then_reverse_07_03,composite,3.595616102218628,0.0390625,0.0,0.0,0.0,0.008192
lr_high,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.580704927444458,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K01_shortcut_for_A03_copy,shortcut,3.5762224197387695,0.0416666679084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,K02_shortcut_for_A00_copy,shortcut,3.5781991481781006,0.037109375,0.0,0.0,0.0,0.008192
lr_high,2,2048,S00_surface_rotate,surface_control,3.59505558013916,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,S01_surface_rotate,surface_control,3.56355357170105,0.0397135429084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,S02_surface_rotate,surface_control,3.5847339630126953,0.0397135429084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,U00_unrelated_substitute,unrelated,3.596280813217163,0.0364583358168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,U01_unrelated_substitute,unrelated,3.623227119445801,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,U02_unrelated_substitute,unrelated,3.598581075668335,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A00_copy,atomic,3.5750606060028076,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A01_reverse,atomic,3.589887857437134,0.0390625,0.0,0.0,0.0,0.008192
lr_high,2,2048,A02_substitute,atomic,3.600815773010254,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,A03_copy,atomic,3.5953893661499023,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,A04_reverse,atomic,3.5914180278778076,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,2,2048,A05_substitute,atomic,3.598475456237793,0.02669270895421505,0.0,0.0,0.0,0.008192
lr_high,2,2048,A06_copy,atomic,3.601045846939087,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,2,2048,A07_reverse,atomic,3.5898587703704834,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C00_reverse_then_substitute_02_05,composite,3.607353925704956,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C01_substitute_then_reverse_01_03,composite,3.587506055831909,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,2,2048,C02_copy_then_substitute_04_07,composite,3.5810422897338867,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C03_reverse_then_substitute_06_01,composite,3.5852272510528564,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,2,2048,C04_substitute_then_reverse_03_07,composite,3.5883846282958984,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,2,2048,C05_copy_then_substitute_07_06,composite,3.58561110496521,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,C06_reverse_then_substitute_01_05,composite,3.617929697036743,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,C07_substitute_then_reverse_07_03,composite,3.588648557662964,0.0403645858168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.598466157913208,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,2,2048,K01_shortcut_for_A03_copy,shortcut,3.576383352279663,0.03515625,0.0,0.0,0.0,0.008192
lr_high,2,2048,K02_shortcut_for_A00_copy,shortcut,3.5807301998138428,0.0390625,0.0,0.0,0.0,0.008192
lr_high,2,2048,S00_surface_rotate,surface_control,3.5782053470611572,0.037109375,0.0,0.0,0.0,0.008192
lr_high,2,2048,S01_surface_rotate,surface_control,3.5888097286224365,0.0436197929084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,S02_surface_rotate,surface_control,3.5976603031158447,0.03125,0.0,0.0,0.0,0.008192
lr_high,2,2048,U00_unrelated_substitute,unrelated,3.6010143756866455,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,2,2048,U01_unrelated_substitute,unrelated,3.6120643615722656,0.03125,0.0,0.0,0.0,0.008192
lr_high,2,2048,U02_unrelated_substitute,unrelated,3.591343879699707,0.03515625,0.0,0.0,0.0,0.008192
lr_high,2,2304,A00_copy,atomic,3.577082395553589,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A01_reverse,atomic,3.563985586166382,0.0436197929084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A02_substitute,atomic,3.591311454772949,0.0335286483168602,0.0,0.0,0.0,0.009216
lr_high,2,2304,A03_copy,atomic,3.5671637058258057,0.0397135429084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A04_reverse,atomic,3.585005521774292,0.03515625,0.0,0.0,0.0,0.009216
lr_high,2,2304,A05_substitute,atomic,3.606541872024536,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A06_copy,atomic,3.586733102798462,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,A07_reverse,atomic,3.5752575397491455,0.0354817733168602,0.0,0.0,0.0,0.009216
lr_high,2,2304,C00_reverse_then_substitute_02_05,composite,3.5968353748321533,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,C01_substitute_then_reverse_01_03,composite,3.56951904296875,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,C02_copy_then_substitute_04_07,composite,3.5714404582977295,0.041015625,0.0,0.0,0.0,0.009216
lr_high,2,2304,C03_reverse_then_substitute_06_01,composite,3.5796897411346436,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,2,2304,C04_substitute_then_reverse_03_07,composite,3.581068992614746,0.0377604179084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,C05_copy_then_substitute_07_06,composite,3.574997901916504,0.037109375,0.0,0.0,0.0,0.009216
lr_high,2,2304,C06_reverse_then_substitute_01_05,composite,3.598562002182007,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,C07_substitute_then_reverse_07_03,composite,3.5755414962768555,0.0354817733168602,0.0,0.0,0.0,0.009216
lr_high,2,2304,K00_shortcut_for_A07_reverse,shortcut,3.5766794681549072,0.0374348983168602,0.0,0.0,0.0,0.009216
lr_high,2,2304,K01_shortcut_for_A03_copy,shortcut,3.5755040645599365,0.0380859375,0.0,0.0,0.0,0.009216
lr_high,2,2304,K02_shortcut_for_A00_copy,shortcut,3.5796635150909424,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,2,2304,S00_surface_rotate,surface_control,3.56585693359375,0.0397135429084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,S01_surface_rotate,surface_control,3.5806474685668945,0.0341796875,0.0,0.0,0.0,0.009216
lr_high,2,2304,S02_surface_rotate,surface_control,3.565415620803833,0.0387369804084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,U00_unrelated_substitute,unrelated,3.5955660343170166,0.025390625,0.0,0.0,0.0,0.009216
lr_high,2,2304,U01_unrelated_substitute,unrelated,3.6187241077423096,0.0289713554084301,0.0,0.0,0.0,0.009216
lr_high,2,2304,U02_unrelated_substitute,unrelated,3.595538377761841,0.03125,0.0,0.0,0.0,0.009216
lr_high,2,2560,A00_copy,atomic,3.5750997066497803,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,A01_reverse,atomic,3.557190179824829,0.0416666679084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A02_substitute,atomic,3.582537889480591,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A03_copy,atomic,3.563997268676758,0.0419921875,0.0,0.0,0.0,0.01024
lr_high,2,2560,A04_reverse,atomic,3.561586380004883,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A05_substitute,atomic,3.591963529586792,0.0289713554084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,A06_copy,atomic,3.5676462650299072,0.03125,0.0,0.0,0.0,0.01024
lr_high,2,2560,A07_reverse,atomic,3.56380558013916,0.0387369804084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C00_reverse_then_substitute_02_05,composite,3.59303879737854,0.0260416679084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C01_substitute_then_reverse_01_03,composite,3.5651206970214844,0.037109375,0.0,0.0,0.0,0.01024
lr_high,2,2560,C02_copy_then_substitute_04_07,composite,3.54557204246521,0.0439453125,0.0,0.0,0.0,0.01024
lr_high,2,2560,C03_reverse_then_substitute_06_01,composite,3.558593511581421,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,2,2560,C04_substitute_then_reverse_03_07,composite,3.5711660385131836,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,2,2560,C05_copy_then_substitute_07_06,composite,3.548272132873535,0.0419921875,0.0,0.0,0.0,0.01024
lr_high,2,2560,C06_reverse_then_substitute_01_05,composite,3.593553304672241,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,2,2560,C07_substitute_then_reverse_07_03,composite,3.565793037414551,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.5740458965301514,0.0377604179084301,0.0,0.0,0.0,0.01024
