condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,4,1536,C05_copy_then_substitute_07_06,composite,3.6147100925445557,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C06_reverse_then_substitute_01_05,composite,3.6226584911346436,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C07_substitute_then_reverse_07_03,composite,3.619645357131958,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.5998620986938477,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6245059967041016,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,K02_shortcut_for_A00_copy,shortcut,3.617341995239258,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,S00_surface_rotate,surface_control,3.6173808574676514,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,S01_surface_rotate,surface_control,3.610342264175415,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,S02_surface_rotate,surface_control,3.6201248168945312,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,4,1536,U00_unrelated_substitute,unrelated,3.6363155841827393,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,U01_unrelated_substitute,unrelated,3.619243621826172,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,4,1536,U02_unrelated_substitute,unrelated,3.633578300476074,0.0283203125,0.0,0.0,0.0,0.006144
lr_high,4,1536,A00_copy,atomic,3.6167850494384766,0.029296875,0.0,0.0,0.0,0.006144
lr_high,4,1536,A01_reverse,atomic,3.6118412017822266,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,4,1536,A02_substitute,atomic,3.623872756958008,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A03_copy,atomic,3.615043878555298,0.0364583358168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,A04_reverse,atomic,3.6002414226531982,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,A05_substitute,atomic,3.6406495571136475,0.03125,0.0,0.0,0.0,0.006144
lr_high,4,1536,A06_copy,atomic,3.630286455154419,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,4,1536,A07_reverse,atomic,3.6093053817749023,0.0345052108168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C00_reverse_then_substitute_02_05,composite,3.6115643978118896,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C01_substitute_then_reverse_01_03,composite,3.61962628364563,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C02_copy_then_substitute_04_07,composite,3.6177656650543213,0.03125,0.0,0.0,0.0,0.006144
lr_high,4,1536,C03_reverse_then_substitute_06_01,composite,3.620600938796997,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,C04_substitute_then_reverse_03_07,composite,3.6102545261383057,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C05_copy_then_substitute_07_06,composite,3.6113016605377197,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C06_reverse_then_substitute_01_05,composite,3.6435177326202393,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C07_substitute_then_reverse_07_03,composite,3.6082468032836914,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6205759048461914,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,K01_shortcut_for_A03_copy,shortcut,3.604813575744629,0.0341796875,0.0,0.0,0.0,0.006144
lr_high,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6138761043548584,0.0322265625,0.0,0.0,0.0,0.006144
lr_high,4,1536,S00_surface_rotate,surface_control,3.6116466522216797,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,S01_surface_rotate,surface_control,3.6131303310394287,0.0302734375,0.0,0.0,0.0,0.006144
lr_high,4,1536,S02_surface_rotate,surface_control,3.6156723499298096,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,U00_unrelated_substitute,unrelated,3.636131525039673,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,U01_unrelated_substitute,unrelated,3.613227605819702,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,U02_unrelated_substitute,unrelated,3.644500494003296,0.0221354179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A00_copy,atomic,3.6022043228149414,0.02734375,0.0,0.0,0.0,0.006144
lr_high,4,1536,A01_reverse,atomic,3.6137144565582275,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,A02_substitute,atomic,3.629432439804077,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,A03_copy,atomic,3.6319754123687744,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,4,1536,A04_reverse,atomic,3.6139814853668213,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A05_substitute,atomic,3.6435718536376953,0.025390625,0.0,0.0,0.0,0.006144
lr_high,4,1536,A06_copy,atomic,3.6127188205718994,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,A07_reverse,atomic,3.6060492992401123,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C00_reverse_then_substitute_02_05,composite,3.6199893951416016,0.033203125,0.0,0.0,0.0,0.006144
lr_high,4,1536,C01_substitute_then_reverse_01_03,composite,3.626871347427368,0.029296875,0.0,0.0,0.0,0.006144
lr_high,4,1536,C02_copy_then_substitute_04_07,composite,3.598099946975708,0.0380859375,0.0,0.0,0.0,0.006144
lr_high,4,1536,C03_reverse_then_substitute_06_01,composite,3.616339683532715,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C04_substitute_then_reverse_03_07,composite,3.6205015182495117,0.0348307304084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,C05_copy_then_substitute_07_06,composite,3.6039915084838867,0.0393880233168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C06_reverse_then_substitute_01_05,composite,3.62192440032959,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,C07_substitute_then_reverse_07_03,composite,3.6107914447784424,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_high,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.5979607105255127,0.033203125,0.0,0.0,0.0,0.006144
lr_high,4,1536,K01_shortcut_for_A03_copy,shortcut,3.619147539138794,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_high,4,1536,K02_shortcut_for_A00_copy,shortcut,3.615636110305786,0.0319010429084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,S00_surface_rotate,surface_control,3.6263482570648193,0.03125,0.0,0.0,0.0,0.006144
lr_high,4,1536,S01_surface_rotate,surface_control,3.620310068130493,0.0263671875,0.0,0.0,0.0,0.006144
lr_high,4,1536,S02_surface_rotate,surface_control,3.617337465286255,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U00_unrelated_substitute,unrelated,3.6272382736206055,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U01_unrelated_substitute,unrelated,3.6338624954223633,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_high,4,1536,U02_unrelated_substitute,unrelated,3.6287643909454346,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_high,4,1792,A00_copy,atomic,3.604212999343872,0.0393880233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A01_reverse,atomic,3.595163583755493,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A02_substitute,atomic,3.6249799728393555,0.037109375,0.0,0.0,0.0,0.007168
lr_high,4,1792,A03_copy,atomic,3.6004655361175537,0.0348307304084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A04_reverse,atomic,3.589124917984009,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,4,1792,A05_substitute,atomic,3.618084192276001,0.03125,0.0,0.0,0.0,0.007168
lr_high,4,1792,A06_copy,atomic,3.6101410388946533,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A07_reverse,atomic,3.6071395874023438,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,C00_reverse_then_substitute_02_05,composite,3.608247756958008,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,C01_substitute_then_reverse_01_03,composite,3.6119396686553955,0.0299479179084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C02_copy_then_substitute_04_07,composite,3.625523328781128,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,C03_reverse_then_substitute_06_01,composite,3.608001947402954,0.03059895895421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,C04_substitute_then_reverse_03_07,composite,3.6158225536346436,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,4,1792,C05_copy_then_substitute_07_06,composite,3.6051530838012695,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,4,1792,C06_reverse_then_substitute_01_05,composite,3.631484031677246,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,C07_substitute_then_reverse_07_03,composite,3.6037979125976562,0.033203125,0.0,0.0,0.0,0.007168
lr_high,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.603290557861328,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,K01_shortcut_for_A03_copy,shortcut,3.604290723800659,0.0341796875,0.0,0.0,0.0,0.007168
lr_high,4,1792,K02_shortcut_for_A00_copy,shortcut,3.6082026958465576,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,S00_surface_rotate,surface_control,3.6070826053619385,0.0361328125,0.0,0.0,0.0,0.007168
lr_high,4,1792,S01_surface_rotate,surface_control,3.5997419357299805,0.033203125,0.0,0.0,0.0,0.007168
lr_high,4,1792,S02_surface_rotate,surface_control,3.615341901779175,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,U00_unrelated_substitute,unrelated,3.6400864124298096,0.0283203125,0.0,0.0,0.0,0.007168
lr_high,4,1792,U01_unrelated_substitute,unrelated,3.6260316371917725,0.0270182304084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,U02_unrelated_substitute,unrelated,3.622492551803589,0.033203125,0.0,0.0,0.0,0.007168
lr_high,4,1792,A00_copy,atomic,3.6125497817993164,0.03125,0.0,0.0,0.0,0.007168
lr_high,4,1792,A01_reverse,atomic,3.5970327854156494,0.0387369804084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A02_substitute,atomic,3.638702392578125,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A03_copy,atomic,3.607001304626465,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A04_reverse,atomic,3.6019487380981445,0.03515625,0.0,0.0,0.0,0.007168
lr_high,4,1792,A05_substitute,atomic,3.608820676803589,0.0406901054084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,A06_copy,atomic,3.599567413330078,0.0345052108168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,A07_reverse,atomic,3.604778528213501,0.029296875,0.0,0.0,0.0,0.007168
lr_high,4,1792,C00_reverse_then_substitute_02_05,composite,3.6202619075775146,0.033203125,0.0,0.0,0.0,0.007168
lr_high,4,1792,C01_substitute_then_reverse_01_03,composite,3.609060049057007,0.0358072929084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C02_copy_then_substitute_04_07,composite,3.6054487228393555,0.03125,0.0,0.0,0.0,0.007168
lr_high,4,1792,C03_reverse_then_substitute_06_01,composite,3.6042850017547607,0.0367838554084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,C04_substitute_then_reverse_03_07,composite,3.588182210922241,0.0354817733168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,C05_copy_then_substitute_07_06,composite,3.606724739074707,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,4,1792,C06_reverse_then_substitute_01_05,composite,3.6290533542633057,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,C07_substitute_then_reverse_07_03,composite,3.6127774715423584,0.0315755233168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.605166435241699,0.0322265625,0.0,0.0,0.0,0.007168
lr_high,4,1792,K01_shortcut_for_A03_copy,shortcut,3.6010513305664062,0.03125,0.0,0.0,0.0,0.007168
lr_high,4,1792,K02_shortcut_for_A00_copy,shortcut,3.6215245723724365,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,S00_surface_rotate,surface_control,3.6123859882354736,0.0289713554084301,0.0,0.0,0.0,0.007168
lr_high,4,1792,S01_surface_rotate,surface_control,3.610539436340332,0.0335286483168602,0.0,0.0,0.0,0.007168
lr_high,4,1792,S02_surface_rotate,surface_control,3.607961416244507,0.02962239645421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,U00_unrelated_substitute,unrelated,3.62994384765625,0.0380859375,0.0,0.0,0.0,0.007168
lr_high,4,1792,U01_unrelated_substitute,unrelated,3.6170156002044678,0.02864583395421505,0.0,0.0,0.0,0.007168
lr_high,4,1792,U02_unrelated_substitute,unrelated,3.612746238708496,0.029296875,0.0,0.0,0.0,0.007168
lr_high,4,2048,A00_copy,atomic,3.5952141284942627,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A01_reverse,atomic,3.5868284702301025,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A02_substitute,atomic,3.6183888912200928,0.03125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A03_copy,atomic,3.590698480606079,0.0361328125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A04_reverse,atomic,3.5954408645629883,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A05_substitute,atomic,3.603052854537964,0.033203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,A06_copy,atomic,3.6108875274658203,0.0270182304084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A07_reverse,atomic,3.6019999980926514,0.0309244804084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C00_reverse_then_substitute_02_05,composite,3.6029765605926514,0.0374348983168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C01_substitute_then_reverse_01_03,composite,3.590456247329712,0.0380859375,0.0,0.0,0.0,0.008192
lr_high,4,2048,C02_copy_then_substitute_04_07,composite,3.6098759174346924,0.029296875,0.0,0.0,0.0,0.008192
lr_high,4,2048,C03_reverse_then_substitute_06_01,composite,3.593243360519409,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C04_substitute_then_reverse_03_07,composite,3.6048390865325928,0.0367838554084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C05_copy_then_substitute_07_06,composite,3.580709457397461,0.0384114608168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C06_reverse_then_substitute_01_05,composite,3.617037057876587,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,C07_substitute_then_reverse_07_03,composite,3.589585304260254,0.0387369804084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.601714849472046,0.0358072929084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,K01_shortcut_for_A03_copy,shortcut,3.6063644886016846,0.02766927145421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,K02_shortcut_for_A00_copy,shortcut,3.5978500843048096,0.0283203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,S00_surface_rotate,surface_control,3.5995194911956787,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,S01_surface_rotate,surface_control,3.600862741470337,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,S02_surface_rotate,surface_control,3.596750497817993,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,U00_unrelated_substitute,unrelated,3.6279757022857666,0.0319010429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,U01_unrelated_substitute,unrelated,3.6130199432373047,0.0325520858168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,U02_unrelated_substitute,unrelated,3.616248846054077,0.025390625,0.0,0.0,0.0,0.008192
lr_high,4,2048,A00_copy,atomic,3.585988759994507,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A01_reverse,atomic,3.6057894229888916,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A02_substitute,atomic,3.619166135787964,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A03_copy,atomic,3.5987539291381836,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,A04_reverse,atomic,3.598653554916382,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,A05_substitute,atomic,3.6190545558929443,0.0397135429084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A06_copy,atomic,3.5972135066986084,0.0328776054084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,A07_reverse,atomic,3.5995800495147705,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C00_reverse_then_substitute_02_05,composite,3.605889081954956,0.0338541679084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C01_substitute_then_reverse_01_03,composite,3.6040544509887695,0.0299479179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C02_copy_then_substitute_04_07,composite,3.600987672805786,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C03_reverse_then_substitute_06_01,composite,3.5915353298187256,0.0354817733168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,C04_substitute_then_reverse_03_07,composite,3.597663640975952,0.0341796875,0.0,0.0,0.0,0.008192
lr_high,4,2048,C05_copy_then_substitute_07_06,composite,3.589799642562866,0.03515625,0.0,0.0,0.0,0.008192
lr_high,4,2048,C06_reverse_then_substitute_01_05,composite,3.611896276473999,0.0348307304084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,C07_substitute_then_reverse_07_03,composite,3.592914581298828,0.0345052108168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.5959274768829346,0.0322265625,0.0,0.0,0.0,0.008192
lr_high,4,2048,K01_shortcut_for_A03_copy,shortcut,3.599576234817505,0.0377604179084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,K02_shortcut_for_A00_copy,shortcut,3.5794179439544678,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,S00_surface_rotate,surface_control,3.5938005447387695,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,S01_surface_rotate,surface_control,3.5911219120025635,0.0335286483168602,0.0,0.0,0.0,0.008192
lr_high,4,2048,S02_surface_rotate,surface_control,3.6119444370269775,0.03059895895421505,0.0,0.0,0.0,0.008192
lr_high,4,2048,U00_unrelated_substitute,unrelated,3.6114699840545654,0.033203125,0.0,0.0,0.0,0.008192
lr_high,4,2048,U01_unrelated_substitute,unrelated,3.6150882244110107,0.0289713554084301,0.0,0.0,0.0,0.008192
lr_high,4,2048,U02_unrelated_substitute,unrelated,3.6213691234588623,0.02962239645421505,0.0,0.0,0.0,0.008192
lr_high,4,2304,A00_copy,atomic,3.5890932083129883,0.0358072929084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,A01_reverse,atomic,3.6004645824432373,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,A02_substitute,atomic,3.605801820755005,0.02669270895421505,0.0,0.0,0.0,0.009216
lr_high,4,2304,A03_copy,atomic,3.5829708576202393,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,A04_reverse,atomic,3.58080792427063,0.029296875,0.0,0.0,0.0,0.009216
lr_high,4,2304,A05_substitute,atomic,3.6109049320220947,0.0338541679084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,A06_copy,atomic,3.5861480236053467,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,4,2304,A07_reverse,atomic,3.5807387828826904,0.0423177108168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,C00_reverse_then_substitute_02_05,composite,3.5934855937957764,0.0384114608168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,C01_substitute_then_reverse_01_03,composite,3.578552007675171,0.0361328125,0.0,0.0,0.0,0.009216
lr_high,4,2304,C02_copy_then_substitute_04_07,composite,3.570680856704712,0.0419921875,0.0,0.0,0.0,0.009216
lr_high,4,2304,C03_reverse_then_substitute_06_01,composite,3.5711326599121094,0.0354817733168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,C04_substitute_then_reverse_03_07,composite,3.588973045349121,0.03515625,0.0,0.0,0.0,0.009216
lr_high,4,2304,C05_copy_then_substitute_07_06,composite,3.57413649559021,0.0367838554084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,C06_reverse_then_substitute_01_05,composite,3.5956459045410156,0.029296875,0.0,0.0,0.0,0.009216
lr_high,4,2304,C07_substitute_then_reverse_07_03,composite,3.5751774311065674,0.0384114608168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,K00_shortcut_for_A07_reverse,shortcut,3.5921900272369385,0.0309244804084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,K01_shortcut_for_A03_copy,shortcut,3.5760390758514404,0.0328776054084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,K02_shortcut_for_A00_copy,shortcut,3.5902888774871826,0.02864583395421505,0.0,0.0,0.0,0.009216
lr_high,4,2304,S00_surface_rotate,surface_control,3.585638999938965,0.03059895895421505,0.0,0.0,0.0,0.009216
lr_high,4,2304,S01_surface_rotate,surface_control,3.572084665298462,0.0380859375,0.0,0.0,0.0,0.009216
lr_high,4,2304,S02_surface_rotate,surface_control,3.588129997253418,0.0345052108168602,0.0,0.0,0.0,0.009216
lr_high,4,2304,U00_unrelated_substitute,unrelated,3.6084983348846436,0.0319010429084301,0.0,0.0,0.0,0.009216
lr_high,4,2304,U01_unrelated_substitute,unrelated,3.603271245956421,0.029296875,0.0,0.0,0.0,0.009216
lr_high,4,2304,U02_unrelated_substitute,unrelated,3.6100761890411377,0.0263671875,0.0,0.0,0.0,0.009216
lr_high,4,2560,A00_copy,atomic,3.5721206665039062,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,4,2560,A01_reverse,atomic,3.568897008895874,0.03125,0.0,0.0,0.0,0.01024
lr_high,4,2560,A02_substitute,atomic,3.596843719482422,0.03515625,0.0,0.0,0.0,0.01024
lr_high,4,2560,A03_copy,atomic,3.5805633068084717,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A04_reverse,atomic,3.5667178630828857,0.03515625,0.0,0.0,0.0,0.01024
lr_high,4,2560,A05_substitute,atomic,3.572704553604126,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A06_copy,atomic,3.5797979831695557,0.03059895895421505,0.0,0.0,0.0,0.01024
lr_high,4,2560,A07_reverse,atomic,3.56563401222229,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C00_reverse_then_substitute_02_05,composite,3.5893678665161133,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C01_substitute_then_reverse_01_03,composite,3.562208414077759,0.0397135429084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C02_copy_then_substitute_04_07,composite,3.57049822807312,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C03_reverse_then_substitute_06_01,composite,3.5603322982788086,0.0390625,0.0,0.0,0.0,0.01024
lr_high,4,2560,C04_substitute_then_reverse_03_07,composite,3.560779571533203,0.0377604179084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C05_copy_then_substitute_07_06,composite,3.5633585453033447,0.03515625,0.0,0.0,0.0,0.01024
lr_high,4,2560,C06_reverse_then_substitute_01_05,composite,3.6053454875946045,0.033203125,0.0,0.0,0.0,0.01024
lr_high,4,2560,C07_substitute_then_reverse_07_03,composite,3.575640916824341,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,K00_shortcut_for_A07_reverse,shortcut,3.5633230209350586,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,K01_shortcut_for_A03_copy,shortcut,3.5624501705169678,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,4,2560,K02_shortcut_for_A00_copy,shortcut,3.576613664627075,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,S00_surface_rotate,surface_control,3.5793182849884033,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,S01_surface_rotate,surface_control,3.566459894180298,0.0325520858168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,S02_surface_rotate,surface_control,3.5737857818603516,0.0364583358168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,U00_unrelated_substitute,unrelated,3.598879814147949,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,U01_unrelated_substitute,unrelated,3.5945608615875244,0.0279947929084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,U02_unrelated_substitute,unrelated,3.5902280807495117,0.03515625,0.0,0.0,0.0,0.01024
lr_high,4,2560,A00_copy,atomic,3.5711021423339844,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A01_reverse,atomic,3.563832998275757,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,4,2560,A02_substitute,atomic,3.584820508956909,0.0315755233168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A03_copy,atomic,3.5697062015533447,0.0384114608168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A04_reverse,atomic,3.58003830909729,0.0345052108168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,A05_substitute,atomic,3.595271110534668,0.02734375,0.0,0.0,0.0,0.01024
lr_high,4,2560,A06_copy,atomic,3.57135009765625,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,A07_reverse,atomic,3.56563401222229,0.0354817733168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C00_reverse_then_substitute_02_05,composite,3.5948336124420166,0.0367838554084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,C01_substitute_then_reverse_01_03,composite,3.5736875534057617,0.0302734375,0.0,0.0,0.0,0.01024
lr_high,4,2560,C02_copy_then_substitute_04_07,composite,3.559727907180786,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,4,2560,C03_reverse_then_substitute_06_01,composite,3.577514886856079,0.0341796875,0.0,0.0,0.0,0.01024
lr_high,4,2560,C04_substitute_then_reverse_03_07,composite,3.5623464584350586,0.0380859375,0.0,0.0,0.0,0.01024
lr_high,4,2560,C05_copy_then_substitute_07_06,composite,3.5755021572113037,0.0361328125,0.0,0.0,0.0,0.01024
lr_high,4,2560,C06_reverse_then_substitute_01_05,composite,3.6003730297088623,0.0374348983168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,C07_substitute_then_reverse_07_03,composite,3.5811519622802734,0.0319010429084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,K00_shortcut_for_A07_reverse,shortcut,3.5730092525482178,0.0348307304084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,K01_shortcut_for_A03_copy,shortcut,3.5585641860961914,0.0403645858168602,0.0,0.0,0.0,0.01024
lr_high,4,2560,K02_shortcut_for_A00_copy,shortcut,3.5828397274017334,0.0338541679084301,0.0,0.0,0.0,0.01024
lr_high,4,2560,S00_surface_rotate,surface_control,3.575117349624634,0.02766927145421505,0.0,0.0,0.0,0.01024
