condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
base,0,1280,C04_substitute_then_reverse_03_07,composite,3.670832633972168,0.0289713554084301,0.0,0.0,0.0,0.00512
base,0,1280,C05_copy_then_substitute_07_06,composite,3.653085947036743,0.0319010429084301,0.0,0.0,0.0,0.00512
base,0,1280,C06_reverse_then_substitute_01_05,composite,3.6556179523468018,0.0328776054084301,0.0,0.0,0.0,0.00512
base,0,1280,C07_substitute_then_reverse_07_03,composite,3.6622793674468994,0.02734375,0.0,0.0,0.0,0.00512
base,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6507461071014404,0.0328776054084301,0.0,0.0,0.0,0.00512
base,0,1280,K01_shortcut_for_A03_copy,shortcut,3.6687848567962646,0.0358072929084301,0.0,0.0,0.0,0.00512
base,0,1280,K02_shortcut_for_A00_copy,shortcut,3.6727027893066406,0.0260416679084301,0.0,0.0,0.0,0.00512
base,0,1280,S00_surface_rotate,surface_control,3.6772091388702393,0.0299479179084301,0.0,0.0,0.0,0.00512
base,0,1280,S01_surface_rotate,surface_control,3.6694774627685547,0.02962239645421505,0.0,0.0,0.0,0.00512
base,0,1280,S02_surface_rotate,surface_control,3.6552467346191406,0.02864583395421505,0.0,0.0,0.0,0.00512
base,0,1280,U00_unrelated_substitute,unrelated,3.66963267326355,0.02864583395421505,0.0,0.0,0.0,0.00512
base,0,1280,U01_unrelated_substitute,unrelated,3.6615231037139893,0.0263671875,0.0,0.0,0.0,0.00512
base,0,1280,U02_unrelated_substitute,unrelated,3.6731503009796143,0.0325520858168602,0.0,0.0,0.0,0.00512
base,0,1536,A00_copy,atomic,3.6600847244262695,0.0364583358168602,0.0,0.0,0.0,0.006144
base,0,1536,A01_reverse,atomic,3.669051170349121,0.0309244804084301,0.0,0.0,0.0,0.006144
base,0,1536,A02_substitute,atomic,3.6739394664764404,0.0250651054084301,0.0,0.0,0.0,0.006144
base,0,1536,A03_copy,atomic,3.656562566757202,0.0328776054084301,0.0,0.0,0.0,0.006144
base,0,1536,A04_reverse,atomic,3.6637065410614014,0.0283203125,0.0,0.0,0.0,0.006144
base,0,1536,A05_substitute,atomic,3.6633100509643555,0.0240885429084301,0.0,0.0,0.0,0.006144
base,0,1536,A06_copy,atomic,3.6637516021728516,0.0260416679084301,0.0,0.0,0.0,0.006144
base,0,1536,A07_reverse,atomic,3.6626718044281006,0.0283203125,0.0,0.0,0.0,0.006144
base,0,1536,C00_reverse_then_substitute_02_05,composite,3.6562273502349854,0.0354817733168602,0.0,0.0,0.0,0.006144
base,0,1536,C01_substitute_then_reverse_01_03,composite,3.6636970043182373,0.02669270895421505,0.0,0.0,0.0,0.006144
base,0,1536,C02_copy_then_substitute_04_07,composite,3.66365647315979,0.0299479179084301,0.0,0.0,0.0,0.006144
base,0,1536,C03_reverse_then_substitute_06_01,composite,3.6762778759002686,0.0260416679084301,0.0,0.0,0.0,0.006144
base,0,1536,C04_substitute_then_reverse_03_07,composite,3.664379119873047,0.029296875,0.0,0.0,0.0,0.006144
base,0,1536,C05_copy_then_substitute_07_06,composite,3.663715362548828,0.0374348983168602,0.0,0.0,0.0,0.006144
base,0,1536,C06_reverse_then_substitute_01_05,composite,3.661870002746582,0.0341796875,0.0,0.0,0.0,0.006144
base,0,1536,C07_substitute_then_reverse_07_03,composite,3.6744766235351562,0.0309244804084301,0.0,0.0,0.0,0.006144
base,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.675781488418579,0.02669270895421505,0.0,0.0,0.0,0.006144
base,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6697425842285156,0.02864583395421505,0.0,0.0,0.0,0.006144
base,0,1536,K02_shortcut_for_A00_copy,shortcut,3.658782958984375,0.03059895895421505,0.0,0.0,0.0,0.006144
base,0,1536,S00_surface_rotate,surface_control,3.6475236415863037,0.0367838554084301,0.0,0.0,0.0,0.006144
base,0,1536,S01_surface_rotate,surface_control,3.650557279586792,0.03515625,0.0,0.0,0.0,0.006144
base,0,1536,S02_surface_rotate,surface_control,3.666945219039917,0.0244140625,0.0,0.0,0.0,0.006144
base,0,1536,U00_unrelated_substitute,unrelated,3.6598386764526367,0.0319010429084301,0.0,0.0,0.0,0.006144
base,0,1536,U01_unrelated_substitute,unrelated,3.661755323410034,0.0367838554084301,0.0,0.0,0.0,0.006144
base,0,1536,U02_unrelated_substitute,unrelated,3.665458917617798,0.0322265625,0.0,0.0,0.0,0.006144
base,0,1536,A00_copy,atomic,3.6513659954071045,0.0345052108168602,0.0,0.0,0.0,0.006144
base,0,1536,A01_reverse,atomic,3.65022873878479,0.0354817733168602,0.0,0.0,0.0,0.006144
base,0,1536,A02_substitute,atomic,3.673370599746704,0.029296875,0.0,0.0,0.0,0.006144
base,0,1536,A03_copy,atomic,3.6684701442718506,0.0283203125,0.0,0.0,0.0,0.006144
base,0,1536,A04_reverse,atomic,3.657463312149048,0.0260416679084301,0.0,0.0,0.0,0.006144
base,0,1536,A05_substitute,atomic,3.666719675064087,0.03125,0.0,0.0,0.0,0.006144
base,0,1536,A06_copy,atomic,3.649371385574341,0.0377604179084301,0.0,0.0,0.0,0.006144
base,0,1536,A07_reverse,atomic,3.6608450412750244,0.0302734375,0.0,0.0,0.0,0.006144
base,0,1536,C00_reverse_then_substitute_02_05,composite,3.6535215377807617,0.03059895895421505,0.0,0.0,0.0,0.006144
base,0,1536,C01_substitute_then_reverse_01_03,composite,3.6671273708343506,0.0384114608168602,0.0,0.0,0.0,0.006144
base,0,1536,C02_copy_then_substitute_04_07,composite,3.6614809036254883,0.029296875,0.0,0.0,0.0,0.006144
base,0,1536,C03_reverse_then_substitute_06_01,composite,3.6483070850372314,0.03515625,0.0,0.0,0.0,0.006144
base,0,1536,C04_substitute_then_reverse_03_07,composite,3.678042411804199,0.02864583395421505,0.0,0.0,0.0,0.006144
base,0,1536,C05_copy_then_substitute_07_06,composite,3.658622980117798,0.02571614645421505,0.0,0.0,0.0,0.006144
base,0,1536,C06_reverse_then_substitute_01_05,composite,3.6725594997406006,0.0341796875,0.0,0.0,0.0,0.006144
base,0,1536,C07_substitute_then_reverse_07_03,composite,3.6644699573516846,0.029296875,0.0,0.0,0.0,0.006144
base,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.682743787765503,0.02864583395421505,0.0,0.0,0.0,0.006144
base,0,1536,K01_shortcut_for_A03_copy,shortcut,3.668166399002075,0.0315755233168602,0.0,0.0,0.0,0.006144
base,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6732776165008545,0.0315755233168602,0.0,0.0,0.0,0.006144
base,0,1536,S00_surface_rotate,surface_control,3.6511800289154053,0.0345052108168602,0.0,0.0,0.0,0.006144
base,0,1536,S01_surface_rotate,surface_control,3.665614366531372,0.02571614645421505,0.0,0.0,0.0,0.006144
base,0,1536,S02_surface_rotate,surface_control,3.6641652584075928,0.0309244804084301,0.0,0.0,0.0,0.006144
base,0,1536,U00_unrelated_substitute,unrelated,3.661717176437378,0.0309244804084301,0.0,0.0,0.0,0.006144
base,0,1536,U01_unrelated_substitute,unrelated,3.670923948287964,0.0302734375,0.0,0.0,0.0,0.006144
base,0,1536,U02_unrelated_substitute,unrelated,3.668548822402954,0.0315755233168602,0.0,0.0,0.0,0.006144
base,0,1536,A00_copy,atomic,3.658179521560669,0.0299479179084301,0.0,0.0,0.0,0.006144
base,0,1536,A01_reverse,atomic,3.667919158935547,0.029296875,0.0,0.0,0.0,0.006144
base,0,1536,A02_substitute,atomic,3.6728734970092773,0.0244140625,0.0,0.0,0.0,0.006144
base,0,1536,A03_copy,atomic,3.6785762310028076,0.0289713554084301,0.0,0.0,0.0,0.006144
base,0,1536,A04_reverse,atomic,3.6576621532440186,0.03515625,0.0,0.0,0.0,0.006144
base,0,1536,A05_substitute,atomic,3.6769676208496094,0.029296875,0.0,0.0,0.0,0.006144
base,0,1536,A06_copy,atomic,3.65063214302063,0.0319010429084301,0.0,0.0,0.0,0.006144
base,0,1536,A07_reverse,atomic,3.678335189819336,0.0299479179084301,0.0,0.0,0.0,0.006144
base,0,1536,C00_reverse_then_substitute_02_05,composite,3.671372652053833,0.0325520858168602,0.0,0.0,0.0,0.006144
base,0,1536,C01_substitute_then_reverse_01_03,composite,3.648547410964966,0.0328776054084301,0.0,0.0,0.0,0.006144
base,0,1536,C02_copy_then_substitute_04_07,composite,3.6738719940185547,0.0341796875,0.0,0.0,0.0,0.006144
base,0,1536,C03_reverse_then_substitute_06_01,composite,3.6594412326812744,0.03125,0.0,0.0,0.0,0.006144
base,0,1536,C04_substitute_then_reverse_03_07,composite,3.6578245162963867,0.0354817733168602,0.0,0.0,0.0,0.006144
base,0,1536,C05_copy_then_substitute_07_06,composite,3.6641533374786377,0.03059895895421505,0.0,0.0,0.0,0.006144
base,0,1536,C06_reverse_then_substitute_01_05,composite,3.6674556732177734,0.0260416679084301,0.0,0.0,0.0,0.006144
base,0,1536,C07_substitute_then_reverse_07_03,composite,3.6717751026153564,0.0270182304084301,0.0,0.0,0.0,0.006144
base,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.663799285888672,0.0309244804084301,0.0,0.0,0.0,0.006144
base,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6773529052734375,0.0250651054084301,0.0,0.0,0.0,0.006144
base,0,1536,K02_shortcut_for_A00_copy,shortcut,3.664036512374878,0.0309244804084301,0.0,0.0,0.0,0.006144
base,0,1536,S00_surface_rotate,surface_control,3.64839243888855,0.033203125,0.0,0.0,0.0,0.006144
base,0,1536,S01_surface_rotate,surface_control,3.6633291244506836,0.0328776054084301,0.0,0.0,0.0,0.006144
base,0,1536,S02_surface_rotate,surface_control,3.6589109897613525,0.0325520858168602,0.0,0.0,0.0,0.006144
base,0,1536,U00_unrelated_substitute,unrelated,3.6634910106658936,0.0260416679084301,0.0,0.0,0.0,0.006144
base,0,1536,U01_unrelated_substitute,unrelated,3.6688458919525146,0.0289713554084301,0.0,0.0,0.0,0.006144
base,0,1536,U02_unrelated_substitute,unrelated,3.6788368225097656,0.0302734375,0.0,0.0,0.0,0.006144
base,0,1792,A00_copy,atomic,3.646785020828247,0.0315755233168602,0.0,0.0,0.0,0.007168
base,0,1792,A01_reverse,atomic,3.6530237197875977,0.0315755233168602,0.0,0.0,0.0,0.007168
base,0,1792,A02_substitute,atomic,3.657965898513794,0.02766927145421505,0.0,0.0,0.0,0.007168
base,0,1792,A03_copy,atomic,3.654874801635742,0.0367838554084301,0.0,0.0,0.0,0.007168
base,0,1792,A04_reverse,atomic,3.653470039367676,0.0319010429084301,0.0,0.0,0.0,0.007168
base,0,1792,A05_substitute,atomic,3.6659939289093018,0.0279947929084301,0.0,0.0,0.0,0.007168
base,0,1792,A06_copy,atomic,3.651597738265991,0.0289713554084301,0.0,0.0,0.0,0.007168
base,0,1792,A07_reverse,atomic,3.66153621673584,0.0302734375,0.0,0.0,0.0,0.007168
base,0,1792,C00_reverse_then_substitute_02_05,composite,3.660428285598755,0.0299479179084301,0.0,0.0,0.0,0.007168
base,0,1792,C01_substitute_then_reverse_01_03,composite,3.6575965881347656,0.0328776054084301,0.0,0.0,0.0,0.007168
base,0,1792,C02_copy_then_substitute_04_07,composite,3.6574220657348633,0.02669270895421505,0.0,0.0,0.0,0.007168
base,0,1792,C03_reverse_then_substitute_06_01,composite,3.650066614151001,0.0338541679084301,0.0,0.0,0.0,0.007168
base,0,1792,C04_substitute_then_reverse_03_07,composite,3.665968179702759,0.0309244804084301,0.0,0.0,0.0,0.007168
base,0,1792,C05_copy_then_substitute_07_06,composite,3.6643903255462646,0.0263671875,0.0,0.0,0.0,0.007168
base,0,1792,C06_reverse_then_substitute_01_05,composite,3.650758743286133,0.0380859375,0.0,0.0,0.0,0.007168
base,0,1792,C07_substitute_then_reverse_07_03,composite,3.6478042602539062,0.0345052108168602,0.0,0.0,0.0,0.007168
base,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.6485755443573,0.033203125,0.0,0.0,0.0,0.007168
base,0,1792,K01_shortcut_for_A03_copy,shortcut,3.6682169437408447,0.0319010429084301,0.0,0.0,0.0,0.007168
base,0,1792,K02_shortcut_for_A00_copy,shortcut,3.6615183353424072,0.0283203125,0.0,0.0,0.0,0.007168
base,0,1792,S00_surface_rotate,surface_control,3.6531403064727783,0.0319010429084301,0.0,0.0,0.0,0.007168
base,0,1792,S01_surface_rotate,surface_control,3.6675546169281006,0.0341796875,0.0,0.0,0.0,0.007168
base,0,1792,S02_surface_rotate,surface_control,3.657254457473755,0.0325520858168602,0.0,0.0,0.0,0.007168
base,0,1792,U00_unrelated_substitute,unrelated,3.6635286808013916,0.02766927145421505,0.0,0.0,0.0,0.007168
base,0,1792,U01_unrelated_substitute,unrelated,3.670214891433716,0.0289713554084301,0.0,0.0,0.0,0.007168
base,0,1792,U02_unrelated_substitute,unrelated,3.6727380752563477,0.02864583395421505,0.0,0.0,0.0,0.007168
base,0,1792,A00_copy,atomic,3.6762897968292236,0.029296875,0.0,0.0,0.0,0.007168
base,0,1792,A01_reverse,atomic,3.6545584201812744,0.033203125,0.0,0.0,0.0,0.007168
base,0,1792,A02_substitute,atomic,3.6680221557617188,0.0299479179084301,0.0,0.0,0.0,0.007168
base,0,1792,A03_copy,atomic,3.6419131755828857,0.037109375,0.0,0.0,0.0,0.007168
base,0,1792,A04_reverse,atomic,3.659027338027954,0.0358072929084301,0.0,0.0,0.0,0.007168
base,0,1792,A05_substitute,atomic,3.6480159759521484,0.0367838554084301,0.0,0.0,0.0,0.007168
base,0,1792,A06_copy,atomic,3.6605937480926514,0.0335286483168602,0.0,0.0,0.0,0.007168
base,0,1792,A07_reverse,atomic,3.665376901626587,0.03059895895421505,0.0,0.0,0.0,0.007168
base,0,1792,C00_reverse_then_substitute_02_05,composite,3.6728649139404297,0.029296875,0.0,0.0,0.0,0.007168
base,0,1792,C01_substitute_then_reverse_01_03,composite,3.664571762084961,0.0263671875,0.0,0.0,0.0,0.007168
base,0,1792,C02_copy_then_substitute_04_07,composite,3.657808303833008,0.0345052108168602,0.0,0.0,0.0,0.007168
base,0,1792,C03_reverse_then_substitute_06_01,composite,3.6562652587890625,0.03125,0.0,0.0,0.0,0.007168
base,0,1792,C04_substitute_then_reverse_03_07,composite,3.649982213973999,0.029296875,0.0,0.0,0.0,0.007168
base,0,1792,C05_copy_then_substitute_07_06,composite,3.657320261001587,0.0345052108168602,0.0,0.0,0.0,0.007168
base,0,1792,C06_reverse_then_substitute_01_05,composite,3.6668577194213867,0.0302734375,0.0,0.0,0.0,0.007168
base,0,1792,C07_substitute_then_reverse_07_03,composite,3.6436641216278076,0.0325520858168602,0.0,0.0,0.0,0.007168
base,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.6553866863250732,0.0302734375,0.0,0.0,0.0,0.007168
base,0,1792,K01_shortcut_for_A03_copy,shortcut,3.6476571559906006,0.02962239645421505,0.0,0.0,0.0,0.007168
base,0,1792,K02_shortcut_for_A00_copy,shortcut,3.674893617630005,0.0309244804084301,0.0,0.0,0.0,0.007168
base,0,1792,S00_surface_rotate,surface_control,3.657589912414551,0.029296875,0.0,0.0,0.0,0.007168
base,0,1792,S01_surface_rotate,surface_control,3.6660823822021484,0.02962239645421505,0.0,0.0,0.0,0.007168
base,0,1792,S02_surface_rotate,surface_control,3.6534245014190674,0.0358072929084301,0.0,0.0,0.0,0.007168
base,0,1792,U00_unrelated_substitute,unrelated,3.6592588424682617,0.0325520858168602,0.0,0.0,0.0,0.007168
base,0,1792,U01_unrelated_substitute,unrelated,3.6523401737213135,0.0345052108168602,0.0,0.0,0.0,0.007168
base,0,1792,U02_unrelated_substitute,unrelated,3.6681578159332275,0.0234375,0.0,0.0,0.0,0.007168
base,0,2048,A00_copy,atomic,3.6437339782714844,0.0328776054084301,0.0,0.0,0.0,0.008192
base,0,2048,A01_reverse,atomic,3.659388542175293,0.0270182304084301,0.0,0.0,0.0,0.008192
base,0,2048,A02_substitute,atomic,3.6642074584960938,0.03059895895421505,0.0,0.0,0.0,0.008192
base,0,2048,A03_copy,atomic,3.654087781906128,0.0315755233168602,0.0,0.0,0.0,0.008192
base,0,2048,A04_reverse,atomic,3.651663064956665,0.0354817733168602,0.0,0.0,0.0,0.008192
base,0,2048,A05_substitute,atomic,3.6612966060638428,0.02734375,0.0,0.0,0.0,0.008192
base,0,2048,A06_copy,atomic,3.6484673023223877,0.0345052108168602,0.0,0.0,0.0,0.008192
base,0,2048,A07_reverse,atomic,3.649662733078003,0.0335286483168602,0.0,0.0,0.0,0.008192
base,0,2048,C00_reverse_then_substitute_02_05,composite,3.6473751068115234,0.0315755233168602,0.0,0.0,0.0,0.008192
base,0,2048,C01_substitute_then_reverse_01_03,composite,3.6532018184661865,0.029296875,0.0,0.0,0.0,0.008192
base,0,2048,C02_copy_then_substitute_04_07,composite,3.6567490100860596,0.0367838554084301,0.0,0.0,0.0,0.008192
base,0,2048,C03_reverse_then_substitute_06_01,composite,3.648409128189087,0.02766927145421505,0.0,0.0,0.0,0.008192
base,0,2048,C04_substitute_then_reverse_03_07,composite,3.644500970840454,0.02766927145421505,0.0,0.0,0.0,0.008192
base,0,2048,C05_copy_then_substitute_07_06,composite,3.6490418910980225,0.0270182304084301,0.0,0.0,0.0,0.008192
base,0,2048,C06_reverse_then_substitute_01_05,composite,3.658099412918091,0.0348307304084301,0.0,0.0,0.0,0.008192
base,0,2048,C07_substitute_then_reverse_07_03,composite,3.644815683364868,0.0263671875,0.0,0.0,0.0,0.008192
base,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.6555063724517822,0.02962239645421505,0.0,0.0,0.0,0.008192
base,0,2048,K01_shortcut_for_A03_copy,shortcut,3.6616904735565186,0.02571614645421505,0.0,0.0,0.0,0.008192
base,0,2048,K02_shortcut_for_A00_copy,shortcut,3.6363279819488525,0.0338541679084301,0.0,0.0,0.0,0.008192
base,0,2048,S00_surface_rotate,surface_control,3.641493797302246,0.0315755233168602,0.0,0.0,0.0,0.008192
base,0,2048,S01_surface_rotate,surface_control,3.6410176753997803,0.0361328125,0.0,0.0,0.0,0.008192
base,0,2048,S02_surface_rotate,surface_control,3.6473865509033203,0.0299479179084301,0.0,0.0,0.0,0.008192
base,0,2048,U00_unrelated_substitute,unrelated,3.6676080226898193,0.025390625,0.0,0.0,0.0,0.008192
base,0,2048,U01_unrelated_substitute,unrelated,3.6595849990844727,0.0328776054084301,0.0,0.0,0.0,0.008192
base,0,2048,U02_unrelated_substitute,unrelated,3.6571061611175537,0.0270182304084301,0.0,0.0,0.0,0.008192
base,0,2048,A00_copy,atomic,3.6516659259796143,0.0384114608168602,0.0,0.0,0.0,0.008192
base,0,2048,A01_reverse,atomic,3.6592092514038086,0.0338541679084301,0.0,0.0,0.0,0.008192
base,0,2048,A02_substitute,atomic,3.654146432876587,0.0283203125,0.0,0.0,0.0,0.008192
base,0,2048,A03_copy,atomic,3.6479709148406982,0.0322265625,0.0,0.0,0.0,0.008192
base,0,2048,A04_reverse,atomic,3.6361029148101807,0.033203125,0.0,0.0,0.0,0.008192
base,0,2048,A05_substitute,atomic,3.659418821334839,0.0309244804084301,0.0,0.0,0.0,0.008192
base,0,2048,A06_copy,atomic,3.6469621658325195,0.033203125,0.0,0.0,0.0,0.008192
base,0,2048,A07_reverse,atomic,3.6505444049835205,0.0270182304084301,0.0,0.0,0.0,0.008192
base,0,2048,C00_reverse_then_substitute_02_05,composite,3.6630465984344482,0.0322265625,0.0,0.0,0.0,0.008192
base,0,2048,C01_substitute_then_reverse_01_03,composite,3.6409175395965576,0.0319010429084301,0.0,0.0,0.0,0.008192
base,0,2048,C02_copy_then_substitute_04_07,composite,3.6427910327911377,0.0341796875,0.0,0.0,0.0,0.008192
base,0,2048,C03_reverse_then_substitute_06_01,composite,3.6481761932373047,0.0309244804084301,0.0,0.0,0.0,0.008192
base,0,2048,C04_substitute_then_reverse_03_07,composite,3.654897928237915,0.02278645895421505,0.0,0.0,0.0,0.008192
base,0,2048,C05_copy_then_substitute_07_06,composite,3.6504461765289307,0.0283203125,0.0,0.0,0.0,0.008192
base,0,2048,C06_reverse_then_substitute_01_05,composite,3.649218797683716,0.0354817733168602,0.0,0.0,0.0,0.008192
base,0,2048,C07_substitute_then_reverse_07_03,composite,3.6450436115264893,0.0315755233168602,0.0,0.0,0.0,0.008192
base,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.6573612689971924,0.0270182304084301,0.0,0.0,0.0,0.008192
base,0,2048,K01_shortcut_for_A03_copy,shortcut,3.648488998413086,0.033203125,0.0,0.0,0.0,0.008192
base,0,2048,K02_shortcut_for_A00_copy,shortcut,3.6476001739501953,0.03515625,0.0,0.0,0.0,0.008192
base,0,2048,S00_surface_rotate,surface_control,3.658456802368164,0.0289713554084301,0.0,0.0,0.0,0.008192
base,0,2048,S01_surface_rotate,surface_control,3.656930685043335,0.0240885429084301,0.0,0.0,0.0,0.008192
base,0,2048,S02_surface_rotate,surface_control,3.660616159439087,0.0299479179084301,0.0,0.0,0.0,0.008192
base,0,2048,U00_unrelated_substitute,unrelated,3.652538299560547,0.0279947929084301,0.0,0.0,0.0,0.008192
base,0,2048,U01_unrelated_substitute,unrelated,3.661121368408203,0.0299479179084301,0.0,0.0,0.0,0.008192
base,0,2048,U02_unrelated_substitute,unrelated,3.6621134281158447,0.0319010429084301,0.0,0.0,0.0,0.008192
base,0,2304,A00_copy,atomic,3.6459076404571533,0.0279947929084301,0.0,0.0,0.0,0.009216
base,0,2304,A01_reverse,atomic,3.6487510204315186,0.033203125,0.0,0.0,0.0,0.009216
base,0,2304,A02_substitute,atomic,3.671313524246216,0.029296875,0.0,0.0,0.0,0.009216
base,0,2304,A03_copy,atomic,3.646786689758301,0.02864583395421505,0.0,0.0,0.0,0.009216
base,0,2304,A04_reverse,atomic,3.637754440307617,0.02962239645421505,0.0,0.0,0.0,0.009216
base,0,2304,A05_substitute,atomic,3.655214309692383,0.0299479179084301,0.0,0.0,0.0,0.009216
base,0,2304,A06_copy,atomic,3.649568557739258,0.0315755233168602,0.0,0.0,0.0,0.009216
base,0,2304,A07_reverse,atomic,3.6471633911132812,0.0322265625,0.0,0.0,0.0,0.009216
base,0,2304,C00_reverse_then_substitute_02_05,composite,3.6596615314483643,0.0364583358168602,0.0,0.0,0.0,0.009216
base,0,2304,C01_substitute_then_reverse_01_03,composite,3.6414973735809326,0.0289713554084301,0.0,0.0,0.0,0.009216
base,0,2304,C02_copy_then_substitute_04_07,composite,3.650519371032715,0.0322265625,0.0,0.0,0.0,0.009216
base,0,2304,C03_reverse_then_substitute_06_01,composite,3.641613721847534,0.02864583395421505,0.0,0.0,0.0,0.009216
base,0,2304,C04_substitute_then_reverse_03_07,composite,3.6508848667144775,0.0325520858168602,0.0,0.0,0.0,0.009216
base,0,2304,C05_copy_then_substitute_07_06,composite,3.6467416286468506,0.03059895895421505,0.0,0.0,0.0,0.009216
base,0,2304,C06_reverse_then_substitute_01_05,composite,3.648606538772583,0.0289713554084301,0.0,0.0,0.0,0.009216
base,0,2304,C07_substitute_then_reverse_07_03,composite,3.6511659622192383,0.02864583395421505,0.0,0.0,0.0,0.009216
base,0,2304,K00_shortcut_for_A07_reverse,shortcut,3.6463241577148438,0.0345052108168602,0.0,0.0,0.0,0.009216
base,0,2304,K01_shortcut_for_A03_copy,shortcut,3.6456215381622314,0.03515625,0.0,0.0,0.0,0.009216
base,0,2304,K02_shortcut_for_A00_copy,shortcut,3.6613857746124268,0.0322265625,0.0,0.0,0.0,0.009216
base,0,2304,S00_surface_rotate,surface_control,3.6281700134277344,0.0348307304084301,0.0,0.0,0.0,0.009216
base,0,2304,S01_surface_rotate,surface_control,3.6468393802642822,0.0263671875,0.0,0.0,0.0,0.009216
base,0,2304,S02_surface_rotate,surface_control,3.6653425693511963,0.02962239645421505,0.0,0.0,0.0,0.009216
base,0,2304,U00_unrelated_substitute,unrelated,3.638172149658203,0.0299479179084301,0.0,0.0,0.0,0.009216
base,0,2304,U01_unrelated_substitute,unrelated,3.662200689315796,0.03059895895421505,0.0,0.0,0.0,0.009216
base,0,2304,U02_unrelated_substitute,unrelated,3.6536483764648438,0.02734375,0.0,0.0,0.0,0.009216
base,0,2560,A00_copy,atomic,3.6412484645843506,0.0309244804084301,0.0,0.0,0.0,0.01024
base,0,2560,A01_reverse,atomic,3.6313953399658203,0.0302734375,0.0,0.0,0.0,0.01024
base,0,2560,A02_substitute,atomic,3.6537630558013916,0.02766927145421505,0.0,0.0,0.0,0.01024
base,0,2560,A03_copy,atomic,3.6495330333709717,0.0325520858168602,0.0,0.0,0.0,0.01024
base,0,2560,A04_reverse,atomic,3.6340339183807373,0.0325520858168602,0.0,0.0,0.0,0.01024
base,0,2560,A05_substitute,atomic,3.6413660049438477,0.02766927145421505,0.0,0.0,0.0,0.01024
base,0,2560,A06_copy,atomic,3.6383771896362305,0.0335286483168602,0.0,0.0,0.0,0.01024
base,0,2560,A07_reverse,atomic,3.63134765625,0.02962239645421505,0.0,0.0,0.0,0.01024
base,0,2560,C00_reverse_then_substitute_02_05,composite,3.6400411128997803,0.0315755233168602,0.0,0.0,0.0,0.01024
base,0,2560,C01_substitute_then_reverse_01_03,composite,3.6402199268341064,0.0358072929084301,0.0,0.0,0.0,0.01024
base,0,2560,C02_copy_then_substitute_04_07,composite,3.642613410949707,0.029296875,0.0,0.0,0.0,0.01024
base,0,2560,C03_reverse_then_substitute_06_01,composite,3.6285407543182373,0.02962239645421505,0.0,0.0,0.0,0.01024
base,0,2560,C04_substitute_then_reverse_03_07,composite,3.636467695236206,0.0283203125,0.0,0.0,0.0,0.01024
base,0,2560,C05_copy_then_substitute_07_06,composite,3.6453492641448975,0.0345052108168602,0.0,0.0,0.0,0.01024
base,0,2560,C06_reverse_then_substitute_01_05,composite,3.6582462787628174,0.0325520858168602,0.0,0.0,0.0,0.01024
base,0,2560,C07_substitute_then_reverse_07_03,composite,3.624176263809204,0.0377604179084301,0.0,0.0,0.0,0.01024
base,0,2560,K00_shortcut_for_A07_reverse,shortcut,3.629793405532837,0.0354817733168602,0.0,0.0,0.0,0.01024
base,0,2560,K01_shortcut_for_A03_copy,shortcut,3.629507064819336,0.0387369804084301,0.0,0.0,0.0,0.01024
base,0,2560,K02_shortcut_for_A00_copy,shortcut,3.6506454944610596,0.03125,0.0,0.0,0.0,0.01024
base,0,2560,S00_surface_rotate,surface_control,3.6343021392822266,0.0299479179084301,0.0,0.0,0.0,0.01024
base,0,2560,S01_surface_rotate,surface_control,3.6504411697387695,0.0302734375,0.0,0.0,0.0,0.01024
base,0,2560,S02_surface_rotate,surface_control,3.6309454441070557,0.02962239645421505,0.0,0.0,0.0,0.01024
base,0,2560,U00_unrelated_substitute,unrelated,3.6340205669403076,0.0325520858168602,0.0,0.0,0.0,0.01024
base,0,2560,U01_unrelated_substitute,unrelated,3.650303602218628,0.02864583395421505,0.0,0.0,0.0,0.01024
base,0,2560,U02_unrelated_substitute,unrelated,3.6522953510284424,0.0234375,0.0,0.0,0.0,0.01024
base,0,2560,A00_copy,atomic,3.648549795150757,0.0299479179084301,0.0,0.0,0.0,0.01024
base,0,2560,A01_reverse,atomic,3.637423276901245,0.03059895895421505,0.0,0.0,0.0,0.01024
base,0,2560,A02_substitute,atomic,3.6458280086517334,0.02669270895421505,0.0,0.0,0.0,0.01024
base,0,2560,A03_copy,atomic,3.6282660961151123,0.0403645858168602,0.0,0.0,0.0,0.01024
base,0,2560,A04_reverse,atomic,3.6322381496429443,0.0315755233168602,0.0,0.0,0.0,0.01024
base,0,2560,A05_substitute,atomic,3.6460866928100586,0.0341796875,0.0,0.0,0.0,0.01024
