condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,5,1280,A02_substitute,atomic,3.6863181591033936,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A03_copy,atomic,3.6772301197052,0.02473958395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A04_reverse,atomic,3.664468765258789,0.033203125,0.0,0.0,0.0,0.00512
batch_small,5,1280,A05_substitute,atomic,3.6672723293304443,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A06_copy,atomic,3.6724870204925537,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A07_reverse,atomic,3.6705915927886963,0.0328776054084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C00_reverse_then_substitute_02_05,composite,3.674819231033325,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,C01_substitute_then_reverse_01_03,composite,3.6680104732513428,0.0345052108168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,C02_copy_then_substitute_04_07,composite,3.6684486865997314,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C03_reverse_then_substitute_06_01,composite,3.6683270931243896,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,C04_substitute_then_reverse_03_07,composite,3.6584930419921875,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,C05_copy_then_substitute_07_06,composite,3.650608777999878,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C06_reverse_then_substitute_01_05,composite,3.664170265197754,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,C07_substitute_then_reverse_07_03,composite,3.676375389099121,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6665496826171875,0.0250651054084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6659157276153564,0.02734375,0.0,0.0,0.0,0.00512
batch_small,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6669552326202393,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,S00_surface_rotate,surface_control,3.68924880027771,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,S01_surface_rotate,surface_control,3.672309160232544,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,S02_surface_rotate,surface_control,3.6786718368530273,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,U00_unrelated_substitute,unrelated,3.6721394062042236,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,U01_unrelated_substitute,unrelated,3.6763699054718018,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,5,1280,U02_unrelated_substitute,unrelated,3.6697893142700195,0.0309244804084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A00_copy,atomic,3.6644153594970703,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,A01_reverse,atomic,3.672496795654297,0.0325520858168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,A02_substitute,atomic,3.6743381023406982,0.029296875,0.0,0.0,0.0,0.00512
batch_small,5,1280,A03_copy,atomic,3.6834707260131836,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A04_reverse,atomic,3.6659364700317383,0.037109375,0.0,0.0,0.0,0.00512
batch_small,5,1280,A05_substitute,atomic,3.68001389503479,0.02962239645421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A06_copy,atomic,3.6781489849090576,0.02766927145421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,A07_reverse,atomic,3.6611177921295166,0.0315755233168602,0.0,0.0,0.0,0.00512
batch_small,5,1280,C00_reverse_then_substitute_02_05,composite,3.667371988296509,0.0279947929084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C01_substitute_then_reverse_01_03,composite,3.6723625659942627,0.03125,0.0,0.0,0.0,0.00512
batch_small,5,1280,C02_copy_then_substitute_04_07,composite,3.667841672897339,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,5,1280,C03_reverse_then_substitute_06_01,composite,3.6652066707611084,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,C04_substitute_then_reverse_03_07,composite,3.6611597537994385,0.03515625,0.0,0.0,0.0,0.00512
batch_small,5,1280,C05_copy_then_substitute_07_06,composite,3.6834208965301514,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,C06_reverse_then_substitute_01_05,composite,3.6781065464019775,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,5,1280,C07_substitute_then_reverse_07_03,composite,3.6837666034698486,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6686887741088867,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6529014110565186,0.0319010429084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,K02_shortcut_for_A00_copy,shortcut,3.685274362564087,0.0302734375,0.0,0.0,0.0,0.00512
batch_small,5,1280,S00_surface_rotate,surface_control,3.672954797744751,0.0299479179084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,S01_surface_rotate,surface_control,3.6819984912872314,0.02864583395421505,0.0,0.0,0.0,0.00512
batch_small,5,1280,S02_surface_rotate,surface_control,3.665278673171997,0.029296875,0.0,0.0,0.0,0.00512
batch_small,5,1280,U00_unrelated_substitute,unrelated,3.6763412952423096,0.0270182304084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,U01_unrelated_substitute,unrelated,3.687173843383789,0.0221354179084301,0.0,0.0,0.0,0.00512
batch_small,5,1280,U02_unrelated_substitute,unrelated,3.644325017929077,0.0289713554084301,0.0,0.0,0.0,0.00512
batch_small,5,1408,A00_copy,atomic,3.6611175537109375,0.0319010429084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,A01_reverse,atomic,3.6614468097686768,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,A02_substitute,atomic,3.6552975177764893,0.0390625,0.0,0.0,0.0,0.005632
batch_small,5,1408,A03_copy,atomic,3.67771053314209,0.0270182304084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,A04_reverse,atomic,3.6542723178863525,0.0361328125,0.0,0.0,0.0,0.005632
batch_small,5,1408,A05_substitute,atomic,3.673612356185913,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,A06_copy,atomic,3.6633336544036865,0.0364583358168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,A07_reverse,atomic,3.650505304336548,0.0328776054084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,C00_reverse_then_substitute_02_05,composite,3.6692283153533936,0.0289713554084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,C01_substitute_then_reverse_01_03,composite,3.651057481765747,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,C02_copy_then_substitute_04_07,composite,3.643350839614868,0.0354817733168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,C03_reverse_then_substitute_06_01,composite,3.655787229537964,0.0345052108168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,C04_substitute_then_reverse_03_07,composite,3.655637741088867,0.0345052108168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,C05_copy_then_substitute_07_06,composite,3.666888952255249,0.0283203125,0.0,0.0,0.0,0.005632
batch_small,5,1408,C06_reverse_then_substitute_01_05,composite,3.6641838550567627,0.0270182304084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,C07_substitute_then_reverse_07_03,composite,3.6547765731811523,0.0325520858168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,K00_shortcut_for_A07_reverse,shortcut,3.6585397720336914,0.0341796875,0.0,0.0,0.0,0.005632
batch_small,5,1408,K01_shortcut_for_A03_copy,shortcut,3.6616973876953125,0.0348307304084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,K02_shortcut_for_A00_copy,shortcut,3.652477979660034,0.0361328125,0.0,0.0,0.0,0.005632
batch_small,5,1408,S00_surface_rotate,surface_control,3.6542205810546875,0.0302734375,0.0,0.0,0.0,0.005632
batch_small,5,1408,S01_surface_rotate,surface_control,3.6679885387420654,0.0299479179084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,S02_surface_rotate,surface_control,3.6587603092193604,0.0338541679084301,0.0,0.0,0.0,0.005632
batch_small,5,1408,U00_unrelated_substitute,unrelated,3.664933204650879,0.0315755233168602,0.0,0.0,0.0,0.005632
batch_small,5,1408,U01_unrelated_substitute,unrelated,3.689678430557251,0.02766927145421505,0.0,0.0,0.0,0.005632
batch_small,5,1408,U02_unrelated_substitute,unrelated,3.668102502822876,0.02376302145421505,0.0,0.0,0.0,0.005632
batch_small,5,1536,A00_copy,atomic,3.6639022827148438,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A01_reverse,atomic,3.6580142974853516,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,A02_substitute,atomic,3.6664559841156006,0.03125,0.0,0.0,0.0,0.006144
batch_small,5,1536,A03_copy,atomic,3.669757843017578,0.02734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,A04_reverse,atomic,3.666110038757324,0.0328776054084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A05_substitute,atomic,3.6533145904541016,0.0341796875,0.0,0.0,0.0,0.006144
batch_small,5,1536,A06_copy,atomic,3.6570966243743896,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,5,1536,A07_reverse,atomic,3.660074234008789,0.0335286483168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,C00_reverse_then_substitute_02_05,composite,3.6818864345550537,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,C01_substitute_then_reverse_01_03,composite,3.6473000049591064,0.0361328125,0.0,0.0,0.0,0.006144
batch_small,5,1536,C02_copy_then_substitute_04_07,composite,3.657308340072632,0.0250651054084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,C03_reverse_then_substitute_06_01,composite,3.64205002784729,0.0380859375,0.0,0.0,0.0,0.006144
batch_small,5,1536,C04_substitute_then_reverse_03_07,composite,3.6584787368774414,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,C05_copy_then_substitute_07_06,composite,3.6575231552124023,0.03125,0.0,0.0,0.0,0.006144
batch_small,5,1536,C06_reverse_then_substitute_01_05,composite,3.6806304454803467,0.02278645895421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,C07_substitute_then_reverse_07_03,composite,3.6653988361358643,0.033203125,0.0,0.0,0.0,0.006144
batch_small,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.672495126724243,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,K01_shortcut_for_A03_copy,shortcut,3.659043312072754,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,K02_shortcut_for_A00_copy,shortcut,3.649200677871704,0.03125,0.0,0.0,0.0,0.006144
batch_small,5,1536,S00_surface_rotate,surface_control,3.650192975997925,0.0377604179084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,S01_surface_rotate,surface_control,3.642566680908203,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,S02_surface_rotate,surface_control,3.66706919670105,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,U00_unrelated_substitute,unrelated,3.652134895324707,0.0319010429084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,U01_unrelated_substitute,unrelated,3.6611528396606445,0.029296875,0.0,0.0,0.0,0.006144
batch_small,5,1536,U02_unrelated_substitute,unrelated,3.6656696796417236,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,A00_copy,atomic,3.670408010482788,0.0364583358168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,A01_reverse,atomic,3.6562187671661377,0.0348307304084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A02_substitute,atomic,3.6615140438079834,0.0325520858168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,A03_copy,atomic,3.652310609817505,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A04_reverse,atomic,3.6551907062530518,0.0279947929084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,A05_substitute,atomic,3.6573712825775146,0.02766927145421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,A06_copy,atomic,3.662112236022949,0.0390625,0.0,0.0,0.0,0.006144
batch_small,5,1536,A07_reverse,atomic,3.6595618724823,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,C00_reverse_then_substitute_02_05,composite,3.6655828952789307,0.0322265625,0.0,0.0,0.0,0.006144
batch_small,5,1536,C01_substitute_then_reverse_01_03,composite,3.6623847484588623,0.0315755233168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,C02_copy_then_substitute_04_07,composite,3.658980131149292,0.0299479179084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,C03_reverse_then_substitute_06_01,composite,3.6726112365722656,0.03125,0.0,0.0,0.0,0.006144
batch_small,5,1536,C04_substitute_then_reverse_03_07,composite,3.6476919651031494,0.0302734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,C05_copy_then_substitute_07_06,composite,3.656733512878418,0.03059895895421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,C06_reverse_then_substitute_01_05,composite,3.66351318359375,0.0289713554084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,C07_substitute_then_reverse_07_03,composite,3.6500604152679443,0.0384114608168602,0.0,0.0,0.0,0.006144
batch_small,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6552131175994873,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6760809421539307,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,K02_shortcut_for_A00_copy,shortcut,3.679306745529175,0.02278645895421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,S00_surface_rotate,surface_control,3.6655123233795166,0.02962239645421505,0.0,0.0,0.0,0.006144
batch_small,5,1536,S01_surface_rotate,surface_control,3.6458613872528076,0.0380859375,0.0,0.0,0.0,0.006144
batch_small,5,1536,S02_surface_rotate,surface_control,3.6582753658294678,0.0270182304084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,U00_unrelated_substitute,unrelated,3.659902572631836,0.0338541679084301,0.0,0.0,0.0,0.006144
batch_small,5,1536,U01_unrelated_substitute,unrelated,3.651202440261841,0.02734375,0.0,0.0,0.0,0.006144
batch_small,5,1536,U02_unrelated_substitute,unrelated,3.6703708171844482,0.02864583395421505,0.0,0.0,0.0,0.006144
batch_small,5,1664,A00_copy,atomic,3.6543357372283936,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,A01_reverse,atomic,3.6773602962493896,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,A02_substitute,atomic,3.659909248352051,0.0338541679084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,A03_copy,atomic,3.6535472869873047,0.03059895895421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,A04_reverse,atomic,3.6618759632110596,0.02864583395421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,A05_substitute,atomic,3.658968687057495,0.0377604179084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,A06_copy,atomic,3.6517608165740967,0.0270182304084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,A07_reverse,atomic,3.641176462173462,0.029296875,0.0,0.0,0.0,0.006656
batch_small,5,1664,C00_reverse_then_substitute_02_05,composite,3.660210609436035,0.0299479179084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,C01_substitute_then_reverse_01_03,composite,3.6495048999786377,0.02962239645421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,C02_copy_then_substitute_04_07,composite,3.6527507305145264,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,5,1664,C03_reverse_then_substitute_06_01,composite,3.6636807918548584,0.029296875,0.0,0.0,0.0,0.006656
batch_small,5,1664,C04_substitute_then_reverse_03_07,composite,3.643948554992676,0.0390625,0.0,0.0,0.0,0.006656
batch_small,5,1664,C05_copy_then_substitute_07_06,composite,3.646108388900757,0.0328776054084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,C06_reverse_then_substitute_01_05,composite,3.661651611328125,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,C07_substitute_then_reverse_07_03,composite,3.6512908935546875,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,K00_shortcut_for_A07_reverse,shortcut,3.657132387161255,0.0315755233168602,0.0,0.0,0.0,0.006656
batch_small,5,1664,K01_shortcut_for_A03_copy,shortcut,3.6470324993133545,0.0348307304084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,K02_shortcut_for_A00_copy,shortcut,3.6523141860961914,0.0309244804084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,S00_surface_rotate,surface_control,3.665921926498413,0.02864583395421505,0.0,0.0,0.0,0.006656
batch_small,5,1664,S01_surface_rotate,surface_control,3.6605005264282227,0.0260416679084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,S02_surface_rotate,surface_control,3.65704083442688,0.0387369804084301,0.0,0.0,0.0,0.006656
batch_small,5,1664,U00_unrelated_substitute,unrelated,3.6534860134124756,0.0341796875,0.0,0.0,0.0,0.006656
batch_small,5,1664,U01_unrelated_substitute,unrelated,3.6664860248565674,0.03125,0.0,0.0,0.0,0.006656
batch_small,5,1664,U02_unrelated_substitute,unrelated,3.657879114151001,0.029296875,0.0,0.0,0.0,0.006656
batch_small,5,1792,A00_copy,atomic,3.6493122577667236,0.0289713554084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,A01_reverse,atomic,3.652507781982422,0.03125,0.0,0.0,0.0,0.007168
batch_small,5,1792,A02_substitute,atomic,3.65763258934021,0.0354817733168602,0.0,0.0,0.0,0.007168
batch_small,5,1792,A03_copy,atomic,3.6469192504882812,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,A04_reverse,atomic,3.650238037109375,0.0361328125,0.0,0.0,0.0,0.007168
batch_small,5,1792,A05_substitute,atomic,3.6543233394622803,0.0338541679084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,A06_copy,atomic,3.646333932876587,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,A07_reverse,atomic,3.6442673206329346,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,5,1792,C00_reverse_then_substitute_02_05,composite,3.6580450534820557,0.0289713554084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,C01_substitute_then_reverse_01_03,composite,3.6442935466766357,0.03125,0.0,0.0,0.0,0.007168
batch_small,5,1792,C02_copy_then_substitute_04_07,composite,3.6407406330108643,0.029296875,0.0,0.0,0.0,0.007168
batch_small,5,1792,C03_reverse_then_substitute_06_01,composite,3.6691408157348633,0.02962239645421505,0.0,0.0,0.0,0.007168
batch_small,5,1792,C04_substitute_then_reverse_03_07,composite,3.6553003787994385,0.0328776054084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,C05_copy_then_substitute_07_06,composite,3.6471023559570312,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,C06_reverse_then_substitute_01_05,composite,3.663677215576172,0.02571614645421505,0.0,0.0,0.0,0.007168
batch_small,5,1792,C07_substitute_then_reverse_07_03,composite,3.6362555027008057,0.0341796875,0.0,0.0,0.0,0.007168
batch_small,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.6438751220703125,0.0315755233168602,0.0,0.0,0.0,0.007168
batch_small,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6438865661621094,0.0348307304084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,K02_shortcut_for_A00_copy,shortcut,3.6516501903533936,0.03059895895421505,0.0,0.0,0.0,0.007168
batch_small,5,1792,S00_surface_rotate,surface_control,3.6500260829925537,0.037109375,0.0,0.0,0.0,0.007168
batch_small,5,1792,S01_surface_rotate,surface_control,3.6439056396484375,0.0367838554084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,S02_surface_rotate,surface_control,3.6557719707489014,0.0345052108168602,0.0,0.0,0.0,0.007168
batch_small,5,1792,U00_unrelated_substitute,unrelated,3.6543760299682617,0.0319010429084301,0.0,0.0,0.0,0.007168
batch_small,5,1792,U01_unrelated_substitute,unrelated,3.6507043838500977,0.0322265625,0.0,0.0,0.0,0.007168
batch_small,5,1792,U02_unrelated_substitute,unrelated,3.65932297706604,0.0299479179084301,0.0,0.0,0.0,0.007168
batch_small,5,1920,A00_copy,atomic,3.65848445892334,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,A01_reverse,atomic,3.636410713195801,0.0367838554084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,A02_substitute,atomic,3.6531789302825928,0.033203125,0.0,0.0,0.0,0.00768
batch_small,5,1920,A03_copy,atomic,3.6503102779388428,0.02734375,0.0,0.0,0.0,0.00768
batch_small,5,1920,A04_reverse,atomic,3.631295919418335,0.0364583358168602,0.0,0.0,0.0,0.00768
batch_small,5,1920,A05_substitute,atomic,3.649613618850708,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,5,1920,A06_copy,atomic,3.658384084701538,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,5,1920,A07_reverse,atomic,3.6481778621673584,0.0341796875,0.0,0.0,0.0,0.00768
batch_small,5,1920,C00_reverse_then_substitute_02_05,composite,3.6600770950317383,0.0283203125,0.0,0.0,0.0,0.00768
batch_small,5,1920,C01_substitute_then_reverse_01_03,composite,3.655161142349243,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,5,1920,C02_copy_then_substitute_04_07,composite,3.6530208587646484,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,C03_reverse_then_substitute_06_01,composite,3.6370999813079834,0.0328776054084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,C04_substitute_then_reverse_03_07,composite,3.631326675415039,0.0348307304084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,C05_copy_then_substitute_07_06,composite,3.6589338779449463,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,5,1920,C06_reverse_then_substitute_01_05,composite,3.6566200256347656,0.0299479179084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,C07_substitute_then_reverse_07_03,composite,3.642733573913574,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,K00_shortcut_for_A07_reverse,shortcut,3.6409099102020264,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,5,1920,K01_shortcut_for_A03_copy,shortcut,3.6408283710479736,0.0328776054084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,K02_shortcut_for_A00_copy,shortcut,3.642688512802124,0.0299479179084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,S00_surface_rotate,surface_control,3.6600282192230225,0.02962239645421505,0.0,0.0,0.0,0.00768
batch_small,5,1920,S01_surface_rotate,surface_control,3.640542984008789,0.0322265625,0.0,0.0,0.0,0.00768
batch_small,5,1920,S02_surface_rotate,surface_control,3.648141622543335,0.0309244804084301,0.0,0.0,0.0,0.00768
batch_small,5,1920,U00_unrelated_substitute,unrelated,3.6431691646575928,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,5,1920,U01_unrelated_substitute,unrelated,3.673311471939087,0.0315755233168602,0.0,0.0,0.0,0.00768
batch_small,5,1920,U02_unrelated_substitute,unrelated,3.6589481830596924,0.0289713554084301,0.0,0.0,0.0,0.00768
batch_small,5,2048,A00_copy,atomic,3.6408474445343018,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_small,5,2048,A01_reverse,atomic,3.6305387020111084,0.0380859375,0.0,0.0,0.0,0.008192
batch_small,5,2048,A02_substitute,atomic,3.6554882526397705,0.02962239645421505,0.0,0.0,0.0,0.008192
batch_small,5,2048,A03_copy,atomic,3.6439263820648193,0.029296875,0.0,0.0,0.0,0.008192
batch_small,5,2048,A04_reverse,atomic,3.6361477375030518,0.0283203125,0.0,0.0,0.0,0.008192
batch_small,5,2048,A05_substitute,atomic,3.6393611431121826,0.033203125,0.0,0.0,0.0,0.008192
batch_small,5,2048,A06_copy,atomic,3.6420061588287354,0.0348307304084301,0.0,0.0,0.0,0.008192
batch_small,5,2048,A07_reverse,atomic,3.6324758529663086,0.033203125,0.0,0.0,0.0,0.008192
batch_small,5,2048,C00_reverse_then_substitute_02_05,composite,3.6446638107299805,0.02864583395421505,0.0,0.0,0.0,0.008192
batch_small,5,2048,C01_substitute_then_reverse_01_03,composite,3.637120485305786,0.033203125,0.0,0.0,0.0,0.008192
batch_small,5,2048,C02_copy_then_substitute_04_07,composite,3.639293670654297,0.0354817733168602,0.0,0.0,0.0,0.008192
batch_small,5,2048,C03_reverse_then_substitute_06_01,composite,3.634342908859253,0.033203125,0.0,0.0,0.0,0.008192
batch_small,5,2048,C04_substitute_then_reverse_03_07,composite,3.633786201477051,0.02734375,0.0,0.0,0.0,0.008192
batch_small,5,2048,C05_copy_then_substitute_07_06,composite,3.6350088119506836,0.03059895895421505,0.0,0.0,0.0,0.008192
batch_small,5,2048,C06_reverse_then_substitute_01_05,composite,3.639773368835449,0.03125,0.0,0.0,0.0,0.008192
batch_small,5,2048,C07_substitute_then_reverse_07_03,composite,3.635899543762207,0.0328776054084301,0.0,0.0,0.0,0.008192
batch_small,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.6476523876190186,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,5,2048,K01_shortcut_for_A03_copy,shortcut,3.6365315914154053,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_small,5,2048,K02_shortcut_for_A00_copy,shortcut,3.6381947994232178,0.0325520858168602,0.0,0.0,0.0,0.008192
batch_small,5,2048,S00_surface_rotate,surface_control,3.639068603515625,0.0335286483168602,0.0,0.0,0.0,0.008192
batch_small,5,2048,S01_surface_rotate,surface_control,3.6490166187286377,0.0319010429084301,0.0,0.0,0.0,0.008192
batch_small,5,2048,S02_surface_rotate,surface_control,3.6396548748016357,0.0364583358168602,0.0,0.0,0.0,0.008192
batch_small,5,2048,U00_unrelated_substitute,unrelated,3.6452510356903076,0.0279947929084301,0.0,0.0,0.0,0.008192
batch_small,5,2048,U01_unrelated_substitute,unrelated,3.646818161010742,0.0299479179084301,0.0,0.0,0.0,0.008192
batch_small,5,2048,U02_unrelated_substitute,unrelated,3.643056869506836,0.0302734375,0.0,0.0,0.0,0.008192
batch_small,5,2176,A00_copy,atomic,3.6418912410736084,0.03059895895421505,0.0,0.0,0.0,0.008704
batch_small,5,2176,A01_reverse,atomic,3.6348772048950195,0.029296875,0.0,0.0,0.0,0.008704
batch_small,5,2176,A02_substitute,atomic,3.614032745361328,0.029296875,0.0,0.0,0.0,0.008704
batch_small,5,2176,A03_copy,atomic,3.6323282718658447,0.0319010429084301,0.0,0.0,0.0,0.008704
batch_small,5,2176,A04_reverse,atomic,3.635187864303589,0.0315755233168602,0.0,0.0,0.0,0.008704
batch_small,5,2176,A05_substitute,atomic,3.6404449939727783,0.03059895895421505,0.0,0.0,0.0,0.008704
batch_small,5,2176,A06_copy,atomic,3.6278154850006104,0.02962239645421505,0.0,0.0,0.0,0.008704
batch_small,5,2176,A07_reverse,atomic,3.6478216648101807,0.0270182304084301,0.0,0.0,0.0,0.008704
batch_small,5,2176,C00_reverse_then_substitute_02_05,composite,3.634442090988159,0.0361328125,0.0,0.0,0.0,0.008704
batch_small,5,2176,C01_substitute_then_reverse_01_03,composite,3.648365020751953,0.0299479179084301,0.0,0.0,0.0,0.008704
