condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,6,1280,C03_reverse_then_substitute_06_01,composite,3.657963752746582,0.0338541679084301,0.0,0.0,0.0,0.00512
wd_zero,6,1280,C04_substitute_then_reverse_03_07,composite,3.652771234512329,0.0319010429084301,0.0,0.0,0.0,0.00512
wd_zero,6,1280,C05_copy_then_substitute_07_06,composite,3.6543807983398438,0.02962239645421505,0.0,0.0,0.0,0.00512
wd_zero,6,1280,C06_reverse_then_substitute_01_05,composite,3.6633102893829346,0.0299479179084301,0.0,0.0,0.0,0.00512
wd_zero,6,1280,C07_substitute_then_reverse_07_03,composite,3.6563313007354736,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,6,1280,K00_shortcut_for_A07_reverse,shortcut,3.6479339599609375,0.0302734375,0.0,0.0,0.0,0.00512
wd_zero,6,1280,K01_shortcut_for_A03_copy,shortcut,3.644447088241577,0.0322265625,0.0,0.0,0.0,0.00512
wd_zero,6,1280,K02_shortcut_for_A00_copy,shortcut,3.6528475284576416,0.0319010429084301,0.0,0.0,0.0,0.00512
wd_zero,6,1280,S00_surface_rotate,surface_control,3.6513946056365967,0.0319010429084301,0.0,0.0,0.0,0.00512
wd_zero,6,1280,S01_surface_rotate,surface_control,3.6441757678985596,0.03125,0.0,0.0,0.0,0.00512
wd_zero,6,1280,S02_surface_rotate,surface_control,3.6603195667266846,0.0315755233168602,0.0,0.0,0.0,0.00512
wd_zero,6,1280,U00_unrelated_substitute,unrelated,3.6576545238494873,0.029296875,0.0,0.0,0.0,0.00512
wd_zero,6,1280,U01_unrelated_substitute,unrelated,3.6656274795532227,0.0289713554084301,0.0,0.0,0.0,0.00512
wd_zero,6,1280,U02_unrelated_substitute,unrelated,3.669571876525879,0.0325520858168602,0.0,0.0,0.0,0.00512
wd_zero,6,1536,A00_copy,atomic,3.654468536376953,0.0374348983168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A01_reverse,atomic,3.631415367126465,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A02_substitute,atomic,3.6614463329315186,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A03_copy,atomic,3.6385200023651123,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A04_reverse,atomic,3.654035806655884,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A05_substitute,atomic,3.64664626121521,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A06_copy,atomic,3.6476144790649414,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A07_reverse,atomic,3.651975631713867,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C00_reverse_then_substitute_02_05,composite,3.6596734523773193,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C01_substitute_then_reverse_01_03,composite,3.642759084701538,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C02_copy_then_substitute_04_07,composite,3.659766912460327,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C03_reverse_then_substitute_06_01,composite,3.645247459411621,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C04_substitute_then_reverse_03_07,composite,3.6426613330841064,0.0390625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C05_copy_then_substitute_07_06,composite,3.6591908931732178,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C06_reverse_then_substitute_01_05,composite,3.6517868041992188,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C07_substitute_then_reverse_07_03,composite,3.6437370777130127,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.654674768447876,0.03125,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K01_shortcut_for_A03_copy,shortcut,3.647688865661621,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6316325664520264,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S00_surface_rotate,surface_control,3.6545803546905518,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S01_surface_rotate,surface_control,3.639775276184082,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S02_surface_rotate,surface_control,3.6380436420440674,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U00_unrelated_substitute,unrelated,3.647043466567993,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U01_unrelated_substitute,unrelated,3.6423423290252686,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U02_unrelated_substitute,unrelated,3.6712100505828857,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A00_copy,atomic,3.6551873683929443,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A01_reverse,atomic,3.638232469558716,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A02_substitute,atomic,3.6768617630004883,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A03_copy,atomic,3.651867151260376,0.0358072929084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A04_reverse,atomic,3.6482598781585693,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A05_substitute,atomic,3.6609697341918945,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A06_copy,atomic,3.634080648422241,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A07_reverse,atomic,3.6568291187286377,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C00_reverse_then_substitute_02_05,composite,3.6606576442718506,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C01_substitute_then_reverse_01_03,composite,3.664499282836914,0.0338541679084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C02_copy_then_substitute_04_07,composite,3.6416995525360107,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C03_reverse_then_substitute_06_01,composite,3.663431406021118,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C04_substitute_then_reverse_03_07,composite,3.6331634521484375,0.0390625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C05_copy_then_substitute_07_06,composite,3.661306619644165,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C06_reverse_then_substitute_01_05,composite,3.6521902084350586,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C07_substitute_then_reverse_07_03,composite,3.639281988143921,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.645909070968628,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6610372066497803,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6447432041168213,0.0377604179084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S00_surface_rotate,surface_control,3.6458170413970947,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S01_surface_rotate,surface_control,3.6565799713134766,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S02_surface_rotate,surface_control,3.646725654602051,0.03125,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U00_unrelated_substitute,unrelated,3.648106336593628,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U01_unrelated_substitute,unrelated,3.6473543643951416,0.0348307304084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U02_unrelated_substitute,unrelated,3.660454034805298,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A00_copy,atomic,3.660759687423706,0.02734375,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A01_reverse,atomic,3.6475517749786377,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A02_substitute,atomic,3.6476190090179443,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A03_copy,atomic,3.6388864517211914,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A04_reverse,atomic,3.6321194171905518,0.0364583358168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A05_substitute,atomic,3.66601824760437,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A06_copy,atomic,3.6518354415893555,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,A07_reverse,atomic,3.6397199630737305,0.0374348983168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C00_reverse_then_substitute_02_05,composite,3.6590793132781982,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C01_substitute_then_reverse_01_03,composite,3.634657859802246,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C02_copy_then_substitute_04_07,composite,3.6485471725463867,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C03_reverse_then_substitute_06_01,composite,3.6380202770233154,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C04_substitute_then_reverse_03_07,composite,3.6474010944366455,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C05_copy_then_substitute_07_06,composite,3.653747320175171,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C06_reverse_then_substitute_01_05,composite,3.665220260620117,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,C07_substitute_then_reverse_07_03,composite,3.6392509937286377,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6470344066619873,0.0384114608168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6598634719848633,0.0263671875,0.0,0.0,0.0,0.006144
wd_zero,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6702969074249268,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S00_surface_rotate,surface_control,3.6526546478271484,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S01_surface_rotate,surface_control,3.6381423473358154,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,6,1536,S02_surface_rotate,surface_control,3.644981622695923,0.02962239645421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U00_unrelated_substitute,unrelated,3.6459481716156006,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U01_unrelated_substitute,unrelated,3.66280460357666,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,6,1536,U02_unrelated_substitute,unrelated,3.6674630641937256,0.0335286483168602,0.0,0.0,0.0,0.006144
wd_zero,6,1792,A00_copy,atomic,3.632636785507202,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A01_reverse,atomic,3.6386029720306396,0.0361328125,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A02_substitute,atomic,3.6653201580047607,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A03_copy,atomic,3.649268865585327,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A04_reverse,atomic,3.6259565353393555,0.0393880233168602,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A05_substitute,atomic,3.6566953659057617,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A06_copy,atomic,3.628669023513794,0.0380859375,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A07_reverse,atomic,3.6470296382904053,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C00_reverse_then_substitute_02_05,composite,3.660327672958374,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C01_substitute_then_reverse_01_03,composite,3.64302659034729,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C02_copy_then_substitute_04_07,composite,3.651203155517578,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C03_reverse_then_substitute_06_01,composite,3.642275810241699,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C04_substitute_then_reverse_03_07,composite,3.648974657058716,0.03515625,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C05_copy_then_substitute_07_06,composite,3.6430835723876953,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C06_reverse_then_substitute_01_05,composite,3.6718342304229736,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C07_substitute_then_reverse_07_03,composite,3.6418960094451904,0.0374348983168602,0.0,0.0,0.0,0.007168
wd_zero,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.652315139770508,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,6,1792,K01_shortcut_for_A03_copy,shortcut,3.640615701675415,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,6,1792,K02_shortcut_for_A00_copy,shortcut,3.651446580886841,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,6,1792,S00_surface_rotate,surface_control,3.6328842639923096,0.0374348983168602,0.0,0.0,0.0,0.007168
wd_zero,6,1792,S01_surface_rotate,surface_control,3.634831190109253,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,S02_surface_rotate,surface_control,3.651357650756836,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,U00_unrelated_substitute,unrelated,3.648698568344116,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,U01_unrelated_substitute,unrelated,3.6419451236724854,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,U02_unrelated_substitute,unrelated,3.6527538299560547,0.0250651054084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A00_copy,atomic,3.6432342529296875,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A01_reverse,atomic,3.648505449295044,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A02_substitute,atomic,3.652092933654785,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A03_copy,atomic,3.640805959701538,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A04_reverse,atomic,3.644259452819824,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A05_substitute,atomic,3.653156042098999,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A06_copy,atomic,3.6501495838165283,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,A07_reverse,atomic,3.6419241428375244,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C00_reverse_then_substitute_02_05,composite,3.6418914794921875,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C01_substitute_then_reverse_01_03,composite,3.6482715606689453,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C02_copy_then_substitute_04_07,composite,3.6459810733795166,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C03_reverse_then_substitute_06_01,composite,3.6460154056549072,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C04_substitute_then_reverse_03_07,composite,3.6310997009277344,0.0390625,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C05_copy_then_substitute_07_06,composite,3.6468238830566406,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C06_reverse_then_substitute_01_05,composite,3.664309501647949,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,C07_substitute_then_reverse_07_03,composite,3.646116256713867,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.649383544921875,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,6,1792,K01_shortcut_for_A03_copy,shortcut,3.6563827991485596,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,K02_shortcut_for_A00_copy,shortcut,3.6465988159179688,0.0322265625,0.0,0.0,0.0,0.007168
wd_zero,6,1792,S00_surface_rotate,surface_control,3.628842353820801,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,S01_surface_rotate,surface_control,3.6488513946533203,0.0361328125,0.0,0.0,0.0,0.007168
wd_zero,6,1792,S02_surface_rotate,surface_control,3.637967109680176,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,6,1792,U00_unrelated_substitute,unrelated,3.6408159732818604,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,6,1792,U01_unrelated_substitute,unrelated,3.639681100845337,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,6,1792,U02_unrelated_substitute,unrelated,3.6682469844818115,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,6,2048,A00_copy,atomic,3.6377832889556885,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A01_reverse,atomic,3.6342356204986572,0.0364583358168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A02_substitute,atomic,3.6636922359466553,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A03_copy,atomic,3.6372575759887695,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A04_reverse,atomic,3.63230299949646,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A05_substitute,atomic,3.6629276275634766,0.0211588554084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A06_copy,atomic,3.6388072967529297,0.0358072929084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A07_reverse,atomic,3.629504442214966,0.0384114608168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C00_reverse_then_substitute_02_05,composite,3.6385374069213867,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C01_substitute_then_reverse_01_03,composite,3.6420326232910156,0.0387369804084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C02_copy_then_substitute_04_07,composite,3.6428003311157227,0.0397135429084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C03_reverse_then_substitute_06_01,composite,3.6249477863311768,0.0400390625,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C04_substitute_then_reverse_03_07,composite,3.6490471363067627,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C05_copy_then_substitute_07_06,composite,3.6300525665283203,0.0341796875,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C06_reverse_then_substitute_01_05,composite,3.666442632675171,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C07_substitute_then_reverse_07_03,composite,3.6263601779937744,0.0377604179084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6297953128814697,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,K01_shortcut_for_A03_copy,shortcut,3.628244400024414,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6467199325561523,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,S00_surface_rotate,surface_control,3.637615203857422,0.0364583358168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,S01_surface_rotate,surface_control,3.6330158710479736,0.0374348983168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,S02_surface_rotate,surface_control,3.6259043216705322,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,U00_unrelated_substitute,unrelated,3.6495044231414795,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,U01_unrelated_substitute,unrelated,3.6494767665863037,0.02571614645421505,0.0,0.0,0.0,0.008192
wd_zero,6,2048,U02_unrelated_substitute,unrelated,3.636713981628418,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A00_copy,atomic,3.633801221847534,0.0377604179084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A01_reverse,atomic,3.6469500064849854,0.0354817733168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A02_substitute,atomic,3.6629631519317627,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A03_copy,atomic,3.6336212158203125,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A04_reverse,atomic,3.642446517944336,0.0354817733168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A05_substitute,atomic,3.6423542499542236,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A06_copy,atomic,3.6486265659332275,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,A07_reverse,atomic,3.6243350505828857,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C00_reverse_then_substitute_02_05,composite,3.653315305709839,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C01_substitute_then_reverse_01_03,composite,3.641411781311035,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C02_copy_then_substitute_04_07,composite,3.6322238445281982,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C03_reverse_then_substitute_06_01,composite,3.6341676712036133,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C04_substitute_then_reverse_03_07,composite,3.6288740634918213,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C05_copy_then_substitute_07_06,composite,3.627734899520874,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C06_reverse_then_substitute_01_05,composite,3.65527081489563,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,6,2048,C07_substitute_then_reverse_07_03,composite,3.643070936203003,0.0358072929084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.650686502456665,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6498775482177734,0.03125,0.0,0.0,0.0,0.008192
wd_zero,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6575374603271484,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,6,2048,S00_surface_rotate,surface_control,3.637087106704712,0.0325520858168602,0.0,0.0,0.0,0.008192
wd_zero,6,2048,S01_surface_rotate,surface_control,3.651766777038574,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,6,2048,S02_surface_rotate,surface_control,3.641403913497925,0.0260416679084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,U00_unrelated_substitute,unrelated,3.6583125591278076,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,6,2048,U01_unrelated_substitute,unrelated,3.6419408321380615,0.0397135429084301,0.0,0.0,0.0,0.008192
wd_zero,6,2048,U02_unrelated_substitute,unrelated,3.642101287841797,0.0263671875,0.0,0.0,0.0,0.008192
wd_zero,6,2304,A00_copy,atomic,3.6301796436309814,0.0367838554084301,0.0,0.0,0.0,0.009216
wd_zero,6,2304,A01_reverse,atomic,3.6242058277130127,0.0364583358168602,0.0,0.0,0.0,0.009216
wd_zero,6,2304,A02_substitute,atomic,3.6512451171875,0.0244140625,0.0,0.0,0.0,0.009216
wd_zero,6,2304,A03_copy,atomic,3.6339480876922607,0.0358072929084301,0.0,0.0,0.0,0.009216
wd_zero,6,2304,A04_reverse,atomic,3.625213623046875,0.0367838554084301,0.0,0.0,0.0,0.009216
wd_zero,6,2304,A05_substitute,atomic,3.647128105163574,0.033203125,0.0,0.0,0.0,0.009216
wd_zero,6,2304,A06_copy,atomic,3.6268961429595947,0.0400390625,0.0,0.0,0.0,0.009216
wd_zero,6,2304,A07_reverse,atomic,3.6266660690307617,0.0361328125,0.0,0.0,0.0,0.009216
wd_zero,6,2304,C00_reverse_then_substitute_02_05,composite,3.6355836391448975,0.0341796875,0.0,0.0,0.0,0.009216
wd_zero,6,2304,C01_substitute_then_reverse_01_03,composite,3.6289024353027344,0.0328776054084301,0.0,0.0,0.0,0.009216
wd_zero,6,2304,C02_copy_then_substitute_04_07,composite,3.6278436183929443,0.0338541679084301,0.0,0.0,0.0,0.009216
wd_zero,6,2304,C03_reverse_then_substitute_06_01,composite,3.6336090564727783,0.0374348983168602,0.0,0.0,0.0,0.009216
wd_zero,6,2304,C04_substitute_then_reverse_03_07,composite,3.6360273361206055,0.0328776054084301,0.0,0.0,0.0,0.009216
wd_zero,6,2304,C05_copy_then_substitute_07_06,composite,3.6327457427978516,0.0325520858168602,0.0,0.0,0.0,0.009216
wd_zero,6,2304,C06_reverse_then_substitute_01_05,composite,3.634775400161743,0.02766927145421505,0.0,0.0,0.0,0.009216
wd_zero,6,2304,C07_substitute_then_reverse_07_03,composite,3.6229305267333984,0.0416666679084301,0.0,0.0,0.0,0.009216
wd_zero,6,2304,K00_shortcut_for_A07_reverse,shortcut,3.6157617568969727,0.03125,0.0,0.0,0.0,0.009216
wd_zero,6,2304,K01_shortcut_for_A03_copy,shortcut,3.63081431388855,0.0328776054084301,0.0,0.0,0.0,0.009216
wd_zero,6,2304,K02_shortcut_for_A00_copy,shortcut,3.6478960514068604,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,6,2304,S00_surface_rotate,surface_control,3.630647659301758,0.0341796875,0.0,0.0,0.0,0.009216
wd_zero,6,2304,S01_surface_rotate,surface_control,3.6303298473358154,0.0263671875,0.0,0.0,0.0,0.009216
wd_zero,6,2304,S02_surface_rotate,surface_control,3.6279449462890625,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,6,2304,U00_unrelated_substitute,unrelated,3.6526355743408203,0.0283203125,0.0,0.0,0.0,0.009216
wd_zero,6,2304,U01_unrelated_substitute,unrelated,3.6442530155181885,0.02864583395421505,0.0,0.0,0.0,0.009216
wd_zero,6,2304,U02_unrelated_substitute,unrelated,3.6517493724823,0.0345052108168602,0.0,0.0,0.0,0.009216
wd_zero,6,2560,A00_copy,atomic,3.62955379486084,0.0338541679084301,0.0,0.0,0.0,0.01024
wd_zero,6,2560,A01_reverse,atomic,3.6250946521759033,0.0380859375,0.0,0.0,0.0,0.01024
wd_zero,6,2560,A02_substitute,atomic,3.6404306888580322,0.0319010429084301,0.0,0.0,0.0,0.01024
wd_zero,6,2560,A03_copy,atomic,3.6209402084350586,0.0341796875,0.0,0.0,0.0,0.01024
wd_zero,6,2560,A04_reverse,atomic,3.620509386062622,0.0384114608168602,0.0,0.0,0.0,0.01024
wd_zero,6,2560,A05_substitute,atomic,3.6382484436035156,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,6,2560,A06_copy,atomic,3.62317156791687,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,6,2560,A07_reverse,atomic,3.6241531372070312,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,6,2560,C00_reverse_then_substitute_02_05,composite,3.624481201171875,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,6,2560,C01_substitute_then_reverse_01_03,composite,3.625316619873047,0.0416666679084301,0.0,0.0,0.0,0.01024
wd_zero,6,2560,C02_copy_then_substitute_04_07,composite,3.630620002746582,0.0397135429084301,0.0,0.0,0.0,0.01024
wd_zero,6,2560,C03_reverse_then_substitute_06_01,composite,3.6277589797973633,0.0361328125,0.0,0.0,0.0,0.01024
wd_zero,6,2560,C04_substitute_then_reverse_03_07,composite,3.6207656860351562,0.0387369804084301,0.0,0.0,0.0,0.01024
wd_zero,6,2560,C05_copy_then_substitute_07_06,composite,3.624957323074341,0.03515625,0.0,0.0,0.0,0.01024
