condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,8,1024,A00_copy,atomic,3.6786108016967773,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,A01_reverse,atomic,3.713897705078125,0.0341796875,0.0,0.0,0.0,0.004096
lr_low,8,1024,A02_substitute,atomic,3.701935052871704,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,A03_copy,atomic,3.698840856552124,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,A04_reverse,atomic,3.7150497436523438,0.03125,0.0,0.0,0.0,0.004096
lr_low,8,1024,A05_substitute,atomic,3.7084739208221436,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,8,1024,A06_copy,atomic,3.699287176132202,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_low,8,1024,A07_reverse,atomic,3.6999282836914062,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,8,1024,C00_reverse_then_substitute_02_05,composite,3.7090771198272705,0.0240885429084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,C01_substitute_then_reverse_01_03,composite,3.7030813694000244,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,C02_copy_then_substitute_04_07,composite,3.7024307250976562,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,8,1024,C03_reverse_then_substitute_06_01,composite,3.714029550552368,0.033203125,0.0,0.0,0.0,0.004096
lr_low,8,1024,C04_substitute_then_reverse_03_07,composite,3.706278085708618,0.02734375,0.0,0.0,0.0,0.004096
lr_low,8,1024,C05_copy_then_substitute_07_06,composite,3.706740379333496,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,8,1024,C06_reverse_then_substitute_01_05,composite,3.70084285736084,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_low,8,1024,C07_substitute_then_reverse_07_03,composite,3.715003252029419,0.0364583358168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.7050817012786865,0.03125,0.0,0.0,0.0,0.004096
lr_low,8,1024,K01_shortcut_for_A03_copy,shortcut,3.7064688205718994,0.03059895895421505,0.0,0.0,0.0,0.004096
lr_low,8,1024,K02_shortcut_for_A00_copy,shortcut,3.694700241088867,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,S00_surface_rotate,surface_control,3.70888352394104,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,S01_surface_rotate,surface_control,3.7060654163360596,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,S02_surface_rotate,surface_control,3.705099105834961,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,U00_unrelated_substitute,unrelated,3.721540689468384,0.0283203125,0.0,0.0,0.0,0.004096
lr_low,8,1024,U01_unrelated_substitute,unrelated,3.7010819911956787,0.025390625,0.0,0.0,0.0,0.004096
lr_low,8,1024,U02_unrelated_substitute,unrelated,3.7185161113739014,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,A00_copy,atomic,3.681274175643921,0.0354817733168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,A01_reverse,atomic,3.701991319656372,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,A02_substitute,atomic,3.71090030670166,0.029296875,0.0,0.0,0.0,0.004096
lr_low,8,1024,A03_copy,atomic,3.7140214443206787,0.0341796875,0.0,0.0,0.0,0.004096
lr_low,8,1024,A04_reverse,atomic,3.702798843383789,0.03125,0.0,0.0,0.0,0.004096
lr_low,8,1024,A05_substitute,atomic,3.6996281147003174,0.0289713554084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,A06_copy,atomic,3.6962149143218994,0.0338541679084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,A07_reverse,atomic,3.6953370571136475,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,C00_reverse_then_substitute_02_05,composite,3.7100963592529297,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,C01_substitute_then_reverse_01_03,composite,3.7135112285614014,0.0341796875,0.0,0.0,0.0,0.004096
lr_low,8,1024,C02_copy_then_substitute_04_07,composite,3.703458070755005,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,C03_reverse_then_substitute_06_01,composite,3.709214210510254,0.02864583395421505,0.0,0.0,0.0,0.004096
lr_low,8,1024,C04_substitute_then_reverse_03_07,composite,3.690473794937134,0.03125,0.0,0.0,0.0,0.004096
lr_low,8,1024,C05_copy_then_substitute_07_06,composite,3.714749336242676,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,C06_reverse_then_substitute_01_05,composite,3.6972243785858154,0.033203125,0.0,0.0,0.0,0.004096
lr_low,8,1024,C07_substitute_then_reverse_07_03,composite,3.6991593837738037,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.7008111476898193,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,8,1024,K01_shortcut_for_A03_copy,shortcut,3.699164628982544,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6912600994110107,0.02734375,0.0,0.0,0.0,0.004096
lr_low,8,1024,S00_surface_rotate,surface_control,3.7059011459350586,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,8,1024,S01_surface_rotate,surface_control,3.7126376628875732,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,8,1024,S02_surface_rotate,surface_control,3.705714225769043,0.02766927145421505,0.0,0.0,0.0,0.004096
lr_low,8,1024,U00_unrelated_substitute,unrelated,3.7050552368164062,0.02962239645421505,0.0,0.0,0.0,0.004096
lr_low,8,1024,U01_unrelated_substitute,unrelated,3.713275671005249,0.0299479179084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,U02_unrelated_substitute,unrelated,3.7247869968414307,0.0211588554084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,A00_copy,atomic,3.7037363052368164,0.03515625,0.0,0.0,0.0,0.004096
lr_low,8,1024,A01_reverse,atomic,3.706538200378418,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,A02_substitute,atomic,3.712289810180664,0.0335286483168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,A03_copy,atomic,3.7063100337982178,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,A04_reverse,atomic,3.7016401290893555,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,A05_substitute,atomic,3.7080459594726562,0.029296875,0.0,0.0,0.0,0.004096
lr_low,8,1024,A06_copy,atomic,3.6968252658843994,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,A07_reverse,atomic,3.705057382583618,0.0319010429084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,C00_reverse_then_substitute_02_05,composite,3.701000928878784,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,8,1024,C01_substitute_then_reverse_01_03,composite,3.7078793048858643,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,8,1024,C02_copy_then_substitute_04_07,composite,3.7175915241241455,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,C03_reverse_then_substitute_06_01,composite,3.6931583881378174,0.0322265625,0.0,0.0,0.0,0.004096
lr_low,8,1024,C04_substitute_then_reverse_03_07,composite,3.7042531967163086,0.0325520858168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,C05_copy_then_substitute_07_06,composite,3.697039842605591,0.0374348983168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,C06_reverse_then_substitute_01_05,composite,3.6925182342529297,0.033203125,0.0,0.0,0.0,0.004096
lr_low,8,1024,C07_substitute_then_reverse_07_03,composite,3.6988046169281006,0.0328776054084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.695636510848999,0.0364583358168602,0.0,0.0,0.0,0.004096
lr_low,8,1024,K01_shortcut_for_A03_copy,shortcut,3.68733286857605,0.0341796875,0.0,0.0,0.0,0.004096
lr_low,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6937026977539062,0.029296875,0.0,0.0,0.0,0.004096
lr_low,8,1024,S00_surface_rotate,surface_control,3.703718900680542,0.0309244804084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,S01_surface_rotate,surface_control,3.72890567779541,0.0224609375,0.0,0.0,0.0,0.004096
lr_low,8,1024,S02_surface_rotate,surface_control,3.6726362705230713,0.0348307304084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,U00_unrelated_substitute,unrelated,3.717454195022583,0.0263671875,0.0,0.0,0.0,0.004096
lr_low,8,1024,U01_unrelated_substitute,unrelated,3.7054197788238525,0.0279947929084301,0.0,0.0,0.0,0.004096
lr_low,8,1024,U02_unrelated_substitute,unrelated,3.7145941257476807,0.0315755233168602,0.0,0.0,0.0,0.004096
lr_low,8,1280,A00_copy,atomic,3.7068979740142822,0.033203125,0.0,0.0,0.0,0.00512
lr_low,8,1280,A01_reverse,atomic,3.6915719509124756,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,A02_substitute,atomic,3.6995534896850586,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,A03_copy,atomic,3.711329698562622,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,A04_reverse,atomic,3.696882963180542,0.0361328125,0.0,0.0,0.0,0.00512
lr_low,8,1280,A05_substitute,atomic,3.7047159671783447,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,A06_copy,atomic,3.7037909030914307,0.037109375,0.0,0.0,0.0,0.00512
lr_low,8,1280,A07_reverse,atomic,3.700347900390625,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,C00_reverse_then_substitute_02_05,composite,3.7153186798095703,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,C01_substitute_then_reverse_01_03,composite,3.699340581893921,0.03515625,0.0,0.0,0.0,0.00512
lr_low,8,1280,C02_copy_then_substitute_04_07,composite,3.7061927318573,0.0263671875,0.0,0.0,0.0,0.00512
lr_low,8,1280,C03_reverse_then_substitute_06_01,composite,3.6902236938476562,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,8,1280,C04_substitute_then_reverse_03_07,composite,3.6997344493865967,0.033203125,0.0,0.0,0.0,0.00512
lr_low,8,1280,C05_copy_then_substitute_07_06,composite,3.69462513923645,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,8,1280,C06_reverse_then_substitute_01_05,composite,3.6916980743408203,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,C07_substitute_then_reverse_07_03,composite,3.7150344848632812,0.03125,0.0,0.0,0.0,0.00512
lr_low,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.706691026687622,0.0302734375,0.0,0.0,0.0,0.00512
lr_low,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6878163814544678,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,K02_shortcut_for_A00_copy,shortcut,3.727708101272583,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,8,1280,S00_surface_rotate,surface_control,3.7003071308135986,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,S01_surface_rotate,surface_control,3.703030824661255,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,8,1280,S02_surface_rotate,surface_control,3.703043222427368,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,U00_unrelated_substitute,unrelated,3.7215206623077393,0.02180989645421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,U01_unrelated_substitute,unrelated,3.7138729095458984,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,U02_unrelated_substitute,unrelated,3.717209815979004,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,A00_copy,atomic,3.7045860290527344,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,A01_reverse,atomic,3.6917622089385986,0.0341796875,0.0,0.0,0.0,0.00512
lr_low,8,1280,A02_substitute,atomic,3.7059097290039062,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,A03_copy,atomic,3.7024314403533936,0.0338541679084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,A04_reverse,atomic,3.7040202617645264,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,A05_substitute,atomic,3.699334144592285,0.0345052108168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,A06_copy,atomic,3.6951611042022705,0.02669270895421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,A07_reverse,atomic,3.71658992767334,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,C00_reverse_then_substitute_02_05,composite,3.6950225830078125,0.0270182304084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,C01_substitute_then_reverse_01_03,composite,3.7205324172973633,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,C02_copy_then_substitute_04_07,composite,3.687272787094116,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,C03_reverse_then_substitute_06_01,composite,3.7133238315582275,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,8,1280,C04_substitute_then_reverse_03_07,composite,3.7066490650177,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,C05_copy_then_substitute_07_06,composite,3.7022645473480225,0.037109375,0.0,0.0,0.0,0.00512
lr_low,8,1280,C06_reverse_then_substitute_01_05,composite,3.7019622325897217,0.02734375,0.0,0.0,0.0,0.00512
lr_low,8,1280,C07_substitute_then_reverse_07_03,composite,3.7211811542510986,0.0328776054084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.693098306655884,0.0361328125,0.0,0.0,0.0,0.00512
lr_low,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6942033767700195,0.033203125,0.0,0.0,0.0,0.00512
lr_low,8,1280,K02_shortcut_for_A00_copy,shortcut,3.709381341934204,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,S00_surface_rotate,surface_control,3.707918405532837,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,S01_surface_rotate,surface_control,3.696556329727173,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,S02_surface_rotate,surface_control,3.691067695617676,0.0335286483168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,U00_unrelated_substitute,unrelated,3.701719045639038,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,U01_unrelated_substitute,unrelated,3.706920623779297,0.02962239645421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,U02_unrelated_substitute,unrelated,3.69726300239563,0.0309244804084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,A00_copy,atomic,3.7157413959503174,0.03515625,0.0,0.0,0.0,0.00512
lr_low,8,1280,A01_reverse,atomic,3.7108383178710938,0.0283203125,0.0,0.0,0.0,0.00512
lr_low,8,1280,A02_substitute,atomic,3.715865135192871,0.0240885429084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,A03_copy,atomic,3.6907949447631836,0.0315755233168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,A04_reverse,atomic,3.7087242603302,0.029296875,0.0,0.0,0.0,0.00512
lr_low,8,1280,A05_substitute,atomic,3.703706979751587,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,A06_copy,atomic,3.7017810344696045,0.0319010429084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,A07_reverse,atomic,3.683356285095215,0.0390625,0.0,0.0,0.0,0.00512
lr_low,8,1280,C00_reverse_then_substitute_02_05,composite,3.7173564434051514,0.03125,0.0,0.0,0.0,0.00512
lr_low,8,1280,C01_substitute_then_reverse_01_03,composite,3.70597243309021,0.03125,0.0,0.0,0.0,0.00512
lr_low,8,1280,C02_copy_then_substitute_04_07,composite,3.686061143875122,0.0354817733168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,C03_reverse_then_substitute_06_01,composite,3.6935389041900635,0.03125,0.0,0.0,0.0,0.00512
lr_low,8,1280,C04_substitute_then_reverse_03_07,composite,3.7039878368377686,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,C05_copy_then_substitute_07_06,composite,3.6988494396209717,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,C06_reverse_then_substitute_01_05,composite,3.7093632221221924,0.0299479179084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,C07_substitute_then_reverse_07_03,composite,3.7196617126464844,0.0322265625,0.0,0.0,0.0,0.00512
lr_low,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.704238176345825,0.033203125,0.0,0.0,0.0,0.00512
lr_low,8,1280,K01_shortcut_for_A03_copy,shortcut,3.698533773422241,0.0380859375,0.0,0.0,0.0,0.00512
lr_low,8,1280,K02_shortcut_for_A00_copy,shortcut,3.697295904159546,0.0289713554084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,S00_surface_rotate,surface_control,3.694262742996216,0.02766927145421505,0.0,0.0,0.0,0.00512
lr_low,8,1280,S01_surface_rotate,surface_control,3.682440757751465,0.0367838554084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,S02_surface_rotate,surface_control,3.70121693611145,0.0260416679084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,U00_unrelated_substitute,unrelated,3.7032058238983154,0.0279947929084301,0.0,0.0,0.0,0.00512
lr_low,8,1280,U01_unrelated_substitute,unrelated,3.6937201023101807,0.0325520858168602,0.0,0.0,0.0,0.00512
lr_low,8,1280,U02_unrelated_substitute,unrelated,3.726148843765259,0.02864583395421505,0.0,0.0,0.0,0.00512
lr_low,8,1536,A00_copy,atomic,3.695077896118164,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,A01_reverse,atomic,3.6938421726226807,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,8,1536,A02_substitute,atomic,3.720130205154419,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,A03_copy,atomic,3.6952741146087646,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,A04_reverse,atomic,3.691509246826172,0.0354817733168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,A05_substitute,atomic,3.7019615173339844,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,A06_copy,atomic,3.6932852268218994,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,A07_reverse,atomic,3.7079646587371826,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,C00_reverse_then_substitute_02_05,composite,3.7023956775665283,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,C01_substitute_then_reverse_01_03,composite,3.710789918899536,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C02_copy_then_substitute_04_07,composite,3.7090864181518555,0.033203125,0.0,0.0,0.0,0.006144
lr_low,8,1536,C03_reverse_then_substitute_06_01,composite,3.6994094848632812,0.03125,0.0,0.0,0.0,0.006144
lr_low,8,1536,C04_substitute_then_reverse_03_07,composite,3.6894071102142334,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,C05_copy_then_substitute_07_06,composite,3.7022836208343506,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C06_reverse_then_substitute_01_05,composite,3.7111003398895264,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C07_substitute_then_reverse_07_03,composite,3.6913034915924072,0.0289713554084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.69022536277771,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,K01_shortcut_for_A03_copy,shortcut,3.712522268295288,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,K02_shortcut_for_A00_copy,shortcut,3.7035934925079346,0.03515625,0.0,0.0,0.0,0.006144
lr_low,8,1536,S00_surface_rotate,surface_control,3.696423292160034,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,S01_surface_rotate,surface_control,3.6967170238494873,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,S02_surface_rotate,surface_control,3.695176362991333,0.03125,0.0,0.0,0.0,0.006144
lr_low,8,1536,U00_unrelated_substitute,unrelated,3.7069194316864014,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,8,1536,U01_unrelated_substitute,unrelated,3.7028629779815674,0.0309244804084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,U02_unrelated_substitute,unrelated,3.7268736362457275,0.0240885429084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,A00_copy,atomic,3.702975273132324,0.03515625,0.0,0.0,0.0,0.006144
lr_low,8,1536,A01_reverse,atomic,3.6940057277679443,0.03515625,0.0,0.0,0.0,0.006144
lr_low,8,1536,A02_substitute,atomic,3.7064549922943115,0.0263671875,0.0,0.0,0.0,0.006144
lr_low,8,1536,A03_copy,atomic,3.7082557678222656,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,A04_reverse,atomic,3.690444231033325,0.0299479179084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,A05_substitute,atomic,3.689586639404297,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,A06_copy,atomic,3.7064459323883057,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,A07_reverse,atomic,3.702458620071411,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C00_reverse_then_substitute_02_05,composite,3.7135050296783447,0.02278645895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C01_substitute_then_reverse_01_03,composite,3.7023487091064453,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,C02_copy_then_substitute_04_07,composite,3.689119338989258,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C03_reverse_then_substitute_06_01,composite,3.69533634185791,0.0328776054084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,C04_substitute_then_reverse_03_07,composite,3.6920013427734375,0.0341796875,0.0,0.0,0.0,0.006144
lr_low,8,1536,C05_copy_then_substitute_07_06,composite,3.711954116821289,0.029296875,0.0,0.0,0.0,0.006144
lr_low,8,1536,C06_reverse_then_substitute_01_05,composite,3.7090442180633545,0.0221354179084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,C07_substitute_then_reverse_07_03,composite,3.699427843093872,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6954262256622314,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,8,1536,K01_shortcut_for_A03_copy,shortcut,3.703740358352661,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,K02_shortcut_for_A00_copy,shortcut,3.7033021450042725,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,S00_surface_rotate,surface_control,3.7072174549102783,0.0325520858168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,S01_surface_rotate,surface_control,3.70098876953125,0.0358072929084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,S02_surface_rotate,surface_control,3.7022829055786133,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,U00_unrelated_substitute,unrelated,3.701944589614868,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,U01_unrelated_substitute,unrelated,3.7035064697265625,0.02669270895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,U02_unrelated_substitute,unrelated,3.7258293628692627,0.0244140625,0.0,0.0,0.0,0.006144
lr_low,8,1536,A00_copy,atomic,3.7046573162078857,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,A01_reverse,atomic,3.6968278884887695,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,A02_substitute,atomic,3.70426869392395,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,A03_copy,atomic,3.7037675380706787,0.025390625,0.0,0.0,0.0,0.006144
lr_low,8,1536,A04_reverse,atomic,3.7102901935577393,0.0315755233168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,A05_substitute,atomic,3.70101261138916,0.0224609375,0.0,0.0,0.0,0.006144
lr_low,8,1536,A06_copy,atomic,3.705939292907715,0.02864583395421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,A07_reverse,atomic,3.7005932331085205,0.0270182304084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,C00_reverse_then_substitute_02_05,composite,3.684875726699829,0.02571614645421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C01_substitute_then_reverse_01_03,composite,3.7043206691741943,0.0338541679084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,C02_copy_then_substitute_04_07,composite,3.683879852294922,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C03_reverse_then_substitute_06_01,composite,3.702916145324707,0.03059895895421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C04_substitute_then_reverse_03_07,composite,3.6996946334838867,0.0367838554084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,C05_copy_then_substitute_07_06,composite,3.6937005519866943,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,C06_reverse_then_substitute_01_05,composite,3.699697494506836,0.02766927145421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,C07_substitute_then_reverse_07_03,composite,3.709530830383301,0.033203125,0.0,0.0,0.0,0.006144
lr_low,8,1536,K00_shortcut_for_A07_reverse,shortcut,3.6972179412841797,0.0335286483168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,K01_shortcut_for_A03_copy,shortcut,3.7122442722320557,0.03125,0.0,0.0,0.0,0.006144
lr_low,8,1536,K02_shortcut_for_A00_copy,shortcut,3.7078115940093994,0.0279947929084301,0.0,0.0,0.0,0.006144
lr_low,8,1536,S00_surface_rotate,surface_control,3.6881656646728516,0.0403645858168602,0.0,0.0,0.0,0.006144
lr_low,8,1536,S01_surface_rotate,surface_control,3.684091806411743,0.0283203125,0.0,0.0,0.0,0.006144
lr_low,8,1536,S02_surface_rotate,surface_control,3.7075068950653076,0.0302734375,0.0,0.0,0.0,0.006144
lr_low,8,1536,U00_unrelated_substitute,unrelated,3.7111406326293945,0.02962239645421505,0.0,0.0,0.0,0.006144
lr_low,8,1536,U01_unrelated_substitute,unrelated,3.7034695148468018,0.033203125,0.0,0.0,0.0,0.006144
lr_low,8,1536,U02_unrelated_substitute,unrelated,3.729384183883667,0.02180989645421505,0.0,0.0,0.0,0.006144
lr_low,8,1792,A00_copy,atomic,3.6937572956085205,0.0322265625,0.0,0.0,0.0,0.007168
lr_low,8,1792,A01_reverse,atomic,3.7048065662384033,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,8,1792,A02_substitute,atomic,3.701982259750366,0.0325520858168602,0.0,0.0,0.0,0.007168
lr_low,8,1792,A03_copy,atomic,3.681206703186035,0.0338541679084301,0.0,0.0,0.0,0.007168
lr_low,8,1792,A04_reverse,atomic,3.6985771656036377,0.0374348983168602,0.0,0.0,0.0,0.007168
lr_low,8,1792,A05_substitute,atomic,3.6998605728149414,0.03125,0.0,0.0,0.0,0.007168
lr_low,8,1792,A06_copy,atomic,3.6998040676116943,0.0302734375,0.0,0.0,0.0,0.007168
lr_low,8,1792,A07_reverse,atomic,3.697439193725586,0.03515625,0.0,0.0,0.0,0.007168
lr_low,8,1792,C00_reverse_then_substitute_02_05,composite,3.712306022644043,0.02962239645421505,0.0,0.0,0.0,0.007168
