condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,0,1536,A02_substitute,atomic,3.6739652156829834,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A03_copy,atomic,3.656585693359375,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A04_reverse,atomic,3.6637303829193115,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A05_substitute,atomic,3.6633355617523193,0.0240885429084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A06_copy,atomic,3.663776159286499,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A07_reverse,atomic,3.6626949310302734,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C00_reverse_then_substitute_02_05,composite,3.656251907348633,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C01_substitute_then_reverse_01_03,composite,3.6637182235717773,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C02_copy_then_substitute_04_07,composite,3.663681745529175,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C03_reverse_then_substitute_06_01,composite,3.6763017177581787,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C04_substitute_then_reverse_03_07,composite,3.664400339126587,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C05_copy_then_substitute_07_06,composite,3.663738489151001,0.0374348983168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C06_reverse_then_substitute_01_05,composite,3.6618916988372803,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C07_substitute_then_reverse_07_03,composite,3.674501419067383,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6758077144622803,0.02669270895421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K01_shortcut_for_A03_copy,shortcut,3.669766426086426,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6588070392608643,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S00_surface_rotate,surface_control,3.64754319190979,0.0367838554084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S01_surface_rotate,surface_control,3.650578737258911,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S02_surface_rotate,surface_control,3.6669702529907227,0.0244140625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U00_unrelated_substitute,unrelated,3.659862756729126,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U01_unrelated_substitute,unrelated,3.6617794036865234,0.037109375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U02_unrelated_substitute,unrelated,3.6654818058013916,0.0322265625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A00_copy,atomic,3.6513872146606445,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A01_reverse,atomic,3.650249719619751,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A02_substitute,atomic,3.6733953952789307,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A03_copy,atomic,3.66849422454834,0.0283203125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A04_reverse,atomic,3.6574866771698,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A05_substitute,atomic,3.6667439937591553,0.03125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A06_copy,atomic,3.6493942737579346,0.0377604179084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A07_reverse,atomic,3.660867691040039,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C00_reverse_then_substitute_02_05,composite,3.65354323387146,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C01_substitute_then_reverse_01_03,composite,3.667149782180786,0.0384114608168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C02_copy_then_substitute_04_07,composite,3.661503791809082,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C03_reverse_then_substitute_06_01,composite,3.6483285427093506,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C04_substitute_then_reverse_03_07,composite,3.678067445755005,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C05_copy_then_substitute_07_06,composite,3.6586458683013916,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C06_reverse_then_substitute_01_05,composite,3.6725833415985107,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C07_substitute_then_reverse_07_03,composite,3.6644933223724365,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6827707290649414,0.02864583395421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6681907176971436,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K02_shortcut_for_A00_copy,shortcut,3.673302412033081,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S00_surface_rotate,surface_control,3.6511993408203125,0.0345052108168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S01_surface_rotate,surface_control,3.6656386852264404,0.02571614645421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S02_surface_rotate,surface_control,3.6641876697540283,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U00_unrelated_substitute,unrelated,3.6617414951324463,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U01_unrelated_substitute,unrelated,3.6709492206573486,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U02_unrelated_substitute,unrelated,3.6685750484466553,0.0315755233168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A00_copy,atomic,3.6582024097442627,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A01_reverse,atomic,3.6679439544677734,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A02_substitute,atomic,3.6729001998901367,0.0244140625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A03_copy,atomic,3.6786022186279297,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A04_reverse,atomic,3.6576852798461914,0.03515625,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A05_substitute,atomic,3.676992416381836,0.029296875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A06_copy,atomic,3.6506545543670654,0.0319010429084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,A07_reverse,atomic,3.678359270095825,0.0299479179084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C00_reverse_then_substitute_02_05,composite,3.671398878097534,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C01_substitute_then_reverse_01_03,composite,3.648566961288452,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C02_copy_then_substitute_04_07,composite,3.673896551132202,0.0341796875,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C03_reverse_then_substitute_06_01,composite,3.6594645977020264,0.03125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C04_substitute_then_reverse_03_07,composite,3.657846450805664,0.0354817733168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C05_copy_then_substitute_07_06,composite,3.664175271987915,0.03059895895421505,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C06_reverse_then_substitute_01_05,composite,3.6674816608428955,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,C07_substitute_then_reverse_07_03,composite,3.6718015670776367,0.0270182304084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.663822889328003,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6773786544799805,0.0250651054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,K02_shortcut_for_A00_copy,shortcut,3.66405987739563,0.0309244804084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S00_surface_rotate,surface_control,3.64841365814209,0.033203125,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S01_surface_rotate,surface_control,3.663351058959961,0.0328776054084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,S02_surface_rotate,surface_control,3.658935546875,0.0325520858168602,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U00_unrelated_substitute,unrelated,3.663515329360962,0.0260416679084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U01_unrelated_substitute,unrelated,3.6688709259033203,0.0289713554084301,0.0,0.0,0.0,0.006144
wd_zero,0,1536,U02_unrelated_substitute,unrelated,3.678863525390625,0.0302734375,0.0,0.0,0.0,0.006144
wd_zero,0,1792,A00_copy,atomic,3.646807909011841,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A01_reverse,atomic,3.6530473232269287,0.0315755233168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A02_substitute,atomic,3.6579933166503906,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A03_copy,atomic,3.6548988819122314,0.0367838554084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A04_reverse,atomic,3.653493881225586,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A05_substitute,atomic,3.6660196781158447,0.0279947929084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A06_copy,atomic,3.6516220569610596,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A07_reverse,atomic,3.6615610122680664,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C00_reverse_then_substitute_02_05,composite,3.6604528427124023,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C01_substitute_then_reverse_01_03,composite,3.657618522644043,0.0328776054084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C02_copy_then_substitute_04_07,composite,3.6574461460113525,0.02669270895421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C03_reverse_then_substitute_06_01,composite,3.650087356567383,0.0338541679084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C04_substitute_then_reverse_03_07,composite,3.6659939289093018,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C05_copy_then_substitute_07_06,composite,3.664414405822754,0.0263671875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C06_reverse_then_substitute_01_05,composite,3.6507809162139893,0.0380859375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C07_substitute_then_reverse_07_03,composite,3.6478271484375,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.6485989093780518,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K01_shortcut_for_A03_copy,shortcut,3.6682446002960205,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K02_shortcut_for_A00_copy,shortcut,3.6615419387817383,0.0283203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S00_surface_rotate,surface_control,3.653165817260742,0.0319010429084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S01_surface_rotate,surface_control,3.66758131980896,0.0341796875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S02_surface_rotate,surface_control,3.6572773456573486,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U00_unrelated_substitute,unrelated,3.6635549068450928,0.02766927145421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U01_unrelated_substitute,unrelated,3.670243263244629,0.0289713554084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U02_unrelated_substitute,unrelated,3.672764539718628,0.02864583395421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A00_copy,atomic,3.6763174533843994,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A01_reverse,atomic,3.6545791625976562,0.033203125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A02_substitute,atomic,3.6680476665496826,0.0299479179084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A03_copy,atomic,3.6419355869293213,0.037109375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A04_reverse,atomic,3.6590516567230225,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A05_substitute,atomic,3.648038864135742,0.0367838554084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A06_copy,atomic,3.660616874694824,0.0335286483168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,A07_reverse,atomic,3.6654014587402344,0.03059895895421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C00_reverse_then_substitute_02_05,composite,3.6728899478912354,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C01_substitute_then_reverse_01_03,composite,3.6645965576171875,0.0263671875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C02_copy_then_substitute_04_07,composite,3.657832145690918,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C03_reverse_then_substitute_06_01,composite,3.656290292739868,0.03125,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C04_substitute_then_reverse_03_07,composite,3.6500043869018555,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C05_copy_then_substitute_07_06,composite,3.6573426723480225,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C06_reverse_then_substitute_01_05,composite,3.6668827533721924,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,C07_substitute_then_reverse_07_03,composite,3.6436843872070312,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.655409574508667,0.0302734375,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K01_shortcut_for_A03_copy,shortcut,3.647679567337036,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,K02_shortcut_for_A00_copy,shortcut,3.674921751022339,0.0309244804084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S00_surface_rotate,surface_control,3.6576147079467773,0.029296875,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S01_surface_rotate,surface_control,3.666107177734375,0.02962239645421505,0.0,0.0,0.0,0.007168
wd_zero,0,1792,S02_surface_rotate,surface_control,3.653446912765503,0.0358072929084301,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U00_unrelated_substitute,unrelated,3.659282922744751,0.0325520858168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U01_unrelated_substitute,unrelated,3.6523656845092773,0.0345052108168602,0.0,0.0,0.0,0.007168
wd_zero,0,1792,U02_unrelated_substitute,unrelated,3.668184518814087,0.0234375,0.0,0.0,0.0,0.007168
wd_zero,0,2048,A00_copy,atomic,3.643756866455078,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A01_reverse,atomic,3.6594133377075195,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A02_substitute,atomic,3.6642348766326904,0.03059895895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A03_copy,atomic,3.6541106700897217,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A04_reverse,atomic,3.651686429977417,0.0354817733168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A05_substitute,atomic,3.6613214015960693,0.02734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A06_copy,atomic,3.6484928131103516,0.0345052108168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A07_reverse,atomic,3.6496849060058594,0.0335286483168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C00_reverse_then_substitute_02_05,composite,3.647401809692383,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C01_substitute_then_reverse_01_03,composite,3.6532249450683594,0.029296875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C02_copy_then_substitute_04_07,composite,3.6567747592926025,0.0367838554084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C03_reverse_then_substitute_06_01,composite,3.648432493209839,0.02766927145421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C04_substitute_then_reverse_03_07,composite,3.6445224285125732,0.02766927145421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C05_copy_then_substitute_07_06,composite,3.649066209793091,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C06_reverse_then_substitute_01_05,composite,3.658125638961792,0.0348307304084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C07_substitute_then_reverse_07_03,composite,3.6448376178741455,0.0263671875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.6555335521698,0.02962239645421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K01_shortcut_for_A03_copy,shortcut,3.6617162227630615,0.02571614645421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K02_shortcut_for_A00_copy,shortcut,3.63634991645813,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S00_surface_rotate,surface_control,3.6415157318115234,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S01_surface_rotate,surface_control,3.6410398483276367,0.0361328125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S02_surface_rotate,surface_control,3.6474111080169678,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U00_unrelated_substitute,unrelated,3.6676342487335205,0.025390625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U01_unrelated_substitute,unrelated,3.6596128940582275,0.0328776054084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U02_unrelated_substitute,unrelated,3.657132863998413,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A00_copy,atomic,3.6516895294189453,0.0384114608168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A01_reverse,atomic,3.6592347621917725,0.0338541679084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A02_substitute,atomic,3.6541740894317627,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A03_copy,atomic,3.647996664047241,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A04_reverse,atomic,3.6361238956451416,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A05_substitute,atomic,3.6594464778900146,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A06_copy,atomic,3.6469850540161133,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,A07_reverse,atomic,3.6505680084228516,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C00_reverse_then_substitute_02_05,composite,3.6630747318267822,0.0322265625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C01_substitute_then_reverse_01_03,composite,3.6409361362457275,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C02_copy_then_substitute_04_07,composite,3.6428136825561523,0.0341796875,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C03_reverse_then_substitute_06_01,composite,3.648200750350952,0.0309244804084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C04_substitute_then_reverse_03_07,composite,3.654924154281616,0.02278645895421505,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C05_copy_then_substitute_07_06,composite,3.6504697799682617,0.0283203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C06_reverse_then_substitute_01_05,composite,3.6492435932159424,0.0354817733168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,C07_substitute_then_reverse_07_03,composite,3.645066976547241,0.0315755233168602,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.6573855876922607,0.0270182304084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K01_shortcut_for_A03_copy,shortcut,3.6485135555267334,0.033203125,0.0,0.0,0.0,0.008192
wd_zero,0,2048,K02_shortcut_for_A00_copy,shortcut,3.6476259231567383,0.03515625,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S00_surface_rotate,surface_control,3.6584808826446533,0.0289713554084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S01_surface_rotate,surface_control,3.6569550037384033,0.0240885429084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,S02_surface_rotate,surface_control,3.660642623901367,0.0302734375,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U00_unrelated_substitute,unrelated,3.6525638103485107,0.0279947929084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U01_unrelated_substitute,unrelated,3.661149263381958,0.0299479179084301,0.0,0.0,0.0,0.008192
wd_zero,0,2048,U02_unrelated_substitute,unrelated,3.6621415615081787,0.0319010429084301,0.0,0.0,0.0,0.008192
wd_zero,0,2304,A00_copy,atomic,3.645930528640747,0.0279947929084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A01_reverse,atomic,3.648776054382324,0.033203125,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A02_substitute,atomic,3.671346664428711,0.029296875,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A03_copy,atomic,3.6468114852905273,0.02864583395421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A04_reverse,atomic,3.637773275375366,0.02962239645421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A05_substitute,atomic,3.655242919921875,0.0299479179084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A06_copy,atomic,3.649594306945801,0.0315755233168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,A07_reverse,atomic,3.647186279296875,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C00_reverse_then_substitute_02_05,composite,3.6596899032592773,0.0364583358168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C01_substitute_then_reverse_01_03,composite,3.6415188312530518,0.0289713554084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C02_copy_then_substitute_04_07,composite,3.650545835494995,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C03_reverse_then_substitute_06_01,composite,3.641637086868286,0.02864583395421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C04_substitute_then_reverse_03_07,composite,3.650909423828125,0.0325520858168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C05_copy_then_substitute_07_06,composite,3.6467654705047607,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C06_reverse_then_substitute_01_05,composite,3.6486313343048096,0.0289713554084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,C07_substitute_then_reverse_07_03,composite,3.651190996170044,0.02864583395421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K00_shortcut_for_A07_reverse,shortcut,3.6463489532470703,0.0345052108168602,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K01_shortcut_for_A03_copy,shortcut,3.6456472873687744,0.03515625,0.0,0.0,0.0,0.009216
wd_zero,0,2304,K02_shortcut_for_A00_copy,shortcut,3.661412239074707,0.0322265625,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S00_surface_rotate,surface_control,3.6281909942626953,0.0348307304084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S01_surface_rotate,surface_control,3.6468632221221924,0.0263671875,0.0,0.0,0.0,0.009216
wd_zero,0,2304,S02_surface_rotate,surface_control,3.6653709411621094,0.02962239645421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U00_unrelated_substitute,unrelated,3.638198137283325,0.0299479179084301,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U01_unrelated_substitute,unrelated,3.662229537963867,0.03059895895421505,0.0,0.0,0.0,0.009216
wd_zero,0,2304,U02_unrelated_substitute,unrelated,3.653675079345703,0.02734375,0.0,0.0,0.0,0.009216
wd_zero,0,2560,A00_copy,atomic,3.64127254486084,0.0309244804084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A01_reverse,atomic,3.6314165592193604,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A02_substitute,atomic,3.6537954807281494,0.02766927145421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A03_copy,atomic,3.649559736251831,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A04_reverse,atomic,3.634056806564331,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A05_substitute,atomic,3.6413915157318115,0.02766927145421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A06_copy,atomic,3.638399124145508,0.0335286483168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A07_reverse,atomic,3.6313693523406982,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C00_reverse_then_substitute_02_05,composite,3.6400673389434814,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C01_substitute_then_reverse_01_03,composite,3.6402416229248047,0.0358072929084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C02_copy_then_substitute_04_07,composite,3.642639398574829,0.029296875,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C03_reverse_then_substitute_06_01,composite,3.628563165664673,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C04_substitute_then_reverse_03_07,composite,3.6364920139312744,0.0283203125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C05_copy_then_substitute_07_06,composite,3.645372152328491,0.0345052108168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C06_reverse_then_substitute_01_05,composite,3.658276319503784,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,C07_substitute_then_reverse_07_03,composite,3.6241977214813232,0.0377604179084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K00_shortcut_for_A07_reverse,shortcut,3.629814386367798,0.0354817733168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K01_shortcut_for_A03_copy,shortcut,3.6295320987701416,0.0387369804084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,K02_shortcut_for_A00_copy,shortcut,3.6506731510162354,0.03125,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S00_surface_rotate,surface_control,3.6343231201171875,0.0299479179084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S01_surface_rotate,surface_control,3.650468587875366,0.0302734375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,S02_surface_rotate,surface_control,3.630967855453491,0.02962239645421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U00_unrelated_substitute,unrelated,3.6340456008911133,0.0325520858168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U01_unrelated_substitute,unrelated,3.650332450866699,0.02864583395421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,U02_unrelated_substitute,unrelated,3.652325391769409,0.0234375,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A00_copy,atomic,3.648576021194458,0.0299479179084301,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A01_reverse,atomic,3.637446165084839,0.03059895895421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A02_substitute,atomic,3.6458559036254883,0.02669270895421505,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A03_copy,atomic,3.628286123275757,0.0403645858168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A04_reverse,atomic,3.632258176803589,0.0315755233168602,0.0,0.0,0.0,0.01024
wd_zero,0,2560,A05_substitute,atomic,3.64611554145813,0.0341796875,0.0,0.0,0.0,0.01024
