condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,1024,U01_unrelated_substitute,unrelated,0.005935396533459425,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,U02_unrelated_substitute,unrelated,8.815505027770996,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A00_copy,atomic,8.589818000793457,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A01_reverse,atomic,8.664358139038086,0.03515625,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A02_substitute,atomic,0.005937153473496437,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,A03_copy,atomic,8.57659912109375,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A04_reverse,atomic,8.673396110534668,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A05_substitute,atomic,0.005930112209171057,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,A06_copy,atomic,8.57898998260498,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A07_reverse,atomic,8.69023609161377,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C00_reverse_then_substitute_06_04,composite,8.7266206741333,0.0270182304084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C01_substitute_then_reverse_03_04,composite,8.702717781066895,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C02_copy_then_substitute_00_07,composite,8.722100257873535,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C03_reverse_then_substitute_06_01,composite,8.657370567321777,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C04_substitute_then_reverse_07_01,composite,8.57734489440918,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C05_copy_then_substitute_06_07,composite,8.7798433303833,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C06_reverse_then_substitute_02_00,composite,0.005901022348552942,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,C07_substitute_then_reverse_04_03,composite,8.699870109558105,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K00_shortcut_for_A00_copy,shortcut,8.570476531982422,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,8.56128215789795,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,8.569609642028809,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S00_surface_rotate,surface_control,8.661952018737793,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S01_surface_rotate,surface_control,8.744498252868652,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S02_surface_rotate,surface_control,8.699848175048828,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,U00_unrelated_substitute,unrelated,8.838963508605957,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,U01_unrelated_substitute,unrelated,0.005919917952269316,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,U02_unrelated_substitute,unrelated,8.824762344360352,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A00_copy,atomic,8.603407859802246,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A01_reverse,atomic,8.703453063964844,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A02_substitute,atomic,0.005906565580517054,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,A03_copy,atomic,8.602730751037598,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A04_reverse,atomic,8.728790283203125,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A05_substitute,atomic,0.005907983984798193,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,A06_copy,atomic,8.56350040435791,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A07_reverse,atomic,8.654568672180176,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C00_reverse_then_substitute_06_04,composite,8.685530662536621,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C01_substitute_then_reverse_03_04,composite,8.69435977935791,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C02_copy_then_substitute_00_07,composite,8.703588485717773,0.033203125,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C03_reverse_then_substitute_06_01,composite,8.682257652282715,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C04_substitute_then_reverse_07_01,composite,8.573030471801758,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C05_copy_then_substitute_06_07,composite,8.763594627380371,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C06_reverse_then_substitute_02_00,composite,0.005898629780858755,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,C07_substitute_then_reverse_04_03,composite,8.737751007080078,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K00_shortcut_for_A00_copy,shortcut,8.584868431091309,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,8.6111478805542,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,8.569905281066895,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S00_surface_rotate,surface_control,8.694453239440918,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S01_surface_rotate,surface_control,8.728005409240723,0.02734375,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S02_surface_rotate,surface_control,8.729604721069336,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,U00_unrelated_substitute,unrelated,8.824298858642578,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,U01_unrelated_substitute,unrelated,0.005912674590945244,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,U02_unrelated_substitute,unrelated,8.83623218536377,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A00_copy,atomic,8.563163757324219,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A01_reverse,atomic,8.702974319458008,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A02_substitute,atomic,0.005913041066378355,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,A03_copy,atomic,8.583075523376465,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A04_reverse,atomic,8.684428215026855,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A05_substitute,atomic,0.005919625982642174,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,A06_copy,atomic,8.576118469238281,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,A07_reverse,atomic,8.722427368164062,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C00_reverse_then_substitute_06_04,composite,8.681049346923828,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C01_substitute_then_reverse_03_04,composite,8.667739868164062,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C02_copy_then_substitute_00_07,composite,8.718964576721191,0.029296875,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C03_reverse_then_substitute_06_01,composite,8.629036903381348,0.0387369804084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C04_substitute_then_reverse_07_01,composite,8.579588890075684,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C05_copy_then_substitute_06_07,composite,8.656547546386719,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,C06_reverse_then_substitute_02_00,composite,0.005925770848989487,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,C07_substitute_then_reverse_04_03,composite,8.689879417419434,0.0319010429084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K00_shortcut_for_A00_copy,shortcut,8.589008331298828,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K01_shortcut_for_A07_reverse,shortcut,8.594490051269531,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,K02_shortcut_for_A04_reverse,shortcut,8.584183692932129,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S00_surface_rotate,surface_control,8.676534652709961,0.0361328125,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S01_surface_rotate,surface_control,8.702031135559082,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,S02_surface_rotate,surface_control,8.684159278869629,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,U00_unrelated_substitute,unrelated,8.816072463989258,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1024,U01_unrelated_substitute,unrelated,0.00590392155572772,1.0,1.0,1.0,1.0,0.004096
pretrain_component,4,1024,U02_unrelated_substitute,unrelated,8.828511238098145,0.0,0.0,0.0,0.0,0.004096
pretrain_component,4,1280,A00_copy,atomic,8.535296440124512,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A01_reverse,atomic,8.696661949157715,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A02_substitute,atomic,0.006005866918712854,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A03_copy,atomic,8.526002883911133,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A04_reverse,atomic,8.6933012008667,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A05_substitute,atomic,0.005997666623443365,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A06_copy,atomic,8.528217315673828,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A07_reverse,atomic,8.66392993927002,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C00_reverse_then_substitute_06_04,composite,8.692290306091309,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C01_substitute_then_reverse_03_04,composite,8.759281158447266,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C02_copy_then_substitute_00_07,composite,8.640181541442871,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C03_reverse_then_substitute_06_01,composite,8.720446586608887,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C04_substitute_then_reverse_07_01,composite,8.498395919799805,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C05_copy_then_substitute_06_07,composite,8.672327995300293,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C06_reverse_then_substitute_02_00,composite,0.005993134807795286,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,C07_substitute_then_reverse_04_03,composite,8.69188404083252,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K00_shortcut_for_A00_copy,shortcut,8.527521133422852,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,8.49813175201416,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,8.535857200622559,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S00_surface_rotate,surface_control,8.655180931091309,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S01_surface_rotate,surface_control,8.671870231628418,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S02_surface_rotate,surface_control,8.65593433380127,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U00_unrelated_substitute,unrelated,8.780410766601562,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U01_unrelated_substitute,unrelated,0.005991015583276749,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,U02_unrelated_substitute,unrelated,8.83066463470459,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A00_copy,atomic,8.52390193939209,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A01_reverse,atomic,8.668586730957031,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A02_substitute,atomic,0.005992906633764505,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A03_copy,atomic,8.529559135437012,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A04_reverse,atomic,8.655142784118652,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A05_substitute,atomic,0.005982453003525734,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A06_copy,atomic,8.528054237365723,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A07_reverse,atomic,8.694267272949219,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C00_reverse_then_substitute_06_04,composite,8.649556159973145,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C01_substitute_then_reverse_03_04,composite,8.722753524780273,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C02_copy_then_substitute_00_07,composite,8.66928482055664,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C03_reverse_then_substitute_06_01,composite,8.700068473815918,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C04_substitute_then_reverse_07_01,composite,8.535720825195312,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C05_copy_then_substitute_06_07,composite,8.665223121643066,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C06_reverse_then_substitute_02_00,composite,0.0060079023241996765,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,C07_substitute_then_reverse_04_03,composite,8.68995475769043,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K00_shortcut_for_A00_copy,shortcut,8.525009155273438,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,8.524542808532715,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,8.480830192565918,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S00_surface_rotate,surface_control,8.685744285583496,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S01_surface_rotate,surface_control,8.647168159484863,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S02_surface_rotate,surface_control,8.639554977416992,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U00_unrelated_substitute,unrelated,8.793700218200684,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U01_unrelated_substitute,unrelated,0.005994018632918596,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,U02_unrelated_substitute,unrelated,8.798625946044922,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A00_copy,atomic,8.52495288848877,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A01_reverse,atomic,8.7966890335083,0.0231119804084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A02_substitute,atomic,0.0059973751194775105,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A03_copy,atomic,8.538788795471191,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A04_reverse,atomic,8.655692100524902,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A05_substitute,atomic,0.005996224004775286,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,A06_copy,atomic,8.514372825622559,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,A07_reverse,atomic,8.597159385681152,0.037109375,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C00_reverse_then_substitute_06_04,composite,8.69703197479248,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C01_substitute_then_reverse_03_04,composite,8.647477149963379,0.0358072929084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C02_copy_then_substitute_00_07,composite,8.671316146850586,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C03_reverse_then_substitute_06_01,composite,8.662941932678223,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C04_substitute_then_reverse_07_01,composite,8.524449348449707,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C05_copy_then_substitute_06_07,composite,8.776086807250977,0.02278645895421505,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,C06_reverse_then_substitute_02_00,composite,0.005984423216432333,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,C07_substitute_then_reverse_04_03,composite,8.679768562316895,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K00_shortcut_for_A00_copy,shortcut,8.504913330078125,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K01_shortcut_for_A07_reverse,shortcut,8.512667655944824,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,K02_shortcut_for_A04_reverse,shortcut,8.53929615020752,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S00_surface_rotate,surface_control,8.704193115234375,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S01_surface_rotate,surface_control,8.678662300109863,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,S02_surface_rotate,surface_control,8.714913368225098,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U00_unrelated_substitute,unrelated,8.80711841583252,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1280,U01_unrelated_substitute,unrelated,0.005989050026983023,1.0,1.0,1.0,1.0,0.00512
pretrain_component,4,1280,U02_unrelated_substitute,unrelated,8.773362159729004,0.0,0.0,0.0,0.0,0.00512
pretrain_component,4,1536,A00_copy,atomic,8.410310745239258,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.668609619140625,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,0.006116292905062437,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.42490291595459,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.611952781677246,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,0.006097050383687019,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.414746284484863,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.696612358093262,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_06_04,composite,8.717446327209473,0.0250651054084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_03_04,composite,8.623886108398438,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_00_07,composite,8.677165031433105,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,8.624482154846191,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_07_01,composite,8.44594955444336,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.635881423950195,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_02_00,composite,0.006123426835983992,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_04_03,composite,8.687098503112793,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A00_copy,shortcut,8.428013801574707,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,8.416996002197266,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,8.413227081298828,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.638640403747559,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.670839309692383,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.708958625793457,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.783079147338867,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,0.006118787918239832,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.766447067260742,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,8.440991401672363,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.671013832092285,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,0.00612023426219821,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.438124656677246,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.662922859191895,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,0.00608535623177886,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.452498435974121,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.667169570922852,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_06_04,composite,8.694332122802734,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_03_04,composite,8.780834197998047,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_00_07,composite,8.6808443069458,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,8.694926261901855,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_07_01,composite,8.424304008483887,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.612797737121582,0.0380859375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_02_00,composite,0.006101826671510935,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_04_03,composite,8.7016019821167,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A00_copy,shortcut,8.419150352478027,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,8.444374084472656,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,8.44291877746582,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.68667221069336,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.645617485046387,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.687607765197754,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.777337074279785,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,0.006111586932092905,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.819489479064941,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,8.408263206481934,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,8.612709999084473,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,0.0061112320981919765,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.422407150268555,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,8.73309326171875,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,0.006122564431279898,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.43237018585205,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,8.655695915222168,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_06_04,composite,8.710585594177246,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_03_04,composite,8.659859657287598,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_00_07,composite,8.698104858398438,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,8.66130256652832,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_07_01,composite,8.435273170471191,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_06_07,composite,8.626249313354492,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_02_00,composite,0.006090131122618914,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_04_03,composite,8.7199125289917,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A00_copy,shortcut,8.442851066589355,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A07_reverse,shortcut,8.448790550231934,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A04_reverse,shortcut,8.439789772033691,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.644908905029297,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.638778686523438,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,8.690503120422363,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.786050796508789,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,0.006115557160228491,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.770329475402832,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1792,A00_copy,atomic,8.305636405944824,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,8.62897777557373,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,0.006248645484447479,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,8.330315589904785,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,8.62686538696289,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,0.0062635671347379684,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,8.324210166931152,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,8.709572792053223,0.02669270895421505,0.0,0.0,0.0,0.007168
