condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.659911870956421,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A00_copy,atomic,3.641914129257202,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.660456895828247,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.660449743270874,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.6360981464385986,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.6672403812408447,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.6742517948150635,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.6380326747894287,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.6501197814941406,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_06_04,composite,3.645111322402954,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_03_04,composite,3.6474931240081787,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_00_07,composite,3.663194417953491,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.637171745300293,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_07_01,composite,3.6566505432128906,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6504650115966797,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_02_00,composite,3.6366474628448486,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_04_03,composite,3.672736883163452,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A00_copy,shortcut,3.644373893737793,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6595544815063477,0.0361328125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.665893793106079,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.6464993953704834,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.6580426692962646,0.02734375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.6523988246917725,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.669363260269165,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.654208183288574,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.6536149978637695,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A00_copy,atomic,3.6591033935546875,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.6547956466674805,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.6641387939453125,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.6694793701171875,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.6498098373413086,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.660242795944214,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.6449391841888428,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.6773135662078857,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_06_04,composite,3.647231101989746,0.037109375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_03_04,composite,3.650495767593384,0.033203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_00_07,composite,3.6562297344207764,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.6506950855255127,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_07_01,composite,3.6469104290008545,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.6574981212615967,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_02_00,composite,3.653564691543579,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_04_03,composite,3.6678459644317627,0.03515625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6607401371002197,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.631402015686035,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6545257568359375,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.6555564403533936,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.662567377090454,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.654064416885376,0.0403645858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.660883903503418,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.671332359313965,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.6702187061309814,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A00_copy,atomic,3.6549551486968994,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A01_reverse,atomic,3.6607248783111572,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A02_substitute,atomic,3.656217575073242,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A03_copy,atomic,3.6645004749298096,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A04_reverse,atomic,3.6508219242095947,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A05_substitute,atomic,3.6604549884796143,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A06_copy,atomic,3.6491587162017822,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,A07_reverse,atomic,3.6538918018341064,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C00_reverse_then_substitute_06_04,composite,3.6471784114837646,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C01_substitute_then_reverse_03_04,composite,3.650117874145508,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C02_copy_then_substitute_00_07,composite,3.6373910903930664,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C03_reverse_then_substitute_06_01,composite,3.6527233123779297,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C04_substitute_then_reverse_07_01,composite,3.650461196899414,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C05_copy_then_substitute_06_07,composite,3.654656171798706,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C06_reverse_then_substitute_02_00,composite,3.6581480503082275,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,C07_substitute_then_reverse_04_03,composite,3.650827646255493,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K00_shortcut_for_A00_copy,shortcut,3.6500813961029053,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K01_shortcut_for_A07_reverse,shortcut,3.6594676971435547,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,K02_shortcut_for_A04_reverse,shortcut,3.6527602672576904,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S00_surface_rotate,surface_control,3.6539952754974365,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S01_surface_rotate,surface_control,3.6275100708007812,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,S02_surface_rotate,surface_control,3.6557538509368896,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U00_unrelated_substitute,unrelated,3.6683614253997803,0.0244140625,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U01_unrelated_substitute,unrelated,3.668429374694824,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,6,1024,U02_unrelated_substitute,unrelated,3.670900344848633,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,6,1280,A00_copy,atomic,3.638430595397949,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.643944501876831,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.6585404872894287,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.6530847549438477,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.657353162765503,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.668818235397339,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.6477816104888916,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.6551694869995117,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.6653425693511963,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.6506872177124023,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.655095100402832,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.640777587890625,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.6459991931915283,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6435024738311768,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.6532719135284424,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.6485273838043213,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.662534475326538,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.6579511165618896,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6647698879241943,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.65881609916687,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.641125440597534,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.64913010597229,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.64859676361084,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.64543080329895,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.675713300704956,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A00_copy,atomic,3.65317702293396,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.6454031467437744,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.659973382949829,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.6518144607543945,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.6507909297943115,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.6583173274993896,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.6382758617401123,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.637216806411743,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.6439380645751953,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.6468303203582764,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.646890640258789,0.0390625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.6405084133148193,0.037109375,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.6378097534179688,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.662238121032715,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.6729047298431396,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.6363565921783447,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6536672115325928,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.647860288619995,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.6516544818878174,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.6518661975860596,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.6340692043304443,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.634840726852417,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.657231569290161,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.655224084854126,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.668736696243286,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A00_copy,atomic,3.6483561992645264,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A01_reverse,atomic,3.6583120822906494,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A02_substitute,atomic,3.6516072750091553,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A03_copy,atomic,3.655778646469116,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A04_reverse,atomic,3.6618974208831787,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A05_substitute,atomic,3.647237777709961,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A06_copy,atomic,3.6407902240753174,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,A07_reverse,atomic,3.637746572494507,0.0397135429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C00_reverse_then_substitute_06_04,composite,3.652564287185669,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C01_substitute_then_reverse_03_04,composite,3.645364999771118,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C02_copy_then_substitute_00_07,composite,3.6563336849212646,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C03_reverse_then_substitute_06_01,composite,3.657506227493286,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C04_substitute_then_reverse_07_01,composite,3.6499249935150146,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C05_copy_then_substitute_06_07,composite,3.6530609130859375,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C06_reverse_then_substitute_02_00,composite,3.6572132110595703,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,C07_substitute_then_reverse_04_03,composite,3.6569364070892334,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K00_shortcut_for_A00_copy,shortcut,3.6453990936279297,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K01_shortcut_for_A07_reverse,shortcut,3.642967462539673,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,K02_shortcut_for_A04_reverse,shortcut,3.652904748916626,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S00_surface_rotate,surface_control,3.6501474380493164,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S01_surface_rotate,surface_control,3.6550636291503906,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,S02_surface_rotate,surface_control,3.6559722423553467,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U00_unrelated_substitute,unrelated,3.6578800678253174,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U01_unrelated_substitute,unrelated,3.6639106273651123,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,6,1280,U02_unrelated_substitute,unrelated,3.670635938644409,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,6,1536,A00_copy,atomic,3.6528518199920654,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.6308329105377197,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.6330816745758057,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.636887550354004,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.6546335220336914,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.654474973678589,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.645362615585327,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.6497628688812256,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.6398422718048096,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.643353223800659,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6530239582061768,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6454973220825195,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.647190809249878,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6596028804779053,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.643284797668457,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.6431338787078857,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6520140171051025,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.645390510559082,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.629971742630005,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.6641883850097656,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.641075849533081,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.645408868789673,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.647953748703003,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6538619995117188,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6717615127563477,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A00_copy,atomic,3.652937173843384,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.636715888977051,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.644855260848999,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.6503779888153076,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.6471989154815674,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.6636955738067627,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.632669448852539,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.6536567211151123,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.659353017807007,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6630589962005615,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6455342769622803,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.662407875061035,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.6499998569488525,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.658426523208618,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.647791624069214,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.636401891708374,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.6447341442108154,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.657735586166382,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6412105560302734,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.6426331996917725,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S01_surface_rotate,surface_control,3.6428778171539307,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S02_surface_rotate,surface_control,3.6385304927825928,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U00_unrelated_substitute,unrelated,3.649975061416626,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U01_unrelated_substitute,unrelated,3.6595239639282227,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,U02_unrelated_substitute,unrelated,3.6612043380737305,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A00_copy,atomic,3.6571857929229736,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A01_reverse,atomic,3.646594762802124,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A02_substitute,atomic,3.670945882797241,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A03_copy,atomic,3.6355483531951904,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A04_reverse,atomic,3.633213758468628,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A05_substitute,atomic,3.646991491317749,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A06_copy,atomic,3.6489899158477783,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,A07_reverse,atomic,3.639340400695801,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C00_reverse_then_substitute_06_04,composite,3.636674165725708,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C01_substitute_then_reverse_03_04,composite,3.6350927352905273,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C02_copy_then_substitute_00_07,composite,3.6318609714508057,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6376421451568604,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C04_substitute_then_reverse_07_01,composite,3.630936622619629,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C05_copy_then_substitute_06_07,composite,3.6547012329101562,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C06_reverse_then_substitute_02_00,composite,3.647470712661743,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,C07_substitute_then_reverse_04_03,composite,3.6394739151000977,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K00_shortcut_for_A00_copy,shortcut,3.642667055130005,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K01_shortcut_for_A07_reverse,shortcut,3.657975912094116,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,K02_shortcut_for_A04_reverse,shortcut,3.6672723293304443,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,6,1536,S00_surface_rotate,surface_control,3.6505861282348633,0.0315755233168602,0.0,0.0,0.0,0.006144
