condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.677994966506958,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.6847238540649414,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.6798388957977295,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.6906869411468506,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.6792802810668945,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.66943359375,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.675781488418579,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.693131685256958,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.6832027435302734,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.66491961479187,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.7104721069335938,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.6655423641204834,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.6684114933013916,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_06_04,composite,3.665949821472168,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_03_04,composite,3.681152105331421,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_00_07,composite,3.685396909713745,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.691394090652466,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_07_01,composite,3.669865608215332,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_06_07,composite,3.6912224292755127,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_02_00,composite,3.689512014389038,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_04_03,composite,3.685283899307251,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6794979572296143,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6564791202545166,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.662501096725464,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.670168161392212,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.6647627353668213,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.6857826709747314,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.667141914367676,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.6847734451293945,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.6869699954986572,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1280,A00_copy,atomic,3.6673107147216797,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.6760997772216797,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.697568655014038,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.6624269485473633,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.6645116806030273,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.6884400844573975,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.6739413738250732,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.667722702026367,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.6882851123809814,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.6730353832244873,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.666635751724243,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6672680377960205,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.66658616065979,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6845338344573975,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.6916513442993164,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.6691854000091553,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.659459352493286,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6662590503692627,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.66886043548584,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.670707941055298,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.6692655086517334,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.6616477966308594,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6764986515045166,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.684429168701172,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6776344776153564,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A00_copy,atomic,3.6673784255981445,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.6661384105682373,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.6962172985076904,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.6839382648468018,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.6642277240753174,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.6841628551483154,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.6642236709594727,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.6827967166900635,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.6646406650543213,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.656026840209961,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.6667840480804443,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6764822006225586,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6659297943115234,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6719586849212646,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.686138391494751,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.6620655059814453,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.670041084289551,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6782138347625732,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.665071487426758,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.677175760269165,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.690406084060669,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.6850836277008057,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6797401905059814,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.6780033111572266,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.683375120162964,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A00_copy,atomic,3.6701767444610596,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.689478635787964,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.6829776763916016,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.6671907901763916,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.6704962253570557,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.680755853652954,0.0224609375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.660452127456665,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.6780436038970947,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.6659841537475586,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.6782076358795166,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.680320978164673,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.670670747756958,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.6659345626831055,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6784725189208984,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.667349100112915,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.653452157974243,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6672523021698,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6552603244781494,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6614601612091064,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.675891876220703,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.677997589111328,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.6903231143951416,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.6882870197296143,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.6842851638793945,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6623423099517822,0.0393880233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1536,A00_copy,atomic,3.658405303955078,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.6767585277557373,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.6875619888305664,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.649977684020996,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.675039052963257,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.6806180477142334,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.6564009189605713,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.6819021701812744,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.671098470687866,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.669804573059082,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.6630218029022217,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.673431634902954,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.6807520389556885,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6696128845214844,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.6809957027435303,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.662215232849121,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6506710052490234,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.662203550338745,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6778175830841064,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.6784608364105225,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.6586382389068604,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.6707379817962646,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.682910680770874,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.699122190475464,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.677530288696289,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A00_copy,atomic,3.6683950424194336,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.6509172916412354,0.0413411483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.6840083599090576,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.6726644039154053,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.6570165157318115,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.6821653842926025,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.6505210399627686,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.6673099994659424,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.6723239421844482,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.6714627742767334,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.670707941055298,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.669123649597168,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.672626256942749,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6794002056121826,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.6787092685699463,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.6829605102539062,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.667778730392456,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.647698402404785,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.667177438735962,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.663050889968872,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.688539743423462,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.6786231994628906,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.6571834087371826,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.681687355041504,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.678921937942505,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A00_copy,atomic,3.6526851654052734,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.666948080062866,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.6849606037139893,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.664172410964966,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.659236192703247,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.677515983581543,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.6668598651885986,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.666961431503296,0.0413411483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.6482112407684326,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.6588451862335205,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.668550729751587,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.634341239929199,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.660726547241211,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.670355796813965,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.6774139404296875,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.659503936767578,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6603877544403076,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6425883769989014,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6581943035125732,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.670201063156128,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.6732358932495117,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.669673204421997,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.6705322265625,0.0423177108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.687394142150879,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6934711933135986,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1792,A00_copy,atomic,3.6519076824188232,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A01_reverse,atomic,3.6640405654907227,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A02_substitute,atomic,3.6793107986450195,0.02473958395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A03_copy,atomic,3.6627209186553955,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A04_reverse,atomic,3.661703109741211,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A05_substitute,atomic,3.692085027694702,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A06_copy,atomic,3.6424713134765625,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A07_reverse,atomic,3.6642916202545166,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.6606810092926025,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.6738150119781494,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C02_copy_then_substitute_00_07,composite,3.670474052429199,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.649766683578491,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C04_substitute_then_reverse_07_01,composite,3.663546323776245,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6544864177703857,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C06_reverse_then_substitute_02_00,composite,3.680797576904297,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C07_substitute_then_reverse_04_03,composite,3.6552913188934326,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6593692302703857,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6450960636138916,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6556665897369385,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S00_surface_rotate,surface_control,3.646282911300659,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S01_surface_rotate,surface_control,3.6628952026367188,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,S02_surface_rotate,surface_control,3.671283006668091,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U00_unrelated_substitute,unrelated,3.65486216545105,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U01_unrelated_substitute,unrelated,3.680318593978882,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,U02_unrelated_substitute,unrelated,3.6596758365631104,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A00_copy,atomic,3.644709825515747,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A01_reverse,atomic,3.6626415252685547,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A02_substitute,atomic,3.685431718826294,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A03_copy,atomic,3.66652512550354,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A04_reverse,atomic,3.6662251949310303,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A05_substitute,atomic,3.663480520248413,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A06_copy,atomic,3.6458218097686768,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,A07_reverse,atomic,3.6665267944335938,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.677448034286499,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.672334909439087,0.02962239645421505,0.0,0.0,0.0,0.007168
