condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.680386543273926,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6728036403656006,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.679025650024414,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.661132574081421,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.679668664932251,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.6662113666534424,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.667182683944702,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.6688671112060547,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.6977040767669678,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.681304693222046,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.6765785217285156,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,A00_copy,atomic,3.6815128326416016,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,A01_reverse,atomic,3.68139910697937,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,A02_substitute,atomic,3.673336982727051,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,A03_copy,atomic,3.6713850498199463,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,A04_reverse,atomic,3.673971176147461,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,A05_substitute,atomic,3.678626298904419,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,A06_copy,atomic,3.6640117168426514,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,A07_reverse,atomic,3.6704025268554688,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6667213439941406,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6767807006835938,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.687678337097168,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6662967205047607,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.667482614517212,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.663363456726074,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6893310546875,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6735432147979736,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.681689977645874,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6668474674224854,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6723480224609375,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,S00_surface_rotate,surface_control,3.670031785964966,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,S01_surface_rotate,surface_control,3.6739416122436523,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,S02_surface_rotate,surface_control,3.6691665649414062,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,U00_unrelated_substitute,unrelated,3.676755905151367,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,U01_unrelated_substitute,unrelated,3.6871001720428467,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1280,U02_unrelated_substitute,unrelated,3.7048680782318115,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,8,1536,A00_copy,atomic,3.660978317260742,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A01_reverse,atomic,3.6730191707611084,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A02_substitute,atomic,3.675726890563965,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A03_copy,atomic,3.6705102920532227,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A04_reverse,atomic,3.6644017696380615,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A05_substitute,atomic,3.6809961795806885,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A06_copy,atomic,3.664900779724121,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A07_reverse,atomic,3.6673519611358643,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6730425357818604,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.658867597579956,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6552658081054688,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6604082584381104,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.668436050415039,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.652099370956421,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6976003646850586,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6403844356536865,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6649322509765625,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6589295864105225,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.664449453353882,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S00_surface_rotate,surface_control,3.6608898639678955,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S01_surface_rotate,surface_control,3.680081367492676,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S02_surface_rotate,surface_control,3.6541547775268555,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U00_unrelated_substitute,unrelated,3.6860744953155518,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U01_unrelated_substitute,unrelated,3.680699110031128,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U02_unrelated_substitute,unrelated,3.6810414791107178,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A00_copy,atomic,3.670790672302246,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A01_reverse,atomic,3.668011426925659,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A02_substitute,atomic,3.682363271713257,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A03_copy,atomic,3.652604818344116,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A04_reverse,atomic,3.669672727584839,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A05_substitute,atomic,3.6807620525360107,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A06_copy,atomic,3.6774425506591797,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A07_reverse,atomic,3.675079584121704,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6544559001922607,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.663257598876953,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.656644821166992,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.655156135559082,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6660757064819336,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6621198654174805,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6894280910491943,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.664076566696167,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6734657287597656,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.6816558837890625,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.667738199234009,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S00_surface_rotate,surface_control,3.66129994392395,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S01_surface_rotate,surface_control,3.6789748668670654,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S02_surface_rotate,surface_control,3.679088592529297,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U00_unrelated_substitute,unrelated,3.680593490600586,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U01_unrelated_substitute,unrelated,3.6697425842285156,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U02_unrelated_substitute,unrelated,3.6938250064849854,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A00_copy,atomic,3.66892409324646,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A01_reverse,atomic,3.6656081676483154,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A02_substitute,atomic,3.667201042175293,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A03_copy,atomic,3.663846969604492,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A04_reverse,atomic,3.6598641872406006,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A05_substitute,atomic,3.6780624389648438,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A06_copy,atomic,3.6778171062469482,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,A07_reverse,atomic,3.6576998233795166,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6604108810424805,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6737825870513916,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.6634457111358643,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6782732009887695,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.6726248264312744,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.672644853591919,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.676922559738159,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.664113759994507,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6851818561553955,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.647865056991577,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6631603240966797,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S00_surface_rotate,surface_control,3.647036552429199,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S01_surface_rotate,surface_control,3.6609017848968506,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,S02_surface_rotate,surface_control,3.6497554779052734,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U00_unrelated_substitute,unrelated,3.6863367557525635,0.02180989645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U01_unrelated_substitute,unrelated,3.668701171875,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1536,U02_unrelated_substitute,unrelated,3.6789753437042236,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,8,1792,A00_copy,atomic,3.6548404693603516,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A01_reverse,atomic,3.663925886154175,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A02_substitute,atomic,3.6689023971557617,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A03_copy,atomic,3.6536219120025635,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A04_reverse,atomic,3.651019334793091,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A05_substitute,atomic,3.677393913269043,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A06_copy,atomic,3.6687967777252197,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A07_reverse,atomic,3.6682815551757812,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.6587953567504883,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6537482738494873,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.6364943981170654,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6756458282470703,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.663572311401367,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.664111852645874,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.673020362854004,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.6596157550811768,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.667865037918091,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6645209789276123,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.6568796634674072,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S00_surface_rotate,surface_control,3.63736891746521,0.0397135429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S01_surface_rotate,surface_control,3.657258987426758,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S02_surface_rotate,surface_control,3.6496074199676514,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U00_unrelated_substitute,unrelated,3.672360420227051,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U01_unrelated_substitute,unrelated,3.6664304733276367,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U02_unrelated_substitute,unrelated,3.674844980239868,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A00_copy,atomic,3.659466505050659,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A01_reverse,atomic,3.652742385864258,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A02_substitute,atomic,3.667893648147583,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A03_copy,atomic,3.6545021533966064,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A04_reverse,atomic,3.647613763809204,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A05_substitute,atomic,3.6798551082611084,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A06_copy,atomic,3.6491148471832275,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,A07_reverse,atomic,3.653658151626587,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.649956464767456,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6724889278411865,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.653622627258301,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.65374493598938,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.660658121109009,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.648965835571289,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.661638021469116,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.657952070236206,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6533992290496826,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6616525650024414,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.662899971008301,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S00_surface_rotate,surface_control,3.654358148574829,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S01_surface_rotate,surface_control,3.6453773975372314,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,S02_surface_rotate,surface_control,3.6745872497558594,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U00_unrelated_substitute,unrelated,3.6747419834136963,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U01_unrelated_substitute,unrelated,3.688352584838867,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,1792,U02_unrelated_substitute,unrelated,3.6798202991485596,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,8,2048,A00_copy,atomic,3.655148506164551,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A01_reverse,atomic,3.660329818725586,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A02_substitute,atomic,3.6664555072784424,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A03_copy,atomic,3.6638987064361572,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A04_reverse,atomic,3.6449124813079834,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A05_substitute,atomic,3.6714792251586914,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A06_copy,atomic,3.666807174682617,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A07_reverse,atomic,3.6397705078125,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C00_reverse_then_substitute_06_04,composite,3.647592544555664,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C01_substitute_then_reverse_03_04,composite,3.658060312271118,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C02_copy_then_substitute_00_07,composite,3.6541786193847656,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.636063575744629,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C04_substitute_then_reverse_07_01,composite,3.6658709049224854,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.657344102859497,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C06_reverse_then_substitute_02_00,composite,3.6726486682891846,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,C07_substitute_then_reverse_04_03,composite,3.652409315109253,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K00_shortcut_for_A00_copy,shortcut,3.6475327014923096,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6499650478363037,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6384494304656982,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S00_surface_rotate,surface_control,3.6660959720611572,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S01_surface_rotate,surface_control,3.6419126987457275,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,S02_surface_rotate,surface_control,3.6581032276153564,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U00_unrelated_substitute,unrelated,3.676309823989868,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U01_unrelated_substitute,unrelated,3.6658036708831787,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,U02_unrelated_substitute,unrelated,3.6720149517059326,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A00_copy,atomic,3.6604928970336914,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A01_reverse,atomic,3.6503145694732666,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A02_substitute,atomic,3.6480891704559326,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A03_copy,atomic,3.644251585006714,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,8,2048,A04_reverse,atomic,3.649348497390747,0.029296875,0.0,0.0,0.0,0.008192
