condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6467249393463135,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.673624277114868,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.667853593826294,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.652463674545288,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6652629375457764,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6549072265625,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.655851125717163,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6453421115875244,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6448605060577393,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.663174867630005,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.636225938796997,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.6688616275787354,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.6427879333496094,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.665961265563965,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.6438395977020264,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.649627923965454,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.662811517715454,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.644897699356079,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.64190673828125,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6561899185180664,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.6607158184051514,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.646804094314575,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.6644084453582764,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6594479084014893,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.643507957458496,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.657552480697632,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6619417667388916,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6445472240448,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.667156219482422,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6683361530303955,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6436846256256104,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.648979425430298,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6361024379730225,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6567118167877197,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S00_surface_rotate,surface_control,3.6296937465667725,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S01_surface_rotate,surface_control,3.6547183990478516,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S02_surface_rotate,surface_control,3.653315782546997,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U00_unrelated_substitute,unrelated,3.6512515544891357,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U01_unrelated_substitute,unrelated,3.6698458194732666,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U02_unrelated_substitute,unrelated,3.670501470565796,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.6679742336273193,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.649533987045288,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.663740873336792,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.650280237197876,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6551713943481445,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.6510000228881836,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.6541614532470703,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.650075912475586,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.657480001449585,0.02734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.6395232677459717,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6454989910125732,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.650217056274414,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6495723724365234,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6616570949554443,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6484267711639404,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6394054889678955,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6641252040863037,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6408653259277344,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6460154056549072,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S00_surface_rotate,surface_control,3.655536651611328,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S01_surface_rotate,surface_control,3.6555440425872803,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,S02_surface_rotate,surface_control,3.6428606510162354,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U00_unrelated_substitute,unrelated,3.666672468185425,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U01_unrelated_substitute,unrelated,3.6570074558258057,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,U02_unrelated_substitute,unrelated,3.6521995067596436,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2304,A00_copy,atomic,3.6387264728546143,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A01_reverse,atomic,3.6361331939697266,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A02_substitute,atomic,3.6342217922210693,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A03_copy,atomic,3.6423308849334717,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A04_reverse,atomic,3.6472928524017334,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A05_substitute,atomic,3.6658382415771484,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A06_copy,atomic,3.6435739994049072,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,A07_reverse,atomic,3.6496145725250244,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,C00_reverse_then_substitute_06_04,composite,3.65083384513855,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,C01_substitute_then_reverse_03_04,composite,3.63089656829834,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,C02_copy_then_substitute_00_07,composite,3.6348865032196045,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.6538639068603516,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,C04_substitute_then_reverse_07_01,composite,3.639889717102051,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,C05_copy_then_substitute_06_07,composite,3.6374685764312744,0.029296875,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,C06_reverse_then_substitute_02_00,composite,3.662470817565918,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,C07_substitute_then_reverse_04_03,composite,3.650172233581543,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,K00_shortcut_for_A00_copy,shortcut,3.639378547668457,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.6527602672576904,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.6404924392700195,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,S00_surface_rotate,surface_control,3.645878553390503,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,S01_surface_rotate,surface_control,3.6528656482696533,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,S02_surface_rotate,surface_control,3.649744749069214,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,U00_unrelated_substitute,unrelated,3.6412885189056396,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,U01_unrelated_substitute,unrelated,3.65107798576355,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2304,U02_unrelated_substitute,unrelated,3.654083013534546,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,2,2560,A00_copy,atomic,3.6130263805389404,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A01_reverse,atomic,3.6339616775512695,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A02_substitute,atomic,3.6568801403045654,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A03_copy,atomic,3.6414594650268555,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A04_reverse,atomic,3.628154754638672,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A05_substitute,atomic,3.6566991806030273,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A06_copy,atomic,3.641448736190796,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A07_reverse,atomic,3.657233238220215,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.6498498916625977,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6277925968170166,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.6328907012939453,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.633408784866333,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.6330907344818115,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.628086805343628,0.041015625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.6544430255889893,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6341934204101562,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.647479772567749,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6225225925445557,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.618088960647583,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,S00_surface_rotate,surface_control,3.6466052532196045,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,S01_surface_rotate,surface_control,3.6441752910614014,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,S02_surface_rotate,surface_control,3.628199815750122,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,U00_unrelated_substitute,unrelated,3.643275499343872,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,U01_unrelated_substitute,unrelated,3.6423656940460205,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,U02_unrelated_substitute,unrelated,3.6416256427764893,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A00_copy,atomic,3.6253206729888916,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A01_reverse,atomic,3.6341421604156494,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A02_substitute,atomic,3.647789716720581,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A03_copy,atomic,3.640301465988159,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A04_reverse,atomic,3.634707450866699,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A05_substitute,atomic,3.651261568069458,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A06_copy,atomic,3.6337459087371826,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,A07_reverse,atomic,3.6455163955688477,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.628248929977417,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6300783157348633,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.6228063106536865,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6453113555908203,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.630004644393921,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.630178689956665,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.6583077907562256,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6446754932403564,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.6297693252563477,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6336252689361572,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.6214845180511475,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,S00_surface_rotate,surface_control,3.627868890762329,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,S01_surface_rotate,surface_control,3.655341148376465,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,S02_surface_rotate,surface_control,3.636890411376953,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,U00_unrelated_substitute,unrelated,3.645962715148926,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,U01_unrelated_substitute,unrelated,3.6368563175201416,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2560,U02_unrelated_substitute,unrelated,3.626080274581909,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,2,2816,A00_copy,atomic,3.624630928039551,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,A01_reverse,atomic,3.6229870319366455,0.029296875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,A02_substitute,atomic,3.6311569213867188,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,A03_copy,atomic,3.632373094558716,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,A04_reverse,atomic,3.6100454330444336,0.033203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,A05_substitute,atomic,3.63885235786438,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,A06_copy,atomic,3.628739595413208,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,A07_reverse,atomic,3.635944366455078,0.03125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,C00_reverse_then_substitute_06_04,composite,3.635568618774414,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,C01_substitute_then_reverse_03_04,composite,3.624941825866699,0.03125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,C02_copy_then_substitute_00_07,composite,3.6262998580932617,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,C03_reverse_then_substitute_06_01,composite,3.6054999828338623,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,C04_substitute_then_reverse_07_01,composite,3.620086669921875,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,C05_copy_then_substitute_06_07,composite,3.6220691204071045,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,C06_reverse_then_substitute_02_00,composite,3.6416285037994385,0.029296875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,C07_substitute_then_reverse_04_03,composite,3.6246845722198486,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,K00_shortcut_for_A00_copy,shortcut,3.6303012371063232,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,K01_shortcut_for_A07_reverse,shortcut,3.6213181018829346,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,K02_shortcut_for_A04_reverse,shortcut,3.625708818435669,0.03125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,S00_surface_rotate,surface_control,3.625333547592163,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,S01_surface_rotate,surface_control,3.6329505443573,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,S02_surface_rotate,surface_control,3.6121394634246826,0.033203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,U00_unrelated_substitute,unrelated,3.636112928390503,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,U01_unrelated_substitute,unrelated,3.6420705318450928,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,2816,U02_unrelated_substitute,unrelated,3.632962942123413,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,2,3072,A00_copy,atomic,3.6063976287841797,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,A01_reverse,atomic,3.615159273147583,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,A02_substitute,atomic,3.638861894607544,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,A03_copy,atomic,3.6151294708251953,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,A04_reverse,atomic,3.614362955093384,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,A05_substitute,atomic,3.6305055618286133,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,A06_copy,atomic,3.618457555770874,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,A07_reverse,atomic,3.601827621459961,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,C00_reverse_then_substitute_06_04,composite,3.6055610179901123,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,C01_substitute_then_reverse_03_04,composite,3.6123266220092773,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,C02_copy_then_substitute_00_07,composite,3.6258513927459717,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,C03_reverse_then_substitute_06_01,composite,3.610112428665161,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,C04_substitute_then_reverse_07_01,composite,3.61053729057312,0.033203125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,C05_copy_then_substitute_06_07,composite,3.6206767559051514,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,C06_reverse_then_substitute_02_00,composite,3.6335926055908203,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,C07_substitute_then_reverse_04_03,composite,3.620978355407715,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,K00_shortcut_for_A00_copy,shortcut,3.6306583881378174,0.02734375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,K01_shortcut_for_A07_reverse,shortcut,3.623300552368164,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,K02_shortcut_for_A04_reverse,shortcut,3.607917070388794,0.03125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,S00_surface_rotate,surface_control,3.6068267822265625,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,S01_surface_rotate,surface_control,3.6194918155670166,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,S02_surface_rotate,surface_control,3.61169695854187,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,U00_unrelated_substitute,unrelated,3.6205852031707764,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,U01_unrelated_substitute,unrelated,3.622028350830078,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,2,3072,U02_unrelated_substitute,unrelated,3.624140977859497,0.0322265625,0.0,0.0,0.0,0.012288
