condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.655843496322632,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6537725925445557,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6707184314727783,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6588428020477295,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.652886390686035,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.669160842895508,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6446640491485596,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6504218578338623,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S00_surface_rotate,surface_control,3.644388198852539,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S01_surface_rotate,surface_control,3.6635005474090576,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S02_surface_rotate,surface_control,3.6633777618408203,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U00_unrelated_substitute,unrelated,3.6505136489868164,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U01_unrelated_substitute,unrelated,3.6745383739471436,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U02_unrelated_substitute,unrelated,3.649866819381714,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A00_copy,atomic,3.662618637084961,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A01_reverse,atomic,3.662480115890503,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A02_substitute,atomic,3.671476125717163,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A03_copy,atomic,3.667428731918335,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A04_reverse,atomic,3.6608293056488037,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A05_substitute,atomic,3.643038749694824,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A06_copy,atomic,3.6723759174346924,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,A07_reverse,atomic,3.65681529045105,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.667949914932251,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.649221181869507,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.646794080734253,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.673480272293091,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6676604747772217,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.6524276733398438,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6655054092407227,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.6550724506378174,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6555488109588623,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.64517879486084,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.644885778427124,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S00_surface_rotate,surface_control,3.6632368564605713,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S01_surface_rotate,surface_control,3.636039972305298,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,S02_surface_rotate,surface_control,3.6686947345733643,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U00_unrelated_substitute,unrelated,3.6427690982818604,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U01_unrelated_substitute,unrelated,3.6661875247955322,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,1792,U02_unrelated_substitute,unrelated,3.6437904834747314,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,2,2048,A00_copy,atomic,3.649637222290039,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A01_reverse,atomic,3.662903070449829,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A02_substitute,atomic,3.645066976547241,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A03_copy,atomic,3.641893148422241,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A04_reverse,atomic,3.6561176776885986,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A05_substitute,atomic,3.6609127521514893,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A06_copy,atomic,3.6468913555145264,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A07_reverse,atomic,3.664508819580078,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6597299575805664,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.6433780193328857,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6575546264648438,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6621553897857666,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.644089937210083,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6672284603118896,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.668290376663208,0.0234375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6437389850616455,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6490583419799805,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6357812881469727,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.656574249267578,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S00_surface_rotate,surface_control,3.6294405460357666,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S01_surface_rotate,surface_control,3.654632806777954,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S02_surface_rotate,surface_control,3.653463125228882,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U00_unrelated_substitute,unrelated,3.65155029296875,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U01_unrelated_substitute,unrelated,3.670165777206421,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U02_unrelated_substitute,unrelated,3.6707611083984375,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A00_copy,atomic,3.6678524017333984,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A01_reverse,atomic,3.649646043777466,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A02_substitute,atomic,3.6635637283325195,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A03_copy,atomic,3.65008282661438,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A04_reverse,atomic,3.6554975509643555,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A05_substitute,atomic,3.6510140895843506,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A06_copy,atomic,3.654096841812134,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,A07_reverse,atomic,3.650132179260254,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.6577234268188477,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.6394660472869873,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6457550525665283,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.650200843811035,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.649594306945801,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.661952018737793,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6484975814819336,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6394758224487305,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6638453006744385,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.640866279602051,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.6461410522460938,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S00_surface_rotate,surface_control,3.6554253101348877,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S01_surface_rotate,surface_control,3.655621290206909,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,S02_surface_rotate,surface_control,3.6430137157440186,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U00_unrelated_substitute,unrelated,3.666623115539551,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U01_unrelated_substitute,unrelated,3.6570842266082764,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2048,U02_unrelated_substitute,unrelated,3.6523666381835938,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,2,2304,A00_copy,atomic,3.638596296310425,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A01_reverse,atomic,3.6361083984375,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A02_substitute,atomic,3.634352445602417,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A03_copy,atomic,3.6423075199127197,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A04_reverse,atomic,3.6476049423217773,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A05_substitute,atomic,3.6660614013671875,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A06_copy,atomic,3.643876791000366,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,A07_reverse,atomic,3.6495962142944336,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C00_reverse_then_substitute_06_04,composite,3.6507174968719482,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C01_substitute_then_reverse_03_04,composite,3.6310110092163086,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C02_copy_then_substitute_00_07,composite,3.634707450866699,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.653780698776245,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C04_substitute_then_reverse_07_01,composite,3.63971209526062,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C05_copy_then_substitute_06_07,composite,3.637348175048828,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C06_reverse_then_substitute_02_00,composite,3.6624670028686523,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,C07_substitute_then_reverse_04_03,composite,3.6505954265594482,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K00_shortcut_for_A00_copy,shortcut,3.6393864154815674,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.652622938156128,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.6405155658721924,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S00_surface_rotate,surface_control,3.645792007446289,0.03515625,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S01_surface_rotate,surface_control,3.6530892848968506,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,S02_surface_rotate,surface_control,3.6497409343719482,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U00_unrelated_substitute,unrelated,3.641397476196289,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U01_unrelated_substitute,unrelated,3.6510512828826904,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2304,U02_unrelated_substitute,unrelated,3.6540896892547607,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,2,2560,A00_copy,atomic,3.6129226684570312,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A01_reverse,atomic,3.6339128017425537,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A02_substitute,atomic,3.6568758487701416,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A03_copy,atomic,3.6414051055908203,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A04_reverse,atomic,3.6282265186309814,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A05_substitute,atomic,3.657085418701172,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A06_copy,atomic,3.641448974609375,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A07_reverse,atomic,3.657447576522827,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.6498677730560303,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6278536319732666,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.6328811645507812,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6334245204925537,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.633242607116699,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.628152847290039,0.0413411483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.654705762863159,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6342246532440186,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.6473944187164307,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6223268508911133,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.6178886890411377,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S00_surface_rotate,surface_control,3.6467745304107666,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S01_surface_rotate,surface_control,3.6444127559661865,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S02_surface_rotate,surface_control,3.6283342838287354,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U00_unrelated_substitute,unrelated,3.6430633068084717,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U01_unrelated_substitute,unrelated,3.642517328262329,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U02_unrelated_substitute,unrelated,3.6413791179656982,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A00_copy,atomic,3.625225067138672,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A01_reverse,atomic,3.634139060974121,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A02_substitute,atomic,3.647873640060425,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A03_copy,atomic,3.640120267868042,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A04_reverse,atomic,3.6345369815826416,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A05_substitute,atomic,3.6513938903808594,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A06_copy,atomic,3.633826494216919,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,A07_reverse,atomic,3.6455535888671875,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.628218412399292,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6299638748168945,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.6227569580078125,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6451799869537354,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C04_substitute_then_reverse_07_01,composite,3.630378484725952,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C05_copy_then_substitute_06_07,composite,3.630171537399292,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C06_reverse_then_substitute_02_00,composite,3.658328056335449,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,C07_substitute_then_reverse_04_03,composite,3.6447508335113525,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K00_shortcut_for_A00_copy,shortcut,3.6298227310180664,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K01_shortcut_for_A07_reverse,shortcut,3.6336803436279297,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,K02_shortcut_for_A04_reverse,shortcut,3.6215341091156006,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S00_surface_rotate,surface_control,3.62815260887146,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S01_surface_rotate,surface_control,3.6555795669555664,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,S02_surface_rotate,surface_control,3.636678695678711,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U00_unrelated_substitute,unrelated,3.6456496715545654,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U01_unrelated_substitute,unrelated,3.6370532512664795,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2560,U02_unrelated_substitute,unrelated,3.6259829998016357,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,2,2816,A00_copy,atomic,3.624447822570801,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A01_reverse,atomic,3.6229913234710693,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A02_substitute,atomic,3.6315507888793945,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A03_copy,atomic,3.632633924484253,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A04_reverse,atomic,3.6102254390716553,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A05_substitute,atomic,3.6387813091278076,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A06_copy,atomic,3.629025459289551,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,A07_reverse,atomic,3.635952949523926,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C00_reverse_then_substitute_06_04,composite,3.6358425617218018,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C01_substitute_then_reverse_03_04,composite,3.625044107437134,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C02_copy_then_substitute_00_07,composite,3.6266679763793945,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C03_reverse_then_substitute_06_01,composite,3.605560302734375,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C04_substitute_then_reverse_07_01,composite,3.620175361633301,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C05_copy_then_substitute_06_07,composite,3.6222572326660156,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C06_reverse_then_substitute_02_00,composite,3.6416804790496826,0.029296875,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,C07_substitute_then_reverse_04_03,composite,3.62461256980896,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,K00_shortcut_for_A00_copy,shortcut,3.630289316177368,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,K01_shortcut_for_A07_reverse,shortcut,3.6213581562042236,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,K02_shortcut_for_A04_reverse,shortcut,3.6260223388671875,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,S00_surface_rotate,surface_control,3.625424385070801,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,S01_surface_rotate,surface_control,3.6332743167877197,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,S02_surface_rotate,surface_control,3.6120359897613525,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,U00_unrelated_substitute,unrelated,3.636075019836426,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,U01_unrelated_substitute,unrelated,3.642322540283203,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,2816,U02_unrelated_substitute,unrelated,3.6327598094940186,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,2,3072,A00_copy,atomic,3.606254816055298,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,A01_reverse,atomic,3.6155002117156982,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,A02_substitute,atomic,3.6391992568969727,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,A03_copy,atomic,3.6150827407836914,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,A04_reverse,atomic,3.614363431930542,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,A05_substitute,atomic,3.6305272579193115,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,A06_copy,atomic,3.618356943130493,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,A07_reverse,atomic,3.6021623611450195,0.03515625,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,C00_reverse_then_substitute_06_04,composite,3.6055727005004883,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,C01_substitute_then_reverse_03_04,composite,3.612476110458374,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,C02_copy_then_substitute_00_07,composite,3.6259851455688477,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,C03_reverse_then_substitute_06_01,composite,3.6099631786346436,0.0390625,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,C04_substitute_then_reverse_07_01,composite,3.610262632369995,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,C05_copy_then_substitute_06_07,composite,3.6210193634033203,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,C06_reverse_then_substitute_02_00,composite,3.6335833072662354,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,C07_substitute_then_reverse_04_03,composite,3.621222734451294,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,K00_shortcut_for_A00_copy,shortcut,3.6305694580078125,0.02734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,K01_shortcut_for_A07_reverse,shortcut,3.6229915618896484,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,K02_shortcut_for_A04_reverse,shortcut,3.6078827381134033,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,S00_surface_rotate,surface_control,3.6066296100616455,0.03125,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,S01_surface_rotate,surface_control,3.619669198989868,0.037109375,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,S02_surface_rotate,surface_control,3.6119449138641357,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,U00_unrelated_substitute,unrelated,3.620842218399048,0.0387369804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,U01_unrelated_substitute,unrelated,3.6223583221435547,0.02766927145421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,2,3072,U02_unrelated_substitute,unrelated,3.6236302852630615,0.0309244804084301,0.0,0.0,0.0,0.012288
