condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,1024,A05_substitute,atomic,8.875027656555176,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,A06_copy,atomic,8.57941722869873,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,A07_reverse,atomic,8.694064140319824,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,C00_reverse_then_substitute_06_04,composite,8.626202583312988,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,C01_substitute_then_reverse_03_04,composite,8.646591186523438,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,C02_copy_then_substitute_00_07,composite,8.650347709655762,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,C03_reverse_then_substitute_06_01,composite,8.658098220825195,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,C04_substitute_then_reverse_07_01,composite,8.630175590515137,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,C05_copy_then_substitute_06_07,composite,8.678238868713379,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,C06_reverse_then_substitute_02_00,composite,8.90237045288086,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,C07_substitute_then_reverse_04_03,composite,8.621150016784668,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,K00_shortcut_for_A00_copy,shortcut,8.608636856079102,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,K01_shortcut_for_A07_reverse,shortcut,8.622221946716309,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,K02_shortcut_for_A04_reverse,shortcut,8.594199180603027,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,S00_surface_rotate,surface_control,8.694282531738281,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,S01_surface_rotate,surface_control,8.67267894744873,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,S02_surface_rotate,surface_control,8.620011329650879,0.0374348983168602,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,U00_unrelated_substitute,unrelated,0.006319163832813501,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,6,1024,U01_unrelated_substitute,unrelated,8.906821250915527,0.0,0.0,0.0,0.0,0.004096
pretrain_same_operation_unrelated,6,1024,U02_unrelated_substitute,unrelated,0.0063279117457568645,1.0,1.0,1.0,1.0,0.004096
pretrain_same_operation_unrelated,6,1280,A00_copy,atomic,8.554099082946777,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A01_reverse,atomic,8.597274780273438,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A02_substitute,atomic,8.896992683410645,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A03_copy,atomic,8.540971755981445,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A04_reverse,atomic,8.654011726379395,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A05_substitute,atomic,8.882224082946777,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A06_copy,atomic,8.476119041442871,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A07_reverse,atomic,8.67960262298584,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C00_reverse_then_substitute_06_04,composite,8.673876762390137,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C01_substitute_then_reverse_03_04,composite,8.649697303771973,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C02_copy_then_substitute_00_07,composite,8.630135536193848,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C03_reverse_then_substitute_06_01,composite,8.716654777526855,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C04_substitute_then_reverse_07_01,composite,8.536115646362305,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C05_copy_then_substitute_06_07,composite,8.664103507995605,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C06_reverse_then_substitute_02_00,composite,8.872490882873535,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C07_substitute_then_reverse_04_03,composite,8.642253875732422,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K00_shortcut_for_A00_copy,shortcut,8.54273796081543,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K01_shortcut_for_A07_reverse,shortcut,8.53951358795166,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K02_shortcut_for_A04_reverse,shortcut,8.547440528869629,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S00_surface_rotate,surface_control,8.688347816467285,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S01_surface_rotate,surface_control,8.629734992980957,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S02_surface_rotate,surface_control,8.688383102416992,0.02734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,U00_unrelated_substitute,unrelated,0.006433194037526846,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,6,1280,U01_unrelated_substitute,unrelated,8.896710395812988,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,U02_unrelated_substitute,unrelated,0.006446268409490585,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,6,1280,A00_copy,atomic,8.55760383605957,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A01_reverse,atomic,8.61341667175293,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A02_substitute,atomic,8.839714050292969,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A03_copy,atomic,8.518888473510742,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A04_reverse,atomic,8.702802658081055,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A05_substitute,atomic,8.901192665100098,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A06_copy,atomic,8.563218116760254,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A07_reverse,atomic,8.630897521972656,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C00_reverse_then_substitute_06_04,composite,8.621143341064453,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C01_substitute_then_reverse_03_04,composite,8.64758586883545,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C02_copy_then_substitute_00_07,composite,8.616384506225586,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C03_reverse_then_substitute_06_01,composite,8.654630661010742,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C04_substitute_then_reverse_07_01,composite,8.53078556060791,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C05_copy_then_substitute_06_07,composite,8.644163131713867,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C06_reverse_then_substitute_02_00,composite,8.865416526794434,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C07_substitute_then_reverse_04_03,composite,8.648741722106934,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K00_shortcut_for_A00_copy,shortcut,8.543004035949707,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K01_shortcut_for_A07_reverse,shortcut,8.535294532775879,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K02_shortcut_for_A04_reverse,shortcut,8.536483764648438,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S00_surface_rotate,surface_control,8.649399757385254,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S01_surface_rotate,surface_control,8.616618156433105,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S02_surface_rotate,surface_control,8.647924423217773,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,U00_unrelated_substitute,unrelated,0.006397113669663668,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,6,1280,U01_unrelated_substitute,unrelated,8.88785171508789,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,U02_unrelated_substitute,unrelated,0.006437522824853659,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,6,1280,A00_copy,atomic,8.53303337097168,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A01_reverse,atomic,8.67947769165039,0.02734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A02_substitute,atomic,8.870335578918457,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A03_copy,atomic,8.562142372131348,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A04_reverse,atomic,8.671072006225586,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A05_substitute,atomic,8.865467071533203,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A06_copy,atomic,8.528241157531738,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,A07_reverse,atomic,8.675528526306152,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C00_reverse_then_substitute_06_04,composite,8.673651695251465,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C01_substitute_then_reverse_03_04,composite,8.595081329345703,0.0374348983168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C02_copy_then_substitute_00_07,composite,8.59344482421875,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C03_reverse_then_substitute_06_01,composite,8.699820518493652,0.0244140625,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C04_substitute_then_reverse_07_01,composite,8.540298461914062,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C05_copy_then_substitute_06_07,composite,8.626733779907227,0.033203125,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C06_reverse_then_substitute_02_00,composite,8.869190216064453,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,C07_substitute_then_reverse_04_03,composite,8.675389289855957,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K00_shortcut_for_A00_copy,shortcut,8.548821449279785,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K01_shortcut_for_A07_reverse,shortcut,8.510510444641113,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,K02_shortcut_for_A04_reverse,shortcut,8.51672649383545,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S00_surface_rotate,surface_control,8.653379440307617,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S01_surface_rotate,surface_control,8.581340789794922,0.0380859375,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,S02_surface_rotate,surface_control,8.638360023498535,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,U00_unrelated_substitute,unrelated,0.006410226225852966,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,6,1280,U01_unrelated_substitute,unrelated,8.89496898651123,0.0,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,6,1280,U02_unrelated_substitute,unrelated,0.006411014590412378,1.0,1.0,1.0,1.0,0.00512
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.426077842712402,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,8.57825756072998,0.0380859375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.837958335876465,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.447962760925293,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,8.62385368347168,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.855141639709473,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.4651460647583,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,8.6651611328125,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_06_04,composite,8.634186744689941,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_03_04,composite,8.632013320922852,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_00_07,composite,8.65937328338623,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,8.667811393737793,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_07_01,composite,8.437018394470215,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,8.647095680236816,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_02_00,composite,8.846407890319824,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_04_03,composite,8.625771522521973,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A00_copy,shortcut,8.459518432617188,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A07_reverse,shortcut,8.441707611083984,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A04_reverse,shortcut,8.445664405822754,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.65170669555664,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.65553092956543,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,8.645378112792969,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,0.00657637557014823,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.845771789550781,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,0.00658936845138669,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.477925300598145,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,8.645600318908691,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.842389106750488,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.428093910217285,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,8.601029396057129,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.846644401550293,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.456681251525879,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,8.652376174926758,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_06_04,composite,8.641383171081543,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_03_04,composite,8.6417875289917,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_00_07,composite,8.577692031860352,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,8.657963752746582,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_07_01,composite,8.468531608581543,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,8.617947578430176,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_02_00,composite,8.88046932220459,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_04_03,composite,8.659358024597168,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A00_copy,shortcut,8.472579956054688,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A07_reverse,shortcut,8.477343559265137,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A04_reverse,shortcut,8.457554817199707,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.630757331848145,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.643341064453125,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,8.628406524658203,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,0.006595888640731573,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.840678215026855,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,0.006587616633623838,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.464908599853516,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,8.608283042907715,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.846242904663086,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.428629875183105,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,8.573254585266113,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.836997032165527,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.436331748962402,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,8.641788482666016,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_06_04,composite,8.652382850646973,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_03_04,composite,8.594943046569824,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_00_07,composite,8.688291549682617,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,8.614718437194824,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_07_01,composite,8.424015998840332,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_06_07,composite,8.675740242004395,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_02_00,composite,8.854708671569824,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_04_03,composite,8.684245109558105,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A00_copy,shortcut,8.421513557434082,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A07_reverse,shortcut,8.442532539367676,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A04_reverse,shortcut,8.469673156738281,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.59670352935791,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.673126220703125,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,8.634420394897461,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,0.006587905343621969,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.845442771911621,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,0.006578217726200819,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1792,A00_copy,atomic,8.354375839233398,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A01_reverse,atomic,8.561331748962402,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A02_substitute,atomic,8.812041282653809,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A03_copy,atomic,8.334831237792969,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A04_reverse,atomic,8.599221229553223,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A05_substitute,atomic,8.769415855407715,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A06_copy,atomic,8.333914756774902,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A07_reverse,atomic,8.612151145935059,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C00_reverse_then_substitute_06_04,composite,8.663172721862793,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C01_substitute_then_reverse_03_04,composite,8.633580207824707,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C02_copy_then_substitute_00_07,composite,8.570287704467773,0.0393880233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C03_reverse_then_substitute_06_01,composite,8.634309768676758,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C04_substitute_then_reverse_07_01,composite,8.368269920349121,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C05_copy_then_substitute_06_07,composite,8.634468078613281,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C06_reverse_then_substitute_02_00,composite,8.790423393249512,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C07_substitute_then_reverse_04_03,composite,8.623080253601074,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K00_shortcut_for_A00_copy,shortcut,8.340550422668457,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K01_shortcut_for_A07_reverse,shortcut,8.326164245605469,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K02_shortcut_for_A04_reverse,shortcut,8.357029914855957,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,8.649993896484375,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,8.54525375366211,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,8.608733177185059,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,0.006847465876489878,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,8.79909610748291,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,0.006806744262576103,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A00_copy,atomic,8.352394104003906,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A01_reverse,atomic,8.608960151672363,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A02_substitute,atomic,8.791640281677246,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A03_copy,atomic,8.314220428466797,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A04_reverse,atomic,8.649811744689941,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A05_substitute,atomic,8.79715633392334,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A06_copy,atomic,8.343226432800293,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A07_reverse,atomic,8.606565475463867,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C00_reverse_then_substitute_06_04,composite,8.650857925415039,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C01_substitute_then_reverse_03_04,composite,8.571992874145508,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C02_copy_then_substitute_00_07,composite,8.567718505859375,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C03_reverse_then_substitute_06_01,composite,8.575163841247559,0.0345052108168602,0.0,0.0,0.0,0.007168
