condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,8,1792,A05_substitute,atomic,3.6674726009368896,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A06_copy,atomic,3.655369520187378,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,A07_reverse,atomic,3.64850115776062,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C00_reverse_then_substitute_06_04,composite,3.6524465084075928,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C01_substitute_then_reverse_03_04,composite,3.6529557704925537,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C02_copy_then_substitute_00_07,composite,3.6505050659179688,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C03_reverse_then_substitute_06_01,composite,3.6474783420562744,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C04_substitute_then_reverse_07_01,composite,3.658421516418457,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C05_copy_then_substitute_06_07,composite,3.657317876815796,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C06_reverse_then_substitute_02_00,composite,3.6680595874786377,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,C07_substitute_then_reverse_04_03,composite,3.650818109512329,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K00_shortcut_for_A00_copy,shortcut,3.6775858402252197,0.0234375,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K01_shortcut_for_A07_reverse,shortcut,3.6362287998199463,0.0432942733168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,K02_shortcut_for_A04_reverse,shortcut,3.659245252609253,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S00_surface_rotate,surface_control,3.6541852951049805,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S01_surface_rotate,surface_control,3.6494810581207275,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,S02_surface_rotate,surface_control,3.6743764877319336,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U00_unrelated_substitute,unrelated,3.670819044113159,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U01_unrelated_substitute,unrelated,3.6861321926116943,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,8,1792,U02_unrelated_substitute,unrelated,3.6830599308013916,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,8,2048,A00_copy,atomic,3.650040626525879,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A01_reverse,atomic,3.6504876613616943,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A02_substitute,atomic,3.656662940979004,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A03_copy,atomic,3.661022424697876,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A04_reverse,atomic,3.655804395675659,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A05_substitute,atomic,3.6748411655426025,0.02734375,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A06_copy,atomic,3.644663095474243,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A07_reverse,atomic,3.6560094356536865,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C00_reverse_then_substitute_06_04,composite,3.652402877807617,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C01_substitute_then_reverse_03_04,composite,3.6603434085845947,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C02_copy_then_substitute_00_07,composite,3.656749725341797,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.6325290203094482,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C04_substitute_then_reverse_07_01,composite,3.651197671890259,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.649066686630249,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C06_reverse_then_substitute_02_00,composite,3.6613245010375977,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C07_substitute_then_reverse_04_03,composite,3.6399176120758057,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K00_shortcut_for_A00_copy,shortcut,3.651949167251587,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.657160997390747,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.6416454315185547,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S00_surface_rotate,surface_control,3.6580495834350586,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S01_surface_rotate,surface_control,3.674565076828003,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S02_surface_rotate,surface_control,3.678767204284668,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U00_unrelated_substitute,unrelated,3.689046859741211,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U01_unrelated_substitute,unrelated,3.6761386394500732,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U02_unrelated_substitute,unrelated,3.694183349609375,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A00_copy,atomic,3.6503171920776367,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A01_reverse,atomic,3.6399459838867188,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A02_substitute,atomic,3.6794655323028564,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A03_copy,atomic,3.6470353603363037,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A04_reverse,atomic,3.6592321395874023,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A05_substitute,atomic,3.6748030185699463,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A06_copy,atomic,3.647692918777466,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,A07_reverse,atomic,3.6477622985839844,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C00_reverse_then_substitute_06_04,composite,3.6495368480682373,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C01_substitute_then_reverse_03_04,composite,3.65057110786438,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C02_copy_then_substitute_00_07,composite,3.6414906978607178,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C03_reverse_then_substitute_06_01,composite,3.6631977558135986,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C04_substitute_then_reverse_07_01,composite,3.650560140609741,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C05_copy_then_substitute_06_07,composite,3.6530487537384033,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C06_reverse_then_substitute_02_00,composite,3.684171676635742,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,C07_substitute_then_reverse_04_03,composite,3.66042423248291,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K00_shortcut_for_A00_copy,shortcut,3.664215087890625,0.037109375,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K01_shortcut_for_A07_reverse,shortcut,3.6574509143829346,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,K02_shortcut_for_A04_reverse,shortcut,3.637397527694702,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S00_surface_rotate,surface_control,3.6471738815307617,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S01_surface_rotate,surface_control,3.645759344100952,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,S02_surface_rotate,surface_control,3.6477410793304443,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U00_unrelated_substitute,unrelated,3.6802589893341064,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U01_unrelated_substitute,unrelated,3.6817638874053955,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,8,2048,U02_unrelated_substitute,unrelated,3.6831064224243164,0.0231119804084301,0.0,0.0,0.0,0.008192
delay_component_strong,8,2304,A00_copy,atomic,3.6487581729888916,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,A01_reverse,atomic,3.6528117656707764,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,A02_substitute,atomic,3.664881467819214,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,A03_copy,atomic,3.638263463973999,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,A04_reverse,atomic,3.6346304416656494,0.037109375,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,A05_substitute,atomic,3.6793010234832764,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,A06_copy,atomic,3.640009880065918,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,A07_reverse,atomic,3.6517229080200195,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,C00_reverse_then_substitute_06_04,composite,3.6485347747802734,0.0400390625,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,C01_substitute_then_reverse_03_04,composite,3.641336679458618,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,C02_copy_then_substitute_00_07,composite,3.645211935043335,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,C03_reverse_then_substitute_06_01,composite,3.619678258895874,0.0397135429084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,C04_substitute_then_reverse_07_01,composite,3.6504745483398438,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,C05_copy_then_substitute_06_07,composite,3.6306803226470947,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,C06_reverse_then_substitute_02_00,composite,3.6687748432159424,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,C07_substitute_then_reverse_04_03,composite,3.649852991104126,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,K00_shortcut_for_A00_copy,shortcut,3.635502815246582,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,K01_shortcut_for_A07_reverse,shortcut,3.6396188735961914,0.0387369804084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,K02_shortcut_for_A04_reverse,shortcut,3.640901803970337,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,S00_surface_rotate,surface_control,3.643883466720581,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,S01_surface_rotate,surface_control,3.6490068435668945,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,S02_surface_rotate,surface_control,3.6410577297210693,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,U00_unrelated_substitute,unrelated,3.6609058380126953,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,U01_unrelated_substitute,unrelated,3.6629931926727295,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2304,U02_unrelated_substitute,unrelated,3.675638437271118,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,8,2560,A00_copy,atomic,3.635847806930542,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A01_reverse,atomic,3.6271231174468994,0.0390625,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A02_substitute,atomic,3.652172327041626,0.0263671875,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A03_copy,atomic,3.642399549484253,0.0400390625,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A04_reverse,atomic,3.6335418224334717,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A05_substitute,atomic,3.648324966430664,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A06_copy,atomic,3.6501712799072266,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A07_reverse,atomic,3.6263763904571533,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C00_reverse_then_substitute_06_04,composite,3.629361391067505,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C01_substitute_then_reverse_03_04,composite,3.633676290512085,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C02_copy_then_substitute_00_07,composite,3.6324350833892822,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C03_reverse_then_substitute_06_01,composite,3.6325550079345703,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C04_substitute_then_reverse_07_01,composite,3.6293840408325195,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.6276938915252686,0.0390625,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C06_reverse_then_substitute_02_00,composite,3.6501262187957764,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C07_substitute_then_reverse_04_03,composite,3.624051809310913,0.0390625,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,K00_shortcut_for_A00_copy,shortcut,3.6393158435821533,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.644984006881714,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.6316707134246826,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,S00_surface_rotate,surface_control,3.6145999431610107,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,S01_surface_rotate,surface_control,3.6504433155059814,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,S02_surface_rotate,surface_control,3.634805679321289,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,U00_unrelated_substitute,unrelated,3.6490352153778076,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,U01_unrelated_substitute,unrelated,3.6631619930267334,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,U02_unrelated_substitute,unrelated,3.664457082748413,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A00_copy,atomic,3.6389970779418945,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A01_reverse,atomic,3.6176040172576904,0.0400390625,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A02_substitute,atomic,3.6438190937042236,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A03_copy,atomic,3.638770818710327,0.0361328125,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A04_reverse,atomic,3.623767614364624,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A05_substitute,atomic,3.6534745693206787,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A06_copy,atomic,3.6465845108032227,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,A07_reverse,atomic,3.631330728530884,0.037109375,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C00_reverse_then_substitute_06_04,composite,3.640007972717285,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C01_substitute_then_reverse_03_04,composite,3.630305528640747,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C02_copy_then_substitute_00_07,composite,3.613046884536743,0.0380859375,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C03_reverse_then_substitute_06_01,composite,3.647444486618042,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C04_substitute_then_reverse_07_01,composite,3.6379213333129883,0.033203125,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C05_copy_then_substitute_06_07,composite,3.6389033794403076,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C06_reverse_then_substitute_02_00,composite,3.6513073444366455,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,C07_substitute_then_reverse_04_03,composite,3.647183656692505,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,K00_shortcut_for_A00_copy,shortcut,3.6360366344451904,0.037109375,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,K01_shortcut_for_A07_reverse,shortcut,3.642420768737793,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,K02_shortcut_for_A04_reverse,shortcut,3.638871431350708,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,S00_surface_rotate,surface_control,3.633707284927368,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,S01_surface_rotate,surface_control,3.6307060718536377,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,S02_surface_rotate,surface_control,3.6232292652130127,0.0436197929084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,U00_unrelated_substitute,unrelated,3.6603634357452393,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,U01_unrelated_substitute,unrelated,3.642242431640625,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2560,U02_unrelated_substitute,unrelated,3.660067319869995,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,8,2816,A00_copy,atomic,3.6285667419433594,0.0283203125,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,A01_reverse,atomic,3.6216936111450195,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,A02_substitute,atomic,3.6641018390655518,0.03125,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,A03_copy,atomic,3.63466739654541,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,A04_reverse,atomic,3.621288299560547,0.0322265625,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,A05_substitute,atomic,3.6557223796844482,0.0302734375,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,A06_copy,atomic,3.6335690021514893,0.037109375,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,A07_reverse,atomic,3.6159069538116455,0.0390625,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,C00_reverse_then_substitute_06_04,composite,3.642756700515747,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,C01_substitute_then_reverse_03_04,composite,3.6379120349884033,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,C02_copy_then_substitute_00_07,composite,3.6260550022125244,0.033203125,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,C03_reverse_then_substitute_06_01,composite,3.6276283264160156,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,C04_substitute_then_reverse_07_01,composite,3.636080026626587,0.0322265625,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,C05_copy_then_substitute_06_07,composite,3.6153066158294678,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,C06_reverse_then_substitute_02_00,composite,3.646472930908203,0.0302734375,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,C07_substitute_then_reverse_04_03,composite,3.6422698497772217,0.03515625,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,K00_shortcut_for_A00_copy,shortcut,3.6236279010772705,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,K01_shortcut_for_A07_reverse,shortcut,3.625546455383301,0.0377604179084301,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,K02_shortcut_for_A04_reverse,shortcut,3.6244380474090576,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,S00_surface_rotate,surface_control,3.624511957168579,0.0361328125,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,S01_surface_rotate,surface_control,3.638298749923706,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,S02_surface_rotate,surface_control,3.645411252975464,0.029296875,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,U00_unrelated_substitute,unrelated,3.6527979373931885,0.0302734375,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,U01_unrelated_substitute,unrelated,3.6496877670288086,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component_strong,8,2816,U02_unrelated_substitute,unrelated,3.651921033859253,0.0263671875,0.0,0.0,0.0,0.011264
delay_component_strong,8,3072,A00_copy,atomic,3.6161229610443115,0.0367838554084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,A01_reverse,atomic,3.625248908996582,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,A02_substitute,atomic,3.664945363998413,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,A03_copy,atomic,3.6235225200653076,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,A04_reverse,atomic,3.61118483543396,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,A05_substitute,atomic,3.6326420307159424,0.03515625,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,A06_copy,atomic,3.616375207901001,0.0322265625,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,A07_reverse,atomic,3.6105053424835205,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,C00_reverse_then_substitute_06_04,composite,3.611788034439087,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,C01_substitute_then_reverse_03_04,composite,3.6154050827026367,0.0374348983168602,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,C02_copy_then_substitute_00_07,composite,3.623453378677368,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,C03_reverse_then_substitute_06_01,composite,3.604849100112915,0.0358072929084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,C04_substitute_then_reverse_07_01,composite,3.6221492290496826,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,C05_copy_then_substitute_06_07,composite,3.618882894515991,0.041015625,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,C06_reverse_then_substitute_02_00,composite,3.640007257461548,0.0299479179084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,C07_substitute_then_reverse_04_03,composite,3.615633726119995,0.0387369804084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,K00_shortcut_for_A00_copy,shortcut,3.614405870437622,0.0406901054084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,K01_shortcut_for_A07_reverse,shortcut,3.6116790771484375,0.0380859375,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,K02_shortcut_for_A04_reverse,shortcut,3.6273081302642822,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,S00_surface_rotate,surface_control,3.608393430709839,0.0390625,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,S01_surface_rotate,surface_control,3.621814489364624,0.0377604179084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,S02_surface_rotate,surface_control,3.622831344604492,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,U00_unrelated_substitute,unrelated,3.6503560543060303,0.02766927145421505,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,U01_unrelated_substitute,unrelated,3.650470495223999,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component_strong,8,3072,U02_unrelated_substitute,unrelated,3.6590678691864014,0.0279947929084301,0.0,0.0,0.0,0.012288
delay_component_strong,8,3328,A00_copy,atomic,3.6065444946289062,0.0367838554084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,A01_reverse,atomic,3.6169989109039307,0.0393880233168602,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,A02_substitute,atomic,3.6369364261627197,0.0309244804084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,A03_copy,atomic,3.629890203475952,0.0338541679084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,A04_reverse,atomic,3.6126461029052734,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,A05_substitute,atomic,3.6277058124542236,0.0289713554084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,A06_copy,atomic,3.610966682434082,0.0361328125,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,A07_reverse,atomic,3.620710611343384,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,C00_reverse_then_substitute_06_04,composite,3.5964624881744385,0.0384114608168602,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,C01_substitute_then_reverse_03_04,composite,3.609682083129883,0.0413411483168602,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,C02_copy_then_substitute_00_07,composite,3.6005184650421143,0.0406901054084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,C03_reverse_then_substitute_06_01,composite,3.603745460510254,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,C04_substitute_then_reverse_07_01,composite,3.6164188385009766,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,C05_copy_then_substitute_06_07,composite,3.608103036880493,0.0426432304084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,C06_reverse_then_substitute_02_00,composite,3.6333048343658447,0.0270182304084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,C07_substitute_then_reverse_04_03,composite,3.5944406986236572,0.0322265625,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,K00_shortcut_for_A00_copy,shortcut,3.609358549118042,0.0345052108168602,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,K01_shortcut_for_A07_reverse,shortcut,3.615480661392212,0.0315755233168602,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,K02_shortcut_for_A04_reverse,shortcut,3.600327253341675,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,S00_surface_rotate,surface_control,3.6109962463378906,0.0380859375,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,S01_surface_rotate,surface_control,3.6049890518188477,0.0341796875,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,S02_surface_rotate,surface_control,3.617932081222534,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,U00_unrelated_substitute,unrelated,3.630298376083374,0.0283203125,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,U01_unrelated_substitute,unrelated,3.6406402587890625,0.0309244804084301,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,U02_unrelated_substitute,unrelated,3.633894920349121,0.0263671875,0.0,0.0,0.0,0.013312
delay_component_strong,8,3328,A00_copy,atomic,3.6102001667022705,0.0413411483168602,0.0,0.0,0.0,0.013312
