condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,5,1792,S00_surface_rotate,surface_control,3.675396680831909,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,S01_surface_rotate,surface_control,3.6517179012298584,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,S02_surface_rotate,surface_control,3.65700626373291,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.651944875717163,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.6705710887908936,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.664351463317871,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,5,2048,A00_copy,atomic,3.666249990463257,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A01_reverse,atomic,3.679889440536499,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A02_substitute,atomic,3.6556129455566406,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A03_copy,atomic,3.6754348278045654,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A04_reverse,atomic,3.6591575145721436,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A05_substitute,atomic,3.66528058052063,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A06_copy,atomic,3.6667938232421875,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A07_reverse,atomic,3.678227424621582,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C00_reverse_then_substitute_06_04,composite,3.6484947204589844,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C01_substitute_then_reverse_03_04,composite,3.647578477859497,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C02_copy_then_substitute_00_07,composite,3.6655728816986084,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C03_reverse_then_substitute_06_01,composite,3.644453763961792,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C04_substitute_then_reverse_07_01,composite,3.6607186794281006,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6535589694976807,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C06_reverse_then_substitute_02_00,composite,3.664487600326538,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C07_substitute_then_reverse_04_03,composite,3.650911331176758,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6674089431762695,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.664811134338379,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6564242839813232,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S00_surface_rotate,surface_control,3.6538565158843994,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S01_surface_rotate,surface_control,3.64693284034729,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S02_surface_rotate,surface_control,3.6803243160247803,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.644545793533325,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.660353899002075,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.6725213527679443,0.0263671875,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A00_copy,atomic,3.6527721881866455,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A01_reverse,atomic,3.659935712814331,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A02_substitute,atomic,3.6601955890655518,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A03_copy,atomic,3.6589138507843018,0.02278645895421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A04_reverse,atomic,3.6600406169891357,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A05_substitute,atomic,3.6733200550079346,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A06_copy,atomic,3.649139642715454,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A07_reverse,atomic,3.657888650894165,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C00_reverse_then_substitute_06_04,composite,3.661827802658081,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C01_substitute_then_reverse_03_04,composite,3.649209976196289,0.0361328125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C02_copy_then_substitute_00_07,composite,3.656641721725464,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C03_reverse_then_substitute_06_01,composite,3.669163942337036,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C04_substitute_then_reverse_07_01,composite,3.6392157077789307,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C05_copy_then_substitute_06_07,composite,3.6603286266326904,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C06_reverse_then_substitute_02_00,composite,3.660670518875122,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C07_substitute_then_reverse_04_03,composite,3.6486005783081055,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K00_shortcut_for_A00_copy,shortcut,3.661471366882324,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.662630081176758,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6536142826080322,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S00_surface_rotate,surface_control,3.658118486404419,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S01_surface_rotate,surface_control,3.66219162940979,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S02_surface_rotate,surface_control,3.6678125858306885,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.659839630126953,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.655613899230957,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.6527481079101562,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,5,2304,A00_copy,atomic,3.646958589553833,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A01_reverse,atomic,3.6595981121063232,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A02_substitute,atomic,3.6619927883148193,0.03515625,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A03_copy,atomic,3.6598379611968994,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A04_reverse,atomic,3.630037546157837,0.037109375,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A05_substitute,atomic,3.6594479084014893,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A06_copy,atomic,3.653749704360962,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A07_reverse,atomic,3.6416244506835938,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C00_reverse_then_substitute_06_04,composite,3.6584930419921875,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C01_substitute_then_reverse_03_04,composite,3.6532671451568604,0.0289713554084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C02_copy_then_substitute_00_07,composite,3.6479737758636475,0.0403645858168602,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C03_reverse_then_substitute_06_01,composite,3.6350460052490234,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C04_substitute_then_reverse_07_01,composite,3.6561288833618164,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C05_copy_then_substitute_06_07,composite,3.6305510997772217,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C06_reverse_then_substitute_02_00,composite,3.6632089614868164,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C07_substitute_then_reverse_04_03,composite,3.668614149093628,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,K00_shortcut_for_A00_copy,shortcut,3.6568126678466797,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.644150495529175,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.6514358520507812,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,S00_surface_rotate,surface_control,3.639803886413574,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,S01_surface_rotate,surface_control,3.651501417160034,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,S02_surface_rotate,surface_control,3.652517080307007,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,U00_unrelated_substitute,unrelated,3.658738136291504,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,U01_unrelated_substitute,unrelated,3.674527883529663,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,U02_unrelated_substitute,unrelated,3.6761856079101562,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,5,2560,A00_copy,atomic,3.623436212539673,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A01_reverse,atomic,3.632235527038574,0.037109375,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A02_substitute,atomic,3.647507667541504,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A03_copy,atomic,3.654534101486206,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A04_reverse,atomic,3.652707099914551,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A05_substitute,atomic,3.6593427658081055,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A06_copy,atomic,3.626105308532715,0.0283203125,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A07_reverse,atomic,3.6430180072784424,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C00_reverse_then_substitute_06_04,composite,3.6434431076049805,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C01_substitute_then_reverse_03_04,composite,3.644059419631958,0.0302734375,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C02_copy_then_substitute_00_07,composite,3.668163299560547,0.025390625,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C03_reverse_then_substitute_06_01,composite,3.6445910930633545,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C04_substitute_then_reverse_07_01,composite,3.6568593978881836,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.636861801147461,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C06_reverse_then_substitute_02_00,composite,3.6650991439819336,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C07_substitute_then_reverse_04_03,composite,3.6441237926483154,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,K00_shortcut_for_A00_copy,shortcut,3.650613784790039,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6462810039520264,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.6408913135528564,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,S00_surface_rotate,surface_control,3.635078191757202,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,S01_surface_rotate,surface_control,3.6308908462524414,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,S02_surface_rotate,surface_control,3.657170534133911,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,U00_unrelated_substitute,unrelated,3.642669677734375,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,U01_unrelated_substitute,unrelated,3.653679609298706,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,U02_unrelated_substitute,unrelated,3.668973207473755,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A00_copy,atomic,3.6431872844696045,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A01_reverse,atomic,3.649968385696411,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A02_substitute,atomic,3.643195867538452,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A03_copy,atomic,3.6459715366363525,0.02734375,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A04_reverse,atomic,3.647402048110962,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A05_substitute,atomic,3.647467851638794,0.03125,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A06_copy,atomic,3.641954183578491,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,A07_reverse,atomic,3.627727746963501,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C00_reverse_then_substitute_06_04,composite,3.63714861869812,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C01_substitute_then_reverse_03_04,composite,3.634819984436035,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C02_copy_then_substitute_00_07,composite,3.651500940322876,0.029296875,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C03_reverse_then_substitute_06_01,composite,3.6371936798095703,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C04_substitute_then_reverse_07_01,composite,3.6379449367523193,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C05_copy_then_substitute_06_07,composite,3.649494171142578,0.02734375,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C06_reverse_then_substitute_02_00,composite,3.660532236099243,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,C07_substitute_then_reverse_04_03,composite,3.6381633281707764,0.0341796875,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,K00_shortcut_for_A00_copy,shortcut,3.64654803276062,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6402170658111572,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.6386168003082275,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,S00_surface_rotate,surface_control,3.6406805515289307,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,S01_surface_rotate,surface_control,3.6471290588378906,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,S02_surface_rotate,surface_control,3.6595075130462646,0.0211588554084301,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,U00_unrelated_substitute,unrelated,3.6624743938446045,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,U01_unrelated_substitute,unrelated,3.646587371826172,0.0322265625,0.0,0.0,0.0,0.01024
delay_component_strong,5,2560,U02_unrelated_substitute,unrelated,3.6592929363250732,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_component_strong,5,2816,A00_copy,atomic,3.6327972412109375,0.033203125,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,A01_reverse,atomic,3.6468751430511475,0.033203125,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,A02_substitute,atomic,3.6397273540496826,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,A03_copy,atomic,3.6317174434661865,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,A04_reverse,atomic,3.635310173034668,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,A05_substitute,atomic,3.6451961994171143,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,A06_copy,atomic,3.625619888305664,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,A07_reverse,atomic,3.619656801223755,0.0315755233168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,C00_reverse_then_substitute_06_04,composite,3.6406443119049072,0.0390625,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,C01_substitute_then_reverse_03_04,composite,3.639295816421509,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,C02_copy_then_substitute_00_07,composite,3.6474006175994873,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,C03_reverse_then_substitute_06_01,composite,3.638068437576294,0.03125,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,C04_substitute_then_reverse_07_01,composite,3.64136004447937,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,C05_copy_then_substitute_06_07,composite,3.643629312515259,0.0393880233168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,C06_reverse_then_substitute_02_00,composite,3.6547563076019287,0.03125,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,C07_substitute_then_reverse_04_03,composite,3.627528190612793,0.0384114608168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,K00_shortcut_for_A00_copy,shortcut,3.632035493850708,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,K01_shortcut_for_A07_reverse,shortcut,3.626138925552368,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,K02_shortcut_for_A04_reverse,shortcut,3.638763427734375,0.0338541679084301,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,S00_surface_rotate,surface_control,3.627481460571289,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,S01_surface_rotate,surface_control,3.628044366836548,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,S02_surface_rotate,surface_control,3.628223180770874,0.0354817733168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,U00_unrelated_substitute,unrelated,3.627558469772339,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,U01_unrelated_substitute,unrelated,3.65853214263916,0.0289713554084301,0.0,0.0,0.0,0.011264
delay_component_strong,5,2816,U02_unrelated_substitute,unrelated,3.63995361328125,0.0260416679084301,0.0,0.0,0.0,0.011264
delay_component_strong,5,3072,A00_copy,atomic,3.630244255065918,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,A01_reverse,atomic,3.634028434753418,0.033203125,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,A02_substitute,atomic,3.6402804851531982,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,A03_copy,atomic,3.622997999191284,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,A04_reverse,atomic,3.620335578918457,0.0442708358168602,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,A05_substitute,atomic,3.6524388790130615,0.0325520858168602,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,A06_copy,atomic,3.6177403926849365,0.02864583395421505,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,A07_reverse,atomic,3.6340456008911133,0.0335286483168602,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,C00_reverse_then_substitute_06_04,composite,3.6386287212371826,0.0309244804084301,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,C01_substitute_then_reverse_03_04,composite,3.6315343379974365,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,C02_copy_then_substitute_00_07,composite,3.618924379348755,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,C03_reverse_then_substitute_06_01,composite,3.638258934020996,0.03125,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,C04_substitute_then_reverse_07_01,composite,3.614143133163452,0.03515625,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,C05_copy_then_substitute_06_07,composite,3.6170690059661865,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,C06_reverse_then_substitute_02_00,composite,3.642143964767456,0.02571614645421505,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,C07_substitute_then_reverse_04_03,composite,3.618572950363159,0.0361328125,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,K00_shortcut_for_A00_copy,shortcut,3.6248042583465576,0.041015625,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,K01_shortcut_for_A07_reverse,shortcut,3.633986473083496,0.03059895895421505,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,K02_shortcut_for_A04_reverse,shortcut,3.63580584526062,0.0390625,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,S00_surface_rotate,surface_control,3.6285417079925537,0.0302734375,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,S01_surface_rotate,surface_control,3.616314649581909,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,S02_surface_rotate,surface_control,3.6230618953704834,0.033203125,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,U00_unrelated_substitute,unrelated,3.6421802043914795,0.0289713554084301,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,U01_unrelated_substitute,unrelated,3.6417272090911865,0.0315755233168602,0.0,0.0,0.0,0.012288
delay_component_strong,5,3072,U02_unrelated_substitute,unrelated,3.629397392272949,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_component_strong,5,3328,A00_copy,atomic,3.62689471244812,0.0283203125,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A01_reverse,atomic,3.622142791748047,0.03515625,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A02_substitute,atomic,3.630394220352173,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A03_copy,atomic,3.6234891414642334,0.03125,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A04_reverse,atomic,3.621243476867676,0.0309244804084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A05_substitute,atomic,3.6371681690216064,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A06_copy,atomic,3.619818687438965,0.0270182304084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A07_reverse,atomic,3.6310875415802,0.02734375,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C00_reverse_then_substitute_06_04,composite,3.6168291568756104,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C01_substitute_then_reverse_03_04,composite,3.614915132522583,0.037109375,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C02_copy_then_substitute_00_07,composite,3.606248140335083,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C03_reverse_then_substitute_06_01,composite,3.620431661605835,0.0299479179084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C04_substitute_then_reverse_07_01,composite,3.6074554920196533,0.0309244804084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C05_copy_then_substitute_06_07,composite,3.609776735305786,0.0319010429084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C06_reverse_then_substitute_02_00,composite,3.626997947692871,0.0283203125,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C07_substitute_then_reverse_04_03,composite,3.6154677867889404,0.0367838554084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,K00_shortcut_for_A00_copy,shortcut,3.6147372722625732,0.0390625,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,K01_shortcut_for_A07_reverse,shortcut,3.6083269119262695,0.03515625,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,K02_shortcut_for_A04_reverse,shortcut,3.623832941055298,0.0289713554084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,S00_surface_rotate,surface_control,3.615506887435913,0.0341796875,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,S01_surface_rotate,surface_control,3.611046552658081,0.0374348983168602,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,S02_surface_rotate,surface_control,3.62723708152771,0.0364583358168602,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,U00_unrelated_substitute,unrelated,3.6212081909179688,0.0397135429084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,U01_unrelated_substitute,unrelated,3.6363985538482666,0.0302734375,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,U02_unrelated_substitute,unrelated,3.6330950260162354,0.03059895895421505,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A00_copy,atomic,3.633059501647949,0.03125,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A01_reverse,atomic,3.615110397338867,0.0367838554084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A02_substitute,atomic,3.634361982345581,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A03_copy,atomic,3.6129515171051025,0.0348307304084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A04_reverse,atomic,3.607025384902954,0.03125,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A05_substitute,atomic,3.633423089981079,0.0328776054084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A06_copy,atomic,3.610076904296875,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,A07_reverse,atomic,3.611252784729004,0.0358072929084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C00_reverse_then_substitute_06_04,composite,3.61392879486084,0.0335286483168602,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C01_substitute_then_reverse_03_04,composite,3.6198980808258057,0.0309244804084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C02_copy_then_substitute_00_07,composite,3.6210691928863525,0.0338541679084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C03_reverse_then_substitute_06_01,composite,3.6198909282684326,0.0354817733168602,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C04_substitute_then_reverse_07_01,composite,3.621708631515503,0.0322265625,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C05_copy_then_substitute_06_07,composite,3.64047908782959,0.0341796875,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C06_reverse_then_substitute_02_00,composite,3.6371848583221436,0.0367838554084301,0.0,0.0,0.0,0.013312
delay_component_strong,5,3328,C07_substitute_then_reverse_04_03,composite,3.6126043796539307,0.0377604179084301,0.0,0.0,0.0,0.013312
