condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6497573852539062,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6633880138397217,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6575143337249756,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.660456657409668,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.671420097351074,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6555709838867188,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6642141342163086,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.664397954940796,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6673595905303955,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.657679557800293,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.670057535171509,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.669201612472534,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6760880947113037,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.654923677444458,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.670628786087036,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.671367883682251,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.66695237159729,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.652366876602173,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.6486666202545166,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.658531427383423,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.662097692489624,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6606099605560303,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.664952039718628,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6626813411712646,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.6645610332489014,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.659332275390625,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6606569290161133,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.6715328693389893,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6577656269073486,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6778125762939453,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6652441024780273,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6844675540924072,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6692018508911133,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6700620651245117,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6742563247680664,0.02734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6506259441375732,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6520206928253174,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6714048385620117,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.6448018550872803,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.668872833251953,0.0390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.6720082759857178,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.6403372287750244,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6574249267578125,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_06_04,composite,3.652148485183716,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_03_04,composite,3.6792192459106445,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_00_07,composite,3.657149314880371,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6656033992767334,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_07_01,composite,3.650526285171509,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_06_07,composite,3.6663293838500977,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_02_00,composite,3.676379442214966,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_04_03,composite,3.6642446517944336,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A00_copy,shortcut,3.6670303344726562,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A07_reverse,shortcut,3.650893211364746,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A04_reverse,shortcut,3.6617937088012695,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.664393424987793,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6846930980682373,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6537716388702393,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6732828617095947,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6696338653564453,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.669558525085449,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1792,A00_copy,atomic,3.64448618888855,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.660109281539917,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.661519765853882,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A03_copy,atomic,3.669266939163208,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.657432794570923,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.672307014465332,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A06_copy,atomic,3.668588638305664,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.656160354614258,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.671475410461426,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.666382074356079,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.668956756591797,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6560468673706055,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6540021896362305,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.670840263366699,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.6589152812957764,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.653053045272827,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.669318914413452,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.6453683376312256,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6506240367889404,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.644301414489746,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.663590431213379,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.663712739944458,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.6506950855255127,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.674408197402954,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.649927854537964,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A00_copy,atomic,3.6630747318267822,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.662790536880493,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.6715266704559326,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A03_copy,atomic,3.667559862136841,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.660688638687134,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.6433029174804688,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A06_copy,atomic,3.672156572341919,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.6567699909210205,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_06_04,composite,3.66811203956604,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_03_04,composite,3.648988962173462,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C02_copy_then_substitute_00_07,composite,3.6470565795898438,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6738460063934326,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_07_01,composite,3.6678590774536133,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C05_copy_then_substitute_06_07,composite,3.652684450149536,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_02_00,composite,3.665287733078003,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_04_03,composite,3.655000925064087,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K00_shortcut_for_A00_copy,shortcut,3.6556942462921143,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K01_shortcut_for_A07_reverse,shortcut,3.645543098449707,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K02_shortcut_for_A04_reverse,shortcut,3.6449108123779297,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.6632535457611084,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.6364078521728516,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6688449382781982,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.6427299976348877,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.666053533554077,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.643798589706421,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6499834060668945,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.663100004196167,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.644886016845703,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6418564319610596,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6562318801879883,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.6608893871307373,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A06_copy,atomic,3.6468966007232666,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.6648645401000977,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.659703493118286,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.6435985565185547,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.657672166824341,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6621944904327393,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6442787647247314,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6674258708953857,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6681430339813232,0.0240885429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.6438539028167725,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6491763591766357,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6362009048461914,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.656649351119995,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.629624605178833,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6547224521636963,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.653447389602661,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.651190757751465,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.670140266418457,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6707351207733154,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6679887771606445,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.64961314201355,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.6636407375335693,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6502864360809326,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.655785322189331,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.651174545288086,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A06_copy,atomic,3.654451608657837,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.6501519680023193,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_06_04,composite,3.657668113708496,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_03_04,composite,3.6397085189819336,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C02_copy_then_substitute_00_07,composite,3.6458165645599365,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.6503353118896484,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_07_01,composite,3.6497879028320312,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C05_copy_then_substitute_06_07,composite,3.6619911193847656,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_02_00,composite,3.6485540866851807,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_04_03,composite,3.639625310897827,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K00_shortcut_for_A00_copy,shortcut,3.6642611026763916,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K01_shortcut_for_A07_reverse,shortcut,3.6411659717559814,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,K02_shortcut_for_A04_reverse,shortcut,3.646287679672241,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.655540704727173,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6558678150177,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.643096685409546,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.6666364669799805,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6570284366607666,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6524393558502197,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,2,2304,A00_copy,atomic,3.63887619972229,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A01_reverse,atomic,3.6363446712493896,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A02_substitute,atomic,3.6342265605926514,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A03_copy,atomic,3.642279863357544,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A04_reverse,atomic,3.6476495265960693,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A05_substitute,atomic,3.6661999225616455,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A06_copy,atomic,3.643963575363159,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,A07_reverse,atomic,3.6497957706451416,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C00_reverse_then_substitute_06_04,composite,3.6507890224456787,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C01_substitute_then_reverse_03_04,composite,3.6313235759735107,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C02_copy_then_substitute_00_07,composite,3.6348278522491455,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.653771162033081,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C04_substitute_then_reverse_07_01,composite,3.639878511428833,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C05_copy_then_substitute_06_07,composite,3.637415647506714,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C06_reverse_then_substitute_02_00,composite,3.662698984146118,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,C07_substitute_then_reverse_04_03,composite,3.6508395671844482,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K00_shortcut_for_A00_copy,shortcut,3.6394872665405273,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K01_shortcut_for_A07_reverse,shortcut,3.652759552001953,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,K02_shortcut_for_A04_reverse,shortcut,3.6406071186065674,0.037109375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S00_surface_rotate,surface_control,3.645906686782837,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S01_surface_rotate,surface_control,3.6530463695526123,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,S02_surface_rotate,surface_control,3.6499078273773193,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U00_unrelated_substitute,unrelated,3.6413888931274414,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U01_unrelated_substitute,unrelated,3.651076555252075,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2304,U02_unrelated_substitute,unrelated,3.654026985168457,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,2,2560,A00_copy,atomic,3.613231658935547,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.6341235637664795,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.656794309616089,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A03_copy,atomic,3.64140248298645,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.62848162651062,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.656719446182251,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A06_copy,atomic,3.6415746212005615,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.6575403213500977,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_06_04,composite,3.6501142978668213,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_03_04,composite,3.6279678344726562,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C02_copy_then_substitute_00_07,composite,3.6331560611724854,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.633596420288086,0.0338541679084301,0.0,0.0,0.0,0.01024
