condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,768,A01_reverse,atomic,3.6808478832244873,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A02_substitute,atomic,3.7095229625701904,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A03_copy,atomic,3.69350266456604,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A04_reverse,atomic,3.691602945327759,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A05_substitute,atomic,3.699239492416382,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A06_copy,atomic,3.6641123294830322,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,A07_reverse,atomic,3.6938083171844482,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C00_reverse_then_substitute_06_04,composite,3.689422845840454,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C01_substitute_then_reverse_03_04,composite,3.6833078861236572,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C02_copy_then_substitute_00_07,composite,3.6721715927124023,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C03_reverse_then_substitute_06_01,composite,3.694112539291382,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C04_substitute_then_reverse_07_01,composite,3.6879281997680664,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C05_copy_then_substitute_06_07,composite,3.6777265071868896,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C06_reverse_then_substitute_02_00,composite,3.691847085952759,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,C07_substitute_then_reverse_04_03,composite,3.6828420162200928,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K00_shortcut_for_A00_copy,shortcut,3.6814613342285156,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K01_shortcut_for_A07_reverse,shortcut,3.67325496673584,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,K02_shortcut_for_A04_reverse,shortcut,3.6616976261138916,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S00_surface_rotate,surface_control,3.687652587890625,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S01_surface_rotate,surface_control,3.6829631328582764,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,S02_surface_rotate,surface_control,3.691404342651367,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U00_unrelated_substitute,unrelated,3.692772626876831,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U01_unrelated_substitute,unrelated,3.7023239135742188,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,768,U02_unrelated_substitute,unrelated,3.67643666267395,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.676699638366699,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.6743290424346924,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.6837260723114014,0.0423177108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.663193702697754,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.6858413219451904,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.689530372619629,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.6709043979644775,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.6814401149749756,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.676663637161255,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.6841306686401367,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.6788651943206787,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.662459135055542,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6833155155181885,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.6643035411834717,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.697312593460083,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.673980951309204,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6730639934539795,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.668821096420288,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.666095018386841,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.704359769821167,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.6765823364257812,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.6630618572235107,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.7024247646331787,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.6867153644561768,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.6761913299560547,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.6675710678100586,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.670606851577759,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.6872406005859375,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.666449785232544,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.6791365146636963,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.689466714859009,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.6816766262054443,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.66497540473938,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.6782455444335938,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.669520616531372,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.6696622371673584,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6924989223480225,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6747913360595703,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.655863046646118,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.6963348388671875,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.6846396923065186,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.685641288757324,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.660961389541626,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.680344581604004,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.6709060668945312,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.698685646057129,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.6795084476470947,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.669811964035034,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.676877975463867,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.701521873474121,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.6738970279693604,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.656529426574707,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.6951024532318115,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.65796160697937,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.6699390411376953,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.689439535140991,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.6748135089874268,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.6817924976348877,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.6579248905181885,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.674119234085083,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.67604923248291,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6602494716644287,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.662973403930664,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.667670488357544,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.7037322521209717,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.678192138671875,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6760969161987305,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6757009029388428,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.684849977493286,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.6637439727783203,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.6885392665863037,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.680694341659546,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.6882476806640625,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.6713733673095703,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.6745402812957764,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A00_copy,atomic,3.68935227394104,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A01_reverse,atomic,3.669490098953247,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A02_substitute,atomic,3.7001419067382812,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A03_copy,atomic,3.6587162017822266,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A04_reverse,atomic,3.6800763607025146,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A05_substitute,atomic,3.6844613552093506,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A06_copy,atomic,3.6786563396453857,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,A07_reverse,atomic,3.6751434803009033,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C00_reverse_then_substitute_06_04,composite,3.671865463256836,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C01_substitute_then_reverse_03_04,composite,3.673145055770874,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C02_copy_then_substitute_00_07,composite,3.672614812850952,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6846506595611572,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C04_substitute_then_reverse_07_01,composite,3.6851158142089844,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C05_copy_then_substitute_06_07,composite,3.696054220199585,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C06_reverse_then_substitute_02_00,composite,3.702875852584839,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,C07_substitute_then_reverse_04_03,composite,3.6869442462921143,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K00_shortcut_for_A00_copy,shortcut,3.6724891662597656,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K01_shortcut_for_A07_reverse,shortcut,3.6683428287506104,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,K02_shortcut_for_A04_reverse,shortcut,3.6616108417510986,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S00_surface_rotate,surface_control,3.6924591064453125,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S01_surface_rotate,surface_control,3.672917366027832,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,S02_surface_rotate,surface_control,3.674139976501465,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U00_unrelated_substitute,unrelated,3.6942737102508545,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U01_unrelated_substitute,unrelated,3.684558868408203,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1024,U02_unrelated_substitute,unrelated,3.6863744258880615,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.678502082824707,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.6682732105255127,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.682518720626831,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.6794559955596924,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.671248197555542,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.6666195392608643,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.6774113178253174,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.6737992763519287,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.6659438610076904,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.6533749103546143,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.656993865966797,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.66103196144104,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.6685616970062256,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.672700881958008,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.6991024017333984,0.025390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.6658713817596436,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.67878794670105,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.66119122505188,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.677218437194824,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.6631898880004883,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.6597118377685547,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.6866939067840576,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.695309638977051,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.6962738037109375,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.6815922260284424,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.686635732650757,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.688234567642212,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.6916983127593994,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.685434579849243,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.6728603839874268,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.684799909591675,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.6764233112335205,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.673081636428833,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.6770849227905273,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.675481081008911,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.658109426498413,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.66317081451416,0.0419921875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.6623048782348633,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6788330078125,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.6841189861297607,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.6710243225097656,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.672839879989624,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K01_shortcut_for_A07_reverse,shortcut,3.6682348251342773,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K02_shortcut_for_A04_reverse,shortcut,3.661465883255005,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S00_surface_rotate,surface_control,3.670344352722168,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S01_surface_rotate,surface_control,3.674921989440918,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,S02_surface_rotate,surface_control,3.663945436477661,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U00_unrelated_substitute,unrelated,3.6795597076416016,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U01_unrelated_substitute,unrelated,3.67116379737854,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,U02_unrelated_substitute,unrelated,3.661808729171753,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A00_copy,atomic,3.651090621948242,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A01_reverse,atomic,3.690115213394165,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A02_substitute,atomic,3.677842140197754,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A03_copy,atomic,3.6727750301361084,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A04_reverse,atomic,3.6624391078948975,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A05_substitute,atomic,3.692889451980591,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A06_copy,atomic,3.6567094326019287,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,A07_reverse,atomic,3.682360887527466,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C00_reverse_then_substitute_06_04,composite,3.6685988903045654,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C01_substitute_then_reverse_03_04,composite,3.6766183376312256,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C02_copy_then_substitute_00_07,composite,3.6826562881469727,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.700716733932495,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C04_substitute_then_reverse_07_01,composite,3.683583974838257,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C05_copy_then_substitute_06_07,composite,3.6770734786987305,0.0390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C06_reverse_then_substitute_02_00,composite,3.684514045715332,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,C07_substitute_then_reverse_04_03,composite,3.669776678085327,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,3,1280,K00_shortcut_for_A00_copy,shortcut,3.651695489883423,0.0367838554084301,0.0,0.0,0.0,0.00512
