condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.698749542236328,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.6938869953155518,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.6956584453582764,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A00_copy,atomic,3.6819961071014404,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A01_reverse,atomic,3.6766579151153564,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A02_substitute,atomic,3.6963255405426025,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A03_copy,atomic,3.690500497817993,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A04_reverse,atomic,3.6749379634857178,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A05_substitute,atomic,3.6830332279205322,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A06_copy,atomic,3.6738688945770264,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,A07_reverse,atomic,3.676142930984497,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C00_reverse_then_substitute_06_04,composite,3.685051918029785,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C01_substitute_then_reverse_03_04,composite,3.6896867752075195,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C02_copy_then_substitute_00_07,composite,3.6968934535980225,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.67372727394104,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C04_substitute_then_reverse_07_01,composite,3.6778039932250977,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C05_copy_then_substitute_06_07,composite,3.6849982738494873,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C06_reverse_then_substitute_02_00,composite,3.692171096801758,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,C07_substitute_then_reverse_04_03,composite,3.6896772384643555,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K00_shortcut_for_A00_copy,shortcut,3.672658681869507,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6739766597747803,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6671111583709717,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.667816400527954,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.669469118118286,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.6673896312713623,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.684896230697632,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.6980819702148438,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.691668748855591,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,1,1536,A00_copy,atomic,3.662846326828003,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.6712253093719482,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.6860837936401367,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6923696994781494,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.678542137145996,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.682236671447754,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A06_copy,atomic,3.667466402053833,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6806795597076416,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.6768665313720703,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6768128871917725,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.6775944232940674,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6620724201202393,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.655292272567749,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.683025598526001,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.695354700088501,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6818675994873047,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6740894317626953,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6511037349700928,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6571204662323,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.6595354080200195,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.6649463176727295,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6753861904144287,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.6965548992156982,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6823151111602783,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.690819025039673,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A00_copy,atomic,3.683717966079712,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.671165704727173,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.681353807449341,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A03_copy,atomic,3.668278694152832,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.6648876667022705,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.701685905456543,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6611921787261963,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.680360794067383,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.6870994567871094,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.673978805541992,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.671079397201538,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.684809923171997,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.6715586185455322,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6807470321655273,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.6874027252197266,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6779356002807617,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6667137145996094,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6713266372680664,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.659762144088745,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.66168475151062,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.690014123916626,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6671183109283447,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.6791982650756836,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.682929277420044,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6808595657348633,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A00_copy,atomic,3.673081398010254,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.65798020362854,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.68127703666687,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6649510860443115,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.683128595352173,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.683220863342285,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A06_copy,atomic,3.664515495300293,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.656320810317993,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_06_04,composite,3.671783447265625,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_03_04,composite,3.6793384552001953,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C02_copy_then_substitute_00_07,composite,3.686823844909668,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6717309951782227,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_07_01,composite,3.677920341491699,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C05_copy_then_substitute_06_07,composite,3.6667239665985107,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_02_00,composite,3.693640947341919,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_04_03,composite,3.6821439266204834,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6683270931243896,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6660661697387695,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6687049865722656,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.6737143993377686,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.677002191543579,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6782782077789307,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.689788579940796,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6727030277252197,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6859190464019775,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,1,1792,A00_copy,atomic,3.6652841567993164,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.67464280128479,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6930410861968994,0.0234375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A03_copy,atomic,3.661475419998169,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.6655216217041016,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.677424669265747,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A06_copy,atomic,3.6682214736938477,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.6677348613739014,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.6747477054595947,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.6762425899505615,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6685402393341064,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6651828289031982,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.649376153945923,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.6584157943725586,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.6832878589630127,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.665977716445923,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.655205011367798,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6822128295898438,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.662642478942871,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6759109497070312,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.668316602706909,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.6733577251434326,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.6891613006591797,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.684631109237671,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.672757387161255,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A00_copy,atomic,3.6682796478271484,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6569576263427734,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6888504028320312,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A03_copy,atomic,3.670647382736206,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.6713969707489014,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.68422532081604,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A06_copy,atomic,3.670389413833618,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.6534388065338135,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_06_04,composite,3.677760124206543,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_03_04,composite,3.655658721923828,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C02_copy_then_substitute_00_07,composite,3.6748101711273193,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.668992757797241,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_07_01,composite,3.684504270553589,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C05_copy_then_substitute_06_07,composite,3.681868314743042,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_02_00,composite,3.673175811767578,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_04_03,composite,3.6673099994659424,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,K00_shortcut_for_A00_copy,shortcut,3.673265218734741,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6640405654907227,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.657757043838501,0.0397135429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6558008193969727,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.664968490600586,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.6901872158050537,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.6866700649261475,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.6889188289642334,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.689126968383789,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,1,2048,A00_copy,atomic,3.67177414894104,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.6794731616973877,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.6695594787597656,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A03_copy,atomic,3.6484596729278564,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.6475236415863037,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.673027276992798,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A06_copy,atomic,3.650787353515625,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.6535701751708984,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.654205083847046,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.6530685424804688,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.6681814193725586,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6606457233428955,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.662808656692505,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6592214107513428,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.689718246459961,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.6715919971466064,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6543452739715576,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6664438247680664,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6754977703094482,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.6548242568969727,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.649845838546753,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.6548311710357666,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.683873176574707,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.6803014278411865,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.6837046146392822,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A00_copy,atomic,3.6573619842529297,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.6686151027679443,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.6736080646514893,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A03_copy,atomic,3.667262077331543,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.6542441844940186,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.6710336208343506,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A06_copy,atomic,3.657144546508789,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.673100471496582,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_06_04,composite,3.676159620285034,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_03_04,composite,3.641862154006958,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C02_copy_then_substitute_00_07,composite,3.666343927383423,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6641454696655273,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_07_01,composite,3.6287660598754883,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C05_copy_then_substitute_06_07,composite,3.6563539505004883,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_02_00,composite,3.672200918197632,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_04_03,composite,3.659668207168579,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6500749588012695,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.649477958679199,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6598708629608154,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.6719810962677,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.654970169067383,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.6602542400360107,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.680928945541382,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.6704938411712646,0.0302734375,0.0,0.0,0.0,0.008192
