condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.669551134109497,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A00_copy,atomic,3.666504144668579,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A01_reverse,atomic,3.654128074645996,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A02_substitute,atomic,3.6775333881378174,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A03_copy,atomic,3.660520553588867,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A04_reverse,atomic,3.6508426666259766,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A05_substitute,atomic,3.6854124069213867,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A06_copy,atomic,3.6694536209106445,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A07_reverse,atomic,3.669713020324707,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C00_reverse_then_substitute_06_04,composite,3.66416335105896,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C01_substitute_then_reverse_03_04,composite,3.666023015975952,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C02_copy_then_substitute_00_07,composite,3.661073684692383,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.647648811340332,0.041015625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C04_substitute_then_reverse_07_01,composite,3.656360626220703,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C05_copy_then_substitute_06_07,composite,3.660801649093628,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C06_reverse_then_substitute_02_00,composite,3.676856756210327,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C07_substitute_then_reverse_04_03,composite,3.6624908447265625,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K00_shortcut_for_A00_copy,shortcut,3.675302743911743,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K01_shortcut_for_A07_reverse,shortcut,3.658700704574585,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K02_shortcut_for_A04_reverse,shortcut,3.675067186355591,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S00_surface_rotate,surface_control,3.662503242492676,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S01_surface_rotate,surface_control,3.6625702381134033,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S02_surface_rotate,surface_control,3.6488044261932373,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.661412477493286,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.6889660358428955,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6789608001708984,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,2048,A00_copy,atomic,3.66142201423645,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A01_reverse,atomic,3.64957332611084,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A02_substitute,atomic,3.6653995513916016,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A03_copy,atomic,3.6564085483551025,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A04_reverse,atomic,3.663876533508301,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A05_substitute,atomic,3.672961473464966,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A06_copy,atomic,3.6479034423828125,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A07_reverse,atomic,3.6644227504730225,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C00_reverse_then_substitute_06_04,composite,3.6605749130249023,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C01_substitute_then_reverse_03_04,composite,3.650162935256958,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C02_copy_then_substitute_00_07,composite,3.671048402786255,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.6744353771209717,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C04_substitute_then_reverse_07_01,composite,3.659031867980957,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6518290042877197,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C06_reverse_then_substitute_02_00,composite,3.666576385498047,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C07_substitute_then_reverse_04_03,composite,3.655498743057251,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K00_shortcut_for_A00_copy,shortcut,3.644386053085327,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6489105224609375,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6538589000701904,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S00_surface_rotate,surface_control,3.657015085220337,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S01_surface_rotate,surface_control,3.6479876041412354,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S02_surface_rotate,surface_control,3.6597023010253906,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.6690750122070312,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.6814968585968018,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.6704838275909424,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A00_copy,atomic,3.6620285511016846,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A01_reverse,atomic,3.651841878890991,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A02_substitute,atomic,3.6640918254852295,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A03_copy,atomic,3.6584346294403076,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A04_reverse,atomic,3.663332939147949,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A05_substitute,atomic,3.671489953994751,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A06_copy,atomic,3.6482114791870117,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A07_reverse,atomic,3.66105580329895,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C00_reverse_then_substitute_06_04,composite,3.6461331844329834,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C01_substitute_then_reverse_03_04,composite,3.665757179260254,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C02_copy_then_substitute_00_07,composite,3.6495790481567383,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.6479368209838867,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C04_substitute_then_reverse_07_01,composite,3.655038595199585,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C05_copy_then_substitute_06_07,composite,3.6634953022003174,0.02376302145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C06_reverse_then_substitute_02_00,composite,3.6792383193969727,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C07_substitute_then_reverse_04_03,composite,3.6478960514068604,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K00_shortcut_for_A00_copy,shortcut,3.654393196105957,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K01_shortcut_for_A07_reverse,shortcut,3.6400372982025146,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K02_shortcut_for_A04_reverse,shortcut,3.6600236892700195,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S00_surface_rotate,surface_control,3.6548147201538086,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S01_surface_rotate,surface_control,3.6479265689849854,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S02_surface_rotate,surface_control,3.661126136779785,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.6629397869110107,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.6728060245513916,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.6541907787323,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2304,A00_copy,atomic,3.654944658279419,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A01_reverse,atomic,3.648876190185547,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A02_substitute,atomic,3.6438992023468018,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A03_copy,atomic,3.651614189147949,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A04_reverse,atomic,3.640972137451172,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A05_substitute,atomic,3.6712958812713623,0.0377604179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A06_copy,atomic,3.6382970809936523,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A07_reverse,atomic,3.634748697280884,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C00_reverse_then_substitute_06_04,composite,3.634390115737915,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C01_substitute_then_reverse_03_04,composite,3.643480062484741,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C02_copy_then_substitute_00_07,composite,3.660114049911499,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C03_reverse_then_substitute_06_01,composite,3.6552975177764893,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C04_substitute_then_reverse_07_01,composite,3.6453983783721924,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C05_copy_then_substitute_06_07,composite,3.6529881954193115,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C06_reverse_then_substitute_02_00,composite,3.674978017807007,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C07_substitute_then_reverse_04_03,composite,3.650132179260254,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K00_shortcut_for_A00_copy,shortcut,3.6483957767486572,0.02734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K01_shortcut_for_A07_reverse,shortcut,3.6331818103790283,0.0397135429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K02_shortcut_for_A04_reverse,shortcut,3.6547176837921143,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S00_surface_rotate,surface_control,3.6531593799591064,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S01_surface_rotate,surface_control,3.6432011127471924,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S02_surface_rotate,surface_control,3.637331247329712,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U00_unrelated_substitute,unrelated,3.681309700012207,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U01_unrelated_substitute,unrelated,3.663358688354492,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U02_unrelated_substitute,unrelated,3.656360387802124,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2560,A00_copy,atomic,3.6197121143341064,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A01_reverse,atomic,3.6286799907684326,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A02_substitute,atomic,3.6614792346954346,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A03_copy,atomic,3.638214349746704,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A04_reverse,atomic,3.640221357345581,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A05_substitute,atomic,3.6557204723358154,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A06_copy,atomic,3.6267459392547607,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A07_reverse,atomic,3.6393165588378906,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C00_reverse_then_substitute_06_04,composite,3.6439049243927,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C01_substitute_then_reverse_03_04,composite,3.6539924144744873,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C02_copy_then_substitute_00_07,composite,3.6387128829956055,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.6403605937957764,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C04_substitute_then_reverse_07_01,composite,3.6311023235321045,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C05_copy_then_substitute_06_07,composite,3.6322667598724365,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C06_reverse_then_substitute_02_00,composite,3.6609370708465576,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C07_substitute_then_reverse_04_03,composite,3.6346776485443115,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6350505352020264,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.6372783184051514,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6438815593719482,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S00_surface_rotate,surface_control,3.6346442699432373,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S01_surface_rotate,surface_control,3.6544783115386963,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S02_surface_rotate,surface_control,3.6273863315582275,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.6372230052948,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.6645395755767822,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U02_unrelated_substitute,unrelated,3.648827314376831,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A00_copy,atomic,3.637056350708008,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A01_reverse,atomic,3.631572961807251,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A02_substitute,atomic,3.659515142440796,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A03_copy,atomic,3.6418893337249756,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A04_reverse,atomic,3.6384799480438232,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A05_substitute,atomic,3.657250165939331,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A06_copy,atomic,3.645653486251831,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A07_reverse,atomic,3.6301259994506836,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C00_reverse_then_substitute_06_04,composite,3.634552240371704,0.0432942733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C01_substitute_then_reverse_03_04,composite,3.6312577724456787,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C02_copy_then_substitute_00_07,composite,3.6340816020965576,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.628211736679077,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C04_substitute_then_reverse_07_01,composite,3.6405460834503174,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C05_copy_then_substitute_06_07,composite,3.635472536087036,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C06_reverse_then_substitute_02_00,composite,3.6516573429107666,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C07_substitute_then_reverse_04_03,composite,3.6426076889038086,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K00_shortcut_for_A00_copy,shortcut,3.6369335651397705,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K01_shortcut_for_A07_reverse,shortcut,3.6252689361572266,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K02_shortcut_for_A04_reverse,shortcut,3.6336021423339844,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S00_surface_rotate,surface_control,3.641059637069702,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S01_surface_rotate,surface_control,3.6254520416259766,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S02_surface_rotate,surface_control,3.6465070247650146,0.025390625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.6601674556732178,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.6674859523773193,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U02_unrelated_substitute,unrelated,3.660813570022583,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2816,A00_copy,atomic,3.6230885982513428,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A01_reverse,atomic,3.6363465785980225,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A02_substitute,atomic,3.655207872390747,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A03_copy,atomic,3.612527847290039,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A04_reverse,atomic,3.6237289905548096,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A05_substitute,atomic,3.644672155380249,0.0374348983168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A06_copy,atomic,3.6368091106414795,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,A07_reverse,atomic,3.6476690769195557,0.02766927145421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C00_reverse_then_substitute_06_04,composite,3.6301708221435547,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C01_substitute_then_reverse_03_04,composite,3.6219370365142822,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C02_copy_then_substitute_00_07,composite,3.6172609329223633,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C03_reverse_then_substitute_06_01,composite,3.64770770072937,0.0260416679084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C04_substitute_then_reverse_07_01,composite,3.631201982498169,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C05_copy_then_substitute_06_07,composite,3.6330795288085938,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C06_reverse_then_substitute_02_00,composite,3.650967597961426,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,C07_substitute_then_reverse_04_03,composite,3.639571189880371,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,K00_shortcut_for_A00_copy,shortcut,3.6189165115356445,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,K01_shortcut_for_A07_reverse,shortcut,3.6311445236206055,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,K02_shortcut_for_A04_reverse,shortcut,3.6150617599487305,0.0393880233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,S00_surface_rotate,surface_control,3.6364433765411377,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,S01_surface_rotate,surface_control,3.63071346282959,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,S02_surface_rotate,surface_control,3.628288507461548,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,U00_unrelated_substitute,unrelated,3.6463871002197266,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,U01_unrelated_substitute,unrelated,3.650041341781616,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,2816,U02_unrelated_substitute,unrelated,3.657588005065918,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,3,3072,A00_copy,atomic,3.623084306716919,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A01_reverse,atomic,3.629974365234375,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A02_substitute,atomic,3.646923303604126,0.037109375,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A03_copy,atomic,3.622713088989258,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A04_reverse,atomic,3.6172850131988525,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A05_substitute,atomic,3.658734083175659,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A06_copy,atomic,3.6242523193359375,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,A07_reverse,atomic,3.606543779373169,0.0403645858168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C00_reverse_then_substitute_06_04,composite,3.6252002716064453,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C01_substitute_then_reverse_03_04,composite,3.6133546829223633,0.0390625,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C02_copy_then_substitute_00_07,composite,3.633456230163574,0.03125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C03_reverse_then_substitute_06_01,composite,3.6307029724121094,0.02669270895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C04_substitute_then_reverse_07_01,composite,3.6297597885131836,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C05_copy_then_substitute_06_07,composite,3.6260650157928467,0.033203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C06_reverse_then_substitute_02_00,composite,3.6409823894500732,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,C07_substitute_then_reverse_04_03,composite,3.6289069652557373,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,K00_shortcut_for_A00_copy,shortcut,3.633085012435913,0.03515625,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,K01_shortcut_for_A07_reverse,shortcut,3.6020641326904297,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,K02_shortcut_for_A04_reverse,shortcut,3.6251487731933594,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,S00_surface_rotate,surface_control,3.6287431716918945,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,S01_surface_rotate,surface_control,3.6229331493377686,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,S02_surface_rotate,surface_control,3.6237547397613525,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,U00_unrelated_substitute,unrelated,3.6487369537353516,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,U01_unrelated_substitute,unrelated,3.632211446762085,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3072,U02_unrelated_substitute,unrelated,3.6414878368377686,0.029296875,0.0,0.0,0.0,0.012288
corrupt_component_strong,3,3328,A00_copy,atomic,3.598918914794922,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,A01_reverse,atomic,3.62161922454834,0.0380859375,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,A02_substitute,atomic,3.621011972427368,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,A03_copy,atomic,3.6009368896484375,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,A04_reverse,atomic,3.6150476932525635,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,A05_substitute,atomic,3.6441965103149414,0.02962239645421505,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,A06_copy,atomic,3.6098196506500244,0.0432942733168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,A07_reverse,atomic,3.6097114086151123,0.0309244804084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,C00_reverse_then_substitute_06_04,composite,3.6253185272216797,0.0335286483168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,C01_substitute_then_reverse_03_04,composite,3.605081796646118,0.0403645858168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,C02_copy_then_substitute_00_07,composite,3.6097238063812256,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,C03_reverse_then_substitute_06_01,composite,3.6120195388793945,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,C04_substitute_then_reverse_07_01,composite,3.6048429012298584,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,3,3328,C05_copy_then_substitute_06_07,composite,3.606884002685547,0.0338541679084301,0.0,0.0,0.0,0.013312
