condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_04_03,composite,3.668484687805176,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6532256603240967,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6763269901275635,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.671339988708496,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.6911849975585938,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.6714792251586914,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.6548101902008057,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.678363561630249,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.667203187942505,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.673067808151245,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1792,A00_copy,atomic,3.663393974304199,0.0397135429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A01_reverse,atomic,3.6506359577178955,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A02_substitute,atomic,3.657280683517456,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A03_copy,atomic,3.6609747409820557,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A04_reverse,atomic,3.646848678588867,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A05_substitute,atomic,3.6617841720581055,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A06_copy,atomic,3.671674966812134,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A07_reverse,atomic,3.668233633041382,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C00_reverse_then_substitute_06_04,composite,3.6720850467681885,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C01_substitute_then_reverse_03_04,composite,3.667534589767456,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C02_copy_then_substitute_00_07,composite,3.652827024459839,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.6684646606445312,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C04_substitute_then_reverse_07_01,composite,3.686602830886841,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.6683619022369385,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C06_reverse_then_substitute_02_00,composite,3.674255132675171,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C07_substitute_then_reverse_04_03,composite,3.66455340385437,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K00_shortcut_for_A00_copy,shortcut,3.661222457885742,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.658128499984741,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.670048952102661,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S00_surface_rotate,surface_control,3.6754226684570312,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S01_surface_rotate,surface_control,3.6634092330932617,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S02_surface_rotate,surface_control,3.6802051067352295,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U00_unrelated_substitute,unrelated,3.6906511783599854,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U01_unrelated_substitute,unrelated,3.663179397583008,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U02_unrelated_substitute,unrelated,3.6750357151031494,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A00_copy,atomic,3.6721248626708984,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A01_reverse,atomic,3.654376268386841,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A02_substitute,atomic,3.6637485027313232,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A03_copy,atomic,3.661454916000366,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A04_reverse,atomic,3.6593515872955322,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A05_substitute,atomic,3.66548228263855,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A06_copy,atomic,3.6539013385772705,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A07_reverse,atomic,3.6658308506011963,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C00_reverse_then_substitute_06_04,composite,3.6782150268554688,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C01_substitute_then_reverse_03_04,composite,3.6698694229125977,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C02_copy_then_substitute_00_07,composite,3.6747655868530273,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.664470911026001,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C04_substitute_then_reverse_07_01,composite,3.6705989837646484,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C05_copy_then_substitute_06_07,composite,3.666877031326294,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C06_reverse_then_substitute_02_00,composite,3.6586294174194336,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C07_substitute_then_reverse_04_03,composite,3.673358201980591,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K00_shortcut_for_A00_copy,shortcut,3.659559965133667,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.6568098068237305,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.684159278869629,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S00_surface_rotate,surface_control,3.651076078414917,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S01_surface_rotate,surface_control,3.6658079624176025,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S02_surface_rotate,surface_control,3.6754844188690186,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U00_unrelated_substitute,unrelated,3.683290719985962,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U01_unrelated_substitute,unrelated,3.6780478954315186,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U02_unrelated_substitute,unrelated,3.6654341220855713,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,2048,A00_copy,atomic,3.658860206604004,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A01_reverse,atomic,3.6457817554473877,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A02_substitute,atomic,3.643495559692383,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A03_copy,atomic,3.654942512512207,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A04_reverse,atomic,3.6598594188690186,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A05_substitute,atomic,3.689296007156372,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A06_copy,atomic,3.672161340713501,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A07_reverse,atomic,3.6627798080444336,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.672790765762329,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.655963182449341,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.6494319438934326,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.6607844829559326,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.65161395072937,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.641620397567749,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.673602819442749,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.658879280090332,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6628055572509766,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.667523145675659,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6573264598846436,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S00_surface_rotate,surface_control,3.65205454826355,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S01_surface_rotate,surface_control,3.665876626968384,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S02_surface_rotate,surface_control,3.6524322032928467,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U00_unrelated_substitute,unrelated,3.6822621822357178,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U01_unrelated_substitute,unrelated,3.6626205444335938,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U02_unrelated_substitute,unrelated,3.6662404537200928,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A00_copy,atomic,3.6459131240844727,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A01_reverse,atomic,3.672574281692505,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A02_substitute,atomic,3.656468152999878,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A03_copy,atomic,3.655298948287964,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A04_reverse,atomic,3.6616127490997314,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A05_substitute,atomic,3.6757776737213135,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A06_copy,atomic,3.658627510070801,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A07_reverse,atomic,3.6633660793304443,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.6730105876922607,0.0234375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.663353681564331,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.6543376445770264,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.658282995223999,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.6533029079437256,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.6508677005767822,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.6654281616210938,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.6549575328826904,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6521055698394775,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6597652435302734,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.636518716812134,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S00_surface_rotate,surface_control,3.65701961517334,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S01_surface_rotate,surface_control,3.667919158935547,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S02_surface_rotate,surface_control,3.672318696975708,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U00_unrelated_substitute,unrelated,3.660128355026245,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U01_unrelated_substitute,unrelated,3.64626145362854,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U02_unrelated_substitute,unrelated,3.677893877029419,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2304,A00_copy,atomic,3.6579248905181885,0.0341796875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A01_reverse,atomic,3.6659162044525146,0.02734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A02_substitute,atomic,3.6494438648223877,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A03_copy,atomic,3.6484382152557373,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A04_reverse,atomic,3.6425344944000244,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A05_substitute,atomic,3.6592838764190674,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A06_copy,atomic,3.644416093826294,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,A07_reverse,atomic,3.6497342586517334,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C00_reverse_then_substitute_06_04,composite,3.6370418071746826,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C01_substitute_then_reverse_03_04,composite,3.6504077911376953,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C02_copy_then_substitute_00_07,composite,3.6533727645874023,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C03_reverse_then_substitute_06_01,composite,3.6324946880340576,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C04_substitute_then_reverse_07_01,composite,3.6363298892974854,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C05_copy_then_substitute_06_07,composite,3.6394195556640625,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C06_reverse_then_substitute_02_00,composite,3.6722214221954346,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,C07_substitute_then_reverse_04_03,composite,3.640214681625366,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,K00_shortcut_for_A00_copy,shortcut,3.6556808948516846,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.6373748779296875,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.6581952571868896,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,S00_surface_rotate,surface_control,3.653938055038452,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,S01_surface_rotate,surface_control,3.647205114364624,0.0322265625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,S02_surface_rotate,surface_control,3.653724431991577,0.02734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,U00_unrelated_substitute,unrelated,3.6656932830810547,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,U01_unrelated_substitute,unrelated,3.6601402759552,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2304,U02_unrelated_substitute,unrelated,3.667131185531616,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,4,2560,A00_copy,atomic,3.6380679607391357,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A01_reverse,atomic,3.6394217014312744,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A02_substitute,atomic,3.650527000427246,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A03_copy,atomic,3.645430326461792,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A04_reverse,atomic,3.6354892253875732,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A05_substitute,atomic,3.650815963745117,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A06_copy,atomic,3.6476852893829346,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A07_reverse,atomic,3.640843391418457,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C00_reverse_then_substitute_06_04,composite,3.638052225112915,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C01_substitute_then_reverse_03_04,composite,3.6280906200408936,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C02_copy_then_substitute_00_07,composite,3.626581907272339,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.6199252605438232,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C04_substitute_then_reverse_07_01,composite,3.6359431743621826,0.037109375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.6335601806640625,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C06_reverse_then_substitute_02_00,composite,3.6434192657470703,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C07_substitute_then_reverse_04_03,composite,3.646904706954956,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K00_shortcut_for_A00_copy,shortcut,3.632417917251587,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.629659652709961,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6466009616851807,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S00_surface_rotate,surface_control,3.6433403491973877,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S01_surface_rotate,surface_control,3.6335227489471436,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S02_surface_rotate,surface_control,3.642608404159546,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U00_unrelated_substitute,unrelated,3.6551921367645264,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U01_unrelated_substitute,unrelated,3.6593620777130127,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U02_unrelated_substitute,unrelated,3.6439740657806396,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A00_copy,atomic,3.6359291076660156,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A01_reverse,atomic,3.6304891109466553,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A02_substitute,atomic,3.6437156200408936,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A03_copy,atomic,3.637587308883667,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A04_reverse,atomic,3.6519346237182617,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A05_substitute,atomic,3.6474428176879883,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A06_copy,atomic,3.6365787982940674,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,A07_reverse,atomic,3.636667251586914,0.0283203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C00_reverse_then_substitute_06_04,composite,3.6342532634735107,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C01_substitute_then_reverse_03_04,composite,3.6425201892852783,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C02_copy_then_substitute_00_07,composite,3.6308860778808594,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.649632453918457,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C04_substitute_then_reverse_07_01,composite,3.643348455429077,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.644266128540039,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C06_reverse_then_substitute_02_00,composite,3.6597955226898193,0.02669270895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,C07_substitute_then_reverse_04_03,composite,3.6520493030548096,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K00_shortcut_for_A00_copy,shortcut,3.643005132675171,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.624974489212036,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6486809253692627,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S00_surface_rotate,surface_control,3.6366729736328125,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S01_surface_rotate,surface_control,3.6301982402801514,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,S02_surface_rotate,surface_control,3.6443469524383545,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U00_unrelated_substitute,unrelated,3.6414690017700195,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U01_unrelated_substitute,unrelated,3.660768747329712,0.02734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2560,U02_unrelated_substitute,unrelated,3.6398611068725586,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,4,2816,A00_copy,atomic,3.6267871856689453,0.0358072929084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,A01_reverse,atomic,3.6412179470062256,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,A02_substitute,atomic,3.642641305923462,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,A03_copy,atomic,3.628114938735962,0.0322265625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,A04_reverse,atomic,3.630711555480957,0.0328776054084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,A05_substitute,atomic,3.624447822570801,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,A06_copy,atomic,3.6287729740142822,0.0384114608168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,A07_reverse,atomic,3.630338668823242,0.0322265625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,C00_reverse_then_substitute_06_04,composite,3.6189699172973633,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,C01_substitute_then_reverse_03_04,composite,3.6280672550201416,0.02962239645421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,C02_copy_then_substitute_00_07,composite,3.6348044872283936,0.0322265625,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,C03_reverse_then_substitute_06_01,composite,3.6245031356811523,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,C04_substitute_then_reverse_07_01,composite,3.6368582248687744,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,C05_copy_then_substitute_06_07,composite,3.629697561264038,0.02571614645421505,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,C06_reverse_then_substitute_02_00,composite,3.6359617710113525,0.0325520858168602,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,C07_substitute_then_reverse_04_03,composite,3.6245460510253906,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_different_operation_matched_strong,4,2816,K00_shortcut_for_A00_copy,shortcut,3.630662679672241,0.0328776054084301,0.0,0.0,0.0,0.011264
