condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.668719530105591,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.677830457687378,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6749942302703857,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.679511308670044,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6608588695526123,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.6741321086883545,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6689321994781494,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.6791303157806396,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6768181324005127,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6606805324554443,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6768620014190674,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.683331251144409,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6601340770721436,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6832234859466553,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6870715618133545,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.7091636657714844,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.679520845413208,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.689695358276367,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.649197816848755,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.681647539138794,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.690282106399536,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.668839454650879,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.6844968795776367,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.7014896869659424,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6685307025909424,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6688029766082764,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.670095443725586,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.671065330505371,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.676090955734253,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.682559013366699,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.6804325580596924,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.6759986877441406,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.665999412536621,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6822550296783447,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.675868272781372,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.677025079727173,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6661195755004883,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.682645082473755,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6697473526000977,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6734514236450195,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6953372955322266,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.7058217525482178,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6931402683258057,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.651224136352539,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.671938896179199,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.6828739643096924,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6829710006713867,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.673318862915039,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.695390462875366,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6653966903686523,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6631345748901367,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.6830456256866455,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.6834843158721924,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.673304557800293,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.680208206176758,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.6742188930511475,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.684048652648926,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.692728281021118,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.6692445278167725,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.6715660095214844,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.669679880142212,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.661616563796997,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6797688007354736,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6794016361236572,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.670811653137207,0.0380859375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6801767349243164,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.689229726791382,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6995046138763428,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.6740314960479736,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6735458374023438,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.688342332839966,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6758384704589844,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.6698989868164062,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.702465057373047,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6671743392944336,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.673286199569702,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_06_04,composite,3.673905372619629,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_03_04,composite,3.67639422416687,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_00_07,composite,3.67141056060791,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.664591073989868,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_07_01,composite,3.6657607555389404,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_06_07,composite,3.665647268295288,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_02_00,composite,3.7019922733306885,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_04_03,composite,3.667623281478882,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A00_copy,shortcut,3.66416335105896,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A07_reverse,shortcut,3.6586341857910156,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A04_reverse,shortcut,3.6636459827423096,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6751058101654053,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.691965103149414,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6763694286346436,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6937761306762695,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6916277408599854,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6904637813568115,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6747848987579346,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.6592187881469727,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.698817253112793,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.678321123123169,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.664621353149414,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6846983432769775,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6716413497924805,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.668686628341675,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6758921146392822,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.66650128364563,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6686899662017822,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.661086320877075,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6677420139312744,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6649820804595947,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.69189715385437,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6824235916137695,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.6727917194366455,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.6567842960357666,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.694308280944824,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.672236680984497,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.675795793533325,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.679267644882202,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.69427227973938,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.69402813911438,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.6904876232147217,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.673185110092163,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.6598546504974365,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6817877292633057,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6700503826141357,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.670989751815796,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6710927486419678,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6631433963775635,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6823928356170654,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6665265560150146,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.687915086746216,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.674947738647461,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6791610717773438,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6701300144195557,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.669668436050415,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6733062267303467,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6858975887298584,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.660926580429077,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.663846969604492,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6755292415618896,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.681617498397827,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6608293056488037,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.6767752170562744,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.67513370513916,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.682220458984375,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.67278790473938,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.684751272201538,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.679410696029663,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.689884901046753,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6570889949798584,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6768362522125244,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.679912805557251,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6703741550445557,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6519405841827393,0.0400390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_06_04,composite,3.6770944595336914,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_03_04,composite,3.6744372844696045,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_00_07,composite,3.6600868701934814,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6617279052734375,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_07_01,composite,3.6683332920074463,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_06_07,composite,3.6663691997528076,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_02_00,composite,3.6871461868286133,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_04_03,composite,3.6886069774627686,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A00_copy,shortcut,3.670839548110962,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A07_reverse,shortcut,3.667827606201172,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A04_reverse,shortcut,3.6631081104278564,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6648452281951904,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6497151851654053,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.67484974861145,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.675840377807617,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6904239654541016,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.699798583984375,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.6599485874176025,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.658524751663208,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.683163642883301,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6613566875457764,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.6560795307159424,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.671393394470215,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6607704162597656,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.6732470989227295,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6736366748809814,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C01_substitute_then_reverse_03_04,composite,3.6756324768066406,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C02_copy_then_substitute_00_07,composite,3.664210081100464,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C03_reverse_then_substitute_06_01,composite,3.6642162799835205,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C04_substitute_then_reverse_07_01,composite,3.665537118911743,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C05_copy_then_substitute_06_07,composite,3.6675870418548584,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C06_reverse_then_substitute_02_00,composite,3.6817846298217773,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C07_substitute_then_reverse_04_03,composite,3.6590425968170166,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K00_shortcut_for_A00_copy,shortcut,3.6550323963165283,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K01_shortcut_for_A07_reverse,shortcut,3.676366090774536,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,K02_shortcut_for_A04_reverse,shortcut,3.6688144207000732,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S00_surface_rotate,surface_control,3.6451263427734375,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S01_surface_rotate,surface_control,3.6574604511260986,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,S02_surface_rotate,surface_control,3.6533336639404297,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U00_unrelated_substitute,unrelated,3.675771951675415,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U01_unrelated_substitute,unrelated,3.693248987197876,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,U02_unrelated_substitute,unrelated,3.699633836746216,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A00_copy,atomic,3.668034791946411,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A01_reverse,atomic,3.6616313457489014,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A02_substitute,atomic,3.672373056411743,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A03_copy,atomic,3.6740763187408447,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A04_reverse,atomic,3.658531904220581,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A05_substitute,atomic,3.675433397293091,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A06_copy,atomic,3.6705360412597656,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,A07_reverse,atomic,3.668039321899414,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,8,1536,C00_reverse_then_substitute_06_04,composite,3.6720144748687744,0.0309244804084301,0.0,0.0,0.0,0.006144
