condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6752424240112305,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.681821584701538,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.689354658126831,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S00_surface_rotate,surface_control,3.679783821105957,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S01_surface_rotate,surface_control,3.680792808532715,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,S02_surface_rotate,surface_control,3.6699893474578857,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U00_unrelated_substitute,unrelated,3.7124574184417725,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U01_unrelated_substitute,unrelated,3.720304250717163,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1024,U02_unrelated_substitute,unrelated,3.7063281536102295,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,7,1280,A00_copy,atomic,3.6967008113861084,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.673478841781616,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.6992523670196533,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.693140983581543,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.677724599838257,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.7059199810028076,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.7055203914642334,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.6911680698394775,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.695155382156372,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.6812210083007812,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.679325819015503,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.672252893447876,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.6901566982269287,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6853272914886475,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.7025604248046875,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.678683280944824,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.685180425643921,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6969974040985107,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6858279705047607,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.6860837936401367,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.6986796855926514,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.679617166519165,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.704803228378296,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.7033910751342773,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.7161567211151123,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A00_copy,atomic,3.691704034805298,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.687795639038086,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.7029531002044678,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.6901466846466064,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.688523054122925,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.7203261852264404,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.702458381652832,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.677382230758667,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.6772918701171875,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.6811351776123047,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6935653686523438,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6993768215179443,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.681546211242676,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.679844617843628,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.6986982822418213,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.685065984725952,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6825990676879883,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.670358419418335,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6866865158081055,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.677983045578003,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.688955307006836,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.6888694763183594,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.695131301879883,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.7088232040405273,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.7166309356689453,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A00_copy,atomic,3.6692886352539062,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A01_reverse,atomic,3.670628786087036,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A02_substitute,atomic,3.6949431896209717,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A03_copy,atomic,3.670191764831543,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A04_reverse,atomic,3.6766316890716553,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A05_substitute,atomic,3.7138211727142334,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A06_copy,atomic,3.688656806945801,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,A07_reverse,atomic,3.6957273483276367,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.674403190612793,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.66278076171875,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6848745346069336,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6829144954681396,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.671633005142212,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6951000690460205,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.7114639282226562,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.6722679138183594,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6764981746673584,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6797425746917725,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.690762758255005,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S00_surface_rotate,surface_control,3.6685256958007812,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S01_surface_rotate,surface_control,3.6999828815460205,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,S02_surface_rotate,surface_control,3.686762571334839,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U00_unrelated_substitute,unrelated,3.7024428844451904,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U01_unrelated_substitute,unrelated,3.7035653591156006,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1280,U02_unrelated_substitute,unrelated,3.6978647708892822,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,7,1536,A00_copy,atomic,3.6749889850616455,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A01_reverse,atomic,3.6626412868499756,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A02_substitute,atomic,3.6906540393829346,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A03_copy,atomic,3.675980806350708,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A04_reverse,atomic,3.6730825901031494,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A05_substitute,atomic,3.6993610858917236,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A06_copy,atomic,3.6840426921844482,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A07_reverse,atomic,3.6854445934295654,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6674439907073975,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.656378746032715,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6794872283935547,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.665848731994629,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.677907943725586,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.665266752243042,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.7149627208709717,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.669175863265991,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6782147884368896,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6756203174591064,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.700324058532715,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S00_surface_rotate,surface_control,3.6746861934661865,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S01_surface_rotate,surface_control,3.6717071533203125,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S02_surface_rotate,surface_control,3.656841278076172,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.7022409439086914,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.687676191329956,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.6947529315948486,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A00_copy,atomic,3.6996753215789795,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A01_reverse,atomic,3.6495487689971924,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A02_substitute,atomic,3.6761529445648193,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A03_copy,atomic,3.6814985275268555,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A04_reverse,atomic,3.6815946102142334,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A05_substitute,atomic,3.689038038253784,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A06_copy,atomic,3.6970815658569336,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A07_reverse,atomic,3.6804287433624268,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6842336654663086,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.672361373901367,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6664488315582275,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.676619529724121,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6907577514648438,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6676416397094727,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.7013041973114014,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6718931198120117,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6809237003326416,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.684138298034668,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6948623657226562,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S00_surface_rotate,surface_control,3.681602716445923,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S01_surface_rotate,surface_control,3.682830572128296,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S02_surface_rotate,surface_control,3.6700994968414307,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.6823291778564453,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.700115203857422,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.7027008533477783,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A00_copy,atomic,3.687772512435913,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A01_reverse,atomic,3.6815221309661865,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A02_substitute,atomic,3.6831600666046143,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A03_copy,atomic,3.6688072681427,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A04_reverse,atomic,3.6674938201904297,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A05_substitute,atomic,3.6918652057647705,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A06_copy,atomic,3.687174081802368,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,A07_reverse,atomic,3.6893675327301025,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6617889404296875,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.673171043395996,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.68564510345459,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6569859981536865,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6805617809295654,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.675821542739868,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.7002298831939697,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.669757604598999,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6775004863739014,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.682494878768921,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6761066913604736,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S00_surface_rotate,surface_control,3.671609878540039,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S01_surface_rotate,surface_control,3.6719579696655273,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,S02_surface_rotate,surface_control,3.6769425868988037,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U00_unrelated_substitute,unrelated,3.688800096511841,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U01_unrelated_substitute,unrelated,3.6874701976776123,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1536,U02_unrelated_substitute,unrelated,3.694345235824585,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,7,1792,A00_copy,atomic,3.6717240810394287,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A01_reverse,atomic,3.6644346714019775,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A02_substitute,atomic,3.6822102069854736,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A03_copy,atomic,3.657989501953125,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A04_reverse,atomic,3.671311140060425,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A05_substitute,atomic,3.6945133209228516,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A06_copy,atomic,3.671330690383911,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A07_reverse,atomic,3.656606435775757,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.6728646755218506,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.674732208251953,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.674302339553833,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6635549068450928,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.6797733306884766,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.6537024974823,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.6961450576782227,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6833648681640625,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6589717864990234,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6899917125701904,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.663881301879883,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,S00_surface_rotate,surface_control,3.6788809299468994,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,S01_surface_rotate,surface_control,3.667252779006958,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,S02_surface_rotate,surface_control,3.678018569946289,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,U00_unrelated_substitute,unrelated,3.7027084827423096,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,U01_unrelated_substitute,unrelated,3.687208890914917,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,U02_unrelated_substitute,unrelated,3.6869421005249023,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A00_copy,atomic,3.671436071395874,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A01_reverse,atomic,3.6748149394989014,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A02_substitute,atomic,3.702888250350952,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A03_copy,atomic,3.6702253818511963,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A04_reverse,atomic,3.664548635482788,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A05_substitute,atomic,3.686436414718628,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A06_copy,atomic,3.655285596847534,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,A07_reverse,atomic,3.6793735027313232,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.680363416671753,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.6807708740234375,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.6722381114959717,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6806323528289795,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.660552740097046,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.6713831424713135,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.7101030349731445,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6700992584228516,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6816835403442383,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6602652072906494,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.6751508712768555,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,S00_surface_rotate,surface_control,3.670016050338745,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,S01_surface_rotate,surface_control,3.663097381591797,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,S02_surface_rotate,surface_control,3.674421548843384,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,U00_unrelated_substitute,unrelated,3.6897389888763428,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,U01_unrelated_substitute,unrelated,3.6756656169891357,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,1792,U02_unrelated_substitute,unrelated,3.6839163303375244,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,7,2048,A00_copy,atomic,3.6706771850585938,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,7,2048,A01_reverse,atomic,3.6464786529541016,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,7,2048,A02_substitute,atomic,3.6634395122528076,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,7,2048,A03_copy,atomic,3.6558103561401367,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,7,2048,A04_reverse,atomic,3.6517012119293213,0.03125,0.0,0.0,0.0,0.008192
