condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.685208559036255,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.670980215072632,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S00_surface_rotate,surface_control,3.667534112930298,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S01_surface_rotate,surface_control,3.6561691761016846,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S02_surface_rotate,surface_control,3.659867525100708,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U00_unrelated_substitute,unrelated,3.6866934299468994,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U01_unrelated_substitute,unrelated,3.6688172817230225,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U02_unrelated_substitute,unrelated,3.65997314453125,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,2048,A00_copy,atomic,3.665691375732422,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A01_reverse,atomic,3.6566312313079834,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A02_substitute,atomic,3.651068687438965,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A03_copy,atomic,3.658299446105957,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A04_reverse,atomic,3.667257308959961,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A05_substitute,atomic,3.66733717918396,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A06_copy,atomic,3.660388231277466,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A07_reverse,atomic,3.659538984298706,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.658036947250366,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.651130437850952,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.6618194580078125,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.661433458328247,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.6735804080963135,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.669123411178589,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.673264741897583,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.6545534133911133,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6621246337890625,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6458425521850586,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.669076919555664,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S00_surface_rotate,surface_control,3.6539676189422607,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S01_surface_rotate,surface_control,3.6604738235473633,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S02_surface_rotate,surface_control,3.6614463329315186,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U00_unrelated_substitute,unrelated,3.665719747543335,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U01_unrelated_substitute,unrelated,3.6728649139404297,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U02_unrelated_substitute,unrelated,3.663011312484741,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A00_copy,atomic,3.664154291152954,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A01_reverse,atomic,3.664107322692871,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A02_substitute,atomic,3.6710262298583984,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A03_copy,atomic,3.668259382247925,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A04_reverse,atomic,3.657719612121582,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A05_substitute,atomic,3.661027669906616,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A06_copy,atomic,3.6587629318237305,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A07_reverse,atomic,3.655935049057007,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C00_reverse_then_substitute_06_04,composite,3.6565487384796143,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C01_substitute_then_reverse_03_04,composite,3.656290054321289,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C02_copy_then_substitute_00_07,composite,3.6486682891845703,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.6713063716888428,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C04_substitute_then_reverse_07_01,composite,3.65881609916687,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C05_copy_then_substitute_06_07,composite,3.6698334217071533,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C06_reverse_then_substitute_02_00,composite,3.675916910171509,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C07_substitute_then_reverse_04_03,composite,3.6546294689178467,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K00_shortcut_for_A00_copy,shortcut,3.657644033432007,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6716816425323486,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.66687273979187,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S00_surface_rotate,surface_control,3.6613352298736572,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S01_surface_rotate,surface_control,3.6668193340301514,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S02_surface_rotate,surface_control,3.6521923542022705,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U00_unrelated_substitute,unrelated,3.6741979122161865,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U01_unrelated_substitute,unrelated,3.667628288269043,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U02_unrelated_substitute,unrelated,3.671320915222168,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2304,A00_copy,atomic,3.6414318084716797,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A01_reverse,atomic,3.6540534496307373,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A02_substitute,atomic,3.6743438243865967,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A03_copy,atomic,3.636802911758423,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A04_reverse,atomic,3.6398000717163086,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A05_substitute,atomic,3.6738975048065186,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A06_copy,atomic,3.6269149780273438,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A07_reverse,atomic,3.653902292251587,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C00_reverse_then_substitute_06_04,composite,3.639961004257202,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C01_substitute_then_reverse_03_04,composite,3.6507999897003174,0.0263671875,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C02_copy_then_substitute_00_07,composite,3.6477766036987305,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C03_reverse_then_substitute_06_01,composite,3.6538350582122803,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C04_substitute_then_reverse_07_01,composite,3.6410598754882812,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C05_copy_then_substitute_06_07,composite,3.6478111743927,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C06_reverse_then_substitute_02_00,composite,3.661733865737915,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C07_substitute_then_reverse_04_03,composite,3.640000581741333,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K00_shortcut_for_A00_copy,shortcut,3.6534805297851562,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.6479358673095703,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.64057993888855,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S00_surface_rotate,surface_control,3.6464691162109375,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S01_surface_rotate,surface_control,3.64990496635437,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S02_surface_rotate,surface_control,3.647096633911133,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U00_unrelated_substitute,unrelated,3.6486093997955322,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U01_unrelated_substitute,unrelated,3.6671979427337646,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U02_unrelated_substitute,unrelated,3.6527764797210693,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2560,A00_copy,atomic,3.6319754123687744,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A01_reverse,atomic,3.6197798252105713,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A02_substitute,atomic,3.6646511554718018,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A03_copy,atomic,3.6399736404418945,0.041015625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A04_reverse,atomic,3.644289016723633,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A05_substitute,atomic,3.6619348526000977,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A06_copy,atomic,3.633160352706909,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A07_reverse,atomic,3.640653610229492,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C00_reverse_then_substitute_06_04,composite,3.6427152156829834,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C01_substitute_then_reverse_03_04,composite,3.641183614730835,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C02_copy_then_substitute_00_07,composite,3.6373136043548584,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.6435739994049072,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C04_substitute_then_reverse_07_01,composite,3.6281278133392334,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.642899513244629,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C06_reverse_then_substitute_02_00,composite,3.642740249633789,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C07_substitute_then_reverse_04_03,composite,3.6578638553619385,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K00_shortcut_for_A00_copy,shortcut,3.648923873901367,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.632962226867676,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6380627155303955,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S00_surface_rotate,surface_control,3.652777671813965,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S01_surface_rotate,surface_control,3.62923264503479,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S02_surface_rotate,surface_control,3.6229054927825928,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U00_unrelated_substitute,unrelated,3.6407480239868164,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U01_unrelated_substitute,unrelated,3.6603527069091797,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U02_unrelated_substitute,unrelated,3.6509101390838623,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A00_copy,atomic,3.6292686462402344,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A01_reverse,atomic,3.6505346298217773,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A02_substitute,atomic,3.6468207836151123,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A03_copy,atomic,3.612661600112915,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A04_reverse,atomic,3.6454811096191406,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A05_substitute,atomic,3.6558425426483154,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A06_copy,atomic,3.6433098316192627,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A07_reverse,atomic,3.6538751125335693,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C00_reverse_then_substitute_06_04,composite,3.6343774795532227,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C01_substitute_then_reverse_03_04,composite,3.6384060382843018,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C02_copy_then_substitute_00_07,composite,3.639589548110962,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.652644395828247,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C04_substitute_then_reverse_07_01,composite,3.636636972427368,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C05_copy_then_substitute_06_07,composite,3.6363413333892822,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C06_reverse_then_substitute_02_00,composite,3.628377914428711,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C07_substitute_then_reverse_04_03,composite,3.6489505767822266,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K00_shortcut_for_A00_copy,shortcut,3.6368772983551025,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.626021146774292,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.646923303604126,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S00_surface_rotate,surface_control,3.642153024673462,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S01_surface_rotate,surface_control,3.6353893280029297,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S02_surface_rotate,surface_control,3.627779722213745,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U00_unrelated_substitute,unrelated,3.6501400470733643,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U01_unrelated_substitute,unrelated,3.657121419906616,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U02_unrelated_substitute,unrelated,3.657226324081421,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2816,A00_copy,atomic,3.633624792098999,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A01_reverse,atomic,3.624460458755493,0.03515625,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A02_substitute,atomic,3.6455509662628174,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A03_copy,atomic,3.629415273666382,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A04_reverse,atomic,3.6245620250701904,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A05_substitute,atomic,3.6415462493896484,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A06_copy,atomic,3.6413490772247314,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A07_reverse,atomic,3.6336965560913086,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C00_reverse_then_substitute_06_04,composite,3.6318633556365967,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C01_substitute_then_reverse_03_04,composite,3.630777597427368,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C02_copy_then_substitute_00_07,composite,3.629732847213745,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C03_reverse_then_substitute_06_01,composite,3.6269514560699463,0.03125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C04_substitute_then_reverse_07_01,composite,3.6330063343048096,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C05_copy_then_substitute_06_07,composite,3.624613046646118,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C06_reverse_then_substitute_02_00,composite,3.637829065322876,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C07_substitute_then_reverse_04_03,composite,3.6229307651519775,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,K00_shortcut_for_A00_copy,shortcut,3.6258134841918945,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,K01_shortcut_for_A07_reverse,shortcut,3.6229588985443115,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,K02_shortcut_for_A04_reverse,shortcut,3.6471574306488037,0.02734375,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,S00_surface_rotate,surface_control,3.6101858615875244,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,S01_surface_rotate,surface_control,3.646150827407837,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,S02_surface_rotate,surface_control,3.6291344165802,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,U00_unrelated_substitute,unrelated,3.639772415161133,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,U01_unrelated_substitute,unrelated,3.646883964538574,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,U02_unrelated_substitute,unrelated,3.6461048126220703,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,3072,A00_copy,atomic,3.6209161281585693,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,A01_reverse,atomic,3.6096811294555664,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,A02_substitute,atomic,3.634155511856079,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,A03_copy,atomic,3.6129777431488037,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,A04_reverse,atomic,3.61928391456604,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,A05_substitute,atomic,3.6235427856445312,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,A06_copy,atomic,3.629075765609741,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,A07_reverse,atomic,3.629129648208618,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,C00_reverse_then_substitute_06_04,composite,3.6199443340301514,0.02864583395421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,C01_substitute_then_reverse_03_04,composite,3.625452995300293,0.03125,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,C02_copy_then_substitute_00_07,composite,3.6163291931152344,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,C03_reverse_then_substitute_06_01,composite,3.607706069946289,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,C04_substitute_then_reverse_07_01,composite,3.615745782852173,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,C05_copy_then_substitute_06_07,composite,3.62546706199646,0.03515625,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,C06_reverse_then_substitute_02_00,composite,3.643134355545044,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,C07_substitute_then_reverse_04_03,composite,3.6230175495147705,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,K00_shortcut_for_A00_copy,shortcut,3.619213342666626,0.03125,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,K01_shortcut_for_A07_reverse,shortcut,3.624937057495117,0.0289713554084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,K02_shortcut_for_A04_reverse,shortcut,3.6120777130126953,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,S00_surface_rotate,surface_control,3.614635705947876,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,S01_surface_rotate,surface_control,3.6128902435302734,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,S02_surface_rotate,surface_control,3.6374380588531494,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,U00_unrelated_substitute,unrelated,3.6459062099456787,0.033203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,U01_unrelated_substitute,unrelated,3.635467767715454,0.02864583395421505,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3072,U02_unrelated_substitute,unrelated,3.6234352588653564,0.033203125,0.0,0.0,0.0,0.012288
corrupt_component_strong,4,3328,A00_copy,atomic,3.6022789478302,0.0377604179084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A01_reverse,atomic,3.62280011177063,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A02_substitute,atomic,3.6271915435791016,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A03_copy,atomic,3.6055381298065186,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A04_reverse,atomic,3.6089398860931396,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A05_substitute,atomic,3.6261062622070312,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A06_copy,atomic,3.614466667175293,0.0279947929084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A07_reverse,atomic,3.6149380207061768,0.0374348983168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,C00_reverse_then_substitute_06_04,composite,3.604625701904297,0.0270182304084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,C01_substitute_then_reverse_03_04,composite,3.611708402633667,0.0397135429084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,C02_copy_then_substitute_00_07,composite,3.6074016094207764,0.0270182304084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,C03_reverse_then_substitute_06_01,composite,3.607147216796875,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,C04_substitute_then_reverse_07_01,composite,3.606463670730591,0.0309244804084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,C05_copy_then_substitute_06_07,composite,3.6008386611938477,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,C06_reverse_then_substitute_02_00,composite,3.6211459636688232,0.025390625,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,C07_substitute_then_reverse_04_03,composite,3.615103006362915,0.037109375,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,K00_shortcut_for_A00_copy,shortcut,3.6234607696533203,0.0322265625,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,K01_shortcut_for_A07_reverse,shortcut,3.611738443374634,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,K02_shortcut_for_A04_reverse,shortcut,3.6095733642578125,0.0380859375,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,S00_surface_rotate,surface_control,3.622098207473755,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,S01_surface_rotate,surface_control,3.627544641494751,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,S02_surface_rotate,surface_control,3.6232097148895264,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,U00_unrelated_substitute,unrelated,3.6282832622528076,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,U01_unrelated_substitute,unrelated,3.62481689453125,0.0234375,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,U02_unrelated_substitute,unrelated,3.6271114349365234,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A00_copy,atomic,3.6066396236419678,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A01_reverse,atomic,3.618616819381714,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A02_substitute,atomic,3.6235334873199463,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A03_copy,atomic,3.6055078506469727,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A04_reverse,atomic,3.598015785217285,0.033203125,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A05_substitute,atomic,3.6224279403686523,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_component_strong,4,3328,A06_copy,atomic,3.6126034259796143,0.03059895895421505,0.0,0.0,0.0,0.013312
