condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.6630964279174805,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.67496657371521,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.6701486110687256,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.6590583324432373,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6698696613311768,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.665498971939087,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.679790735244751,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6603286266326904,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.668260335922241,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.6508476734161377,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.679492712020874,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_06_04,composite,3.6530067920684814,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_03_04,composite,3.6482315063476562,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_00_07,composite,3.6758463382720947,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6613028049468994,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_07_01,composite,3.6601712703704834,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_06_07,composite,3.664860725402832,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_02_00,composite,3.686979055404663,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_04_03,composite,3.6719186305999756,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A00_copy,shortcut,3.664203405380249,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.6773767471313477,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6653404235839844,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.660799026489258,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.654237985610962,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.6599786281585693,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.6674978733062744,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.6609480381011963,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.6812641620635986,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1792,A00_copy,atomic,3.645860433578491,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A01_reverse,atomic,3.6546413898468018,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A02_substitute,atomic,3.6683104038238525,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A03_copy,atomic,3.6552159786224365,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A04_reverse,atomic,3.6545212268829346,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A05_substitute,atomic,3.652940034866333,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A06_copy,atomic,3.654669761657715,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A07_reverse,atomic,3.663163900375366,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.6669299602508545,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.659982919692993,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.673323631286621,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.652977705001831,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6583240032196045,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.6644113063812256,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.6669304370880127,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.6510446071624756,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.649648427963257,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.667865753173828,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.660801887512207,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S00_surface_rotate,surface_control,3.6506834030151367,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S01_surface_rotate,surface_control,3.6495935916900635,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S02_surface_rotate,surface_control,3.6597440242767334,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U00_unrelated_substitute,unrelated,3.6651856899261475,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U01_unrelated_substitute,unrelated,3.6635284423828125,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U02_unrelated_substitute,unrelated,3.6760852336883545,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A00_copy,atomic,3.6759445667266846,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A01_reverse,atomic,3.656625986099243,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A02_substitute,atomic,3.663729667663574,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A03_copy,atomic,3.643404245376587,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A04_reverse,atomic,3.659209966659546,0.0341796875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A05_substitute,atomic,3.6704909801483154,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A06_copy,atomic,3.660175323486328,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A07_reverse,atomic,3.666966199874878,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C00_reverse_then_substitute_06_04,composite,3.6576220989227295,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C01_substitute_then_reverse_03_04,composite,3.6671483516693115,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C02_copy_then_substitute_00_07,composite,3.6656181812286377,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6571333408355713,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C04_substitute_then_reverse_07_01,composite,3.6696841716766357,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C05_copy_then_substitute_06_07,composite,3.657809257507324,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C06_reverse_then_substitute_02_00,composite,3.666404962539673,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,C07_substitute_then_reverse_04_03,composite,3.643575429916382,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K00_shortcut_for_A00_copy,shortcut,3.656508207321167,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.646987199783325,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6773393154144287,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S00_surface_rotate,surface_control,3.6602277755737305,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S01_surface_rotate,surface_control,3.646416425704956,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,S02_surface_rotate,surface_control,3.6467056274414062,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U00_unrelated_substitute,unrelated,3.663407564163208,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U01_unrelated_substitute,unrelated,3.648972511291504,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,U02_unrelated_substitute,unrelated,3.669980049133301,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,2048,A00_copy,atomic,3.6461946964263916,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A01_reverse,atomic,3.660249710083008,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A02_substitute,atomic,3.650670289993286,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A03_copy,atomic,3.6548564434051514,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A04_reverse,atomic,3.6510422229766846,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A05_substitute,atomic,3.67250657081604,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A06_copy,atomic,3.649332284927368,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A07_reverse,atomic,3.651554822921753,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.6618096828460693,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.6553878784179688,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6533889770507812,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6531333923339844,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.6591672897338867,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.6500771045684814,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C06_reverse_then_substitute_02_00,composite,3.6666929721832275,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C07_substitute_then_reverse_04_03,composite,3.6462066173553467,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K00_shortcut_for_A00_copy,shortcut,3.654217481613159,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.663360357284546,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6351699829101562,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S00_surface_rotate,surface_control,3.655303716659546,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S01_surface_rotate,surface_control,3.6581287384033203,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S02_surface_rotate,surface_control,3.6696975231170654,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U00_unrelated_substitute,unrelated,3.6698825359344482,0.0244140625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U01_unrelated_substitute,unrelated,3.667056083679199,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U02_unrelated_substitute,unrelated,3.660120725631714,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A00_copy,atomic,3.651986837387085,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A01_reverse,atomic,3.659881591796875,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A02_substitute,atomic,3.651988983154297,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A03_copy,atomic,3.6488945484161377,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A04_reverse,atomic,3.637972116470337,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A05_substitute,atomic,3.6522958278656006,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A06_copy,atomic,3.649310350418091,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,A07_reverse,atomic,3.6510260105133057,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C00_reverse_then_substitute_06_04,composite,3.656362771987915,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C01_substitute_then_reverse_03_04,composite,3.6417763233184814,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C02_copy_then_substitute_00_07,composite,3.6387217044830322,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6500847339630127,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C04_substitute_then_reverse_07_01,composite,3.6643238067626953,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C05_copy_then_substitute_06_07,composite,3.652064085006714,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C06_reverse_then_substitute_02_00,composite,3.664189338684082,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,C07_substitute_then_reverse_04_03,composite,3.6464216709136963,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K00_shortcut_for_A00_copy,shortcut,3.658313751220703,0.0244140625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6474294662475586,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.648712158203125,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S00_surface_rotate,surface_control,3.645747423171997,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S01_surface_rotate,surface_control,3.6552326679229736,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,S02_surface_rotate,surface_control,3.666053533554077,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U00_unrelated_substitute,unrelated,3.657304048538208,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U01_unrelated_substitute,unrelated,3.6529996395111084,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2048,U02_unrelated_substitute,unrelated,3.6663732528686523,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,0,2304,A00_copy,atomic,3.6460325717926025,0.0260416679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,A01_reverse,atomic,3.651475667953491,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,A02_substitute,atomic,3.6471023559570312,0.033203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,A03_copy,atomic,3.647292375564575,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,A04_reverse,atomic,3.640637159347534,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,A05_substitute,atomic,3.663080930709839,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,A06_copy,atomic,3.651243209838867,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,A07_reverse,atomic,3.6495895385742188,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,C00_reverse_then_substitute_06_04,composite,3.6353254318237305,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,C01_substitute_then_reverse_03_04,composite,3.6421375274658203,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,C02_copy_then_substitute_00_07,composite,3.6391561031341553,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,C03_reverse_then_substitute_06_01,composite,3.6431772708892822,0.02734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,C04_substitute_then_reverse_07_01,composite,3.6469621658325195,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,C05_copy_then_substitute_06_07,composite,3.6484649181365967,0.029296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,C06_reverse_then_substitute_02_00,composite,3.65645432472229,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,C07_substitute_then_reverse_04_03,composite,3.6525096893310547,0.02734375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,K00_shortcut_for_A00_copy,shortcut,3.646559715270996,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.6444950103759766,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.6616337299346924,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,S00_surface_rotate,surface_control,3.645326614379883,0.0260416679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,S01_surface_rotate,surface_control,3.63101863861084,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,S02_surface_rotate,surface_control,3.6482245922088623,0.037109375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,U00_unrelated_substitute,unrelated,3.6418838500976562,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,U01_unrelated_substitute,unrelated,3.6715519428253174,0.0234375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2304,U02_unrelated_substitute,unrelated,3.6583783626556396,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,0,2560,A00_copy,atomic,3.6407363414764404,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A01_reverse,atomic,3.6337642669677734,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A02_substitute,atomic,3.6437082290649414,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A03_copy,atomic,3.6489579677581787,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A04_reverse,atomic,3.6360785961151123,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A05_substitute,atomic,3.644510507583618,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A06_copy,atomic,3.639087438583374,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A07_reverse,atomic,3.6323862075805664,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C00_reverse_then_substitute_06_04,composite,3.648507833480835,0.0380859375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C01_substitute_then_reverse_03_04,composite,3.642169952392578,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C02_copy_then_substitute_00_07,composite,3.6387500762939453,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C03_reverse_then_substitute_06_01,composite,3.629279375076294,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C04_substitute_then_reverse_07_01,composite,3.6345174312591553,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C05_copy_then_substitute_06_07,composite,3.648219108581543,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C06_reverse_then_substitute_02_00,composite,3.6310479640960693,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C07_substitute_then_reverse_04_03,composite,3.6263206005096436,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6306209564208984,0.037109375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6311018466949463,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.6500232219696045,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,S00_surface_rotate,surface_control,3.643352508544922,0.0270182304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,S01_surface_rotate,surface_control,3.6308298110961914,0.0393880233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,S02_surface_rotate,surface_control,3.6398446559906006,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,U00_unrelated_substitute,unrelated,3.6378467082977295,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,U01_unrelated_substitute,unrelated,3.6387274265289307,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,U02_unrelated_substitute,unrelated,3.6555957794189453,0.0224609375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A00_copy,atomic,3.6517813205718994,0.0299479179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A01_reverse,atomic,3.640255928039551,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A02_substitute,atomic,3.6512558460235596,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A03_copy,atomic,3.6292593479156494,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A04_reverse,atomic,3.6342010498046875,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A05_substitute,atomic,3.6534969806671143,0.0263671875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A06_copy,atomic,3.640092134475708,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,A07_reverse,atomic,3.6342012882232666,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C00_reverse_then_substitute_06_04,composite,3.63723087310791,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C01_substitute_then_reverse_03_04,composite,3.6364352703094482,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C02_copy_then_substitute_00_07,composite,3.637852430343628,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C03_reverse_then_substitute_06_01,composite,3.64605975151062,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C04_substitute_then_reverse_07_01,composite,3.6438395977020264,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C05_copy_then_substitute_06_07,composite,3.635282278060913,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C06_reverse_then_substitute_02_00,composite,3.6459720134735107,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,C07_substitute_then_reverse_04_03,composite,3.6302340030670166,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,K00_shortcut_for_A00_copy,shortcut,3.629105567932129,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.626619577407837,0.0367838554084301,0.0,0.0,0.0,0.01024
