condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.7313871383667,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.676974296569824,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.767087936401367,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.71569538116455,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,0.006013196427375078,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.727278709411621,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A00_copy,atomic,8.742321014404297,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A01_reverse,atomic,8.661505699157715,0.03515625,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A02_substitute,atomic,0.005987182725220919,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A03_copy,atomic,8.72106647491455,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A04_reverse,atomic,8.717540740966797,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A05_substitute,atomic,0.006009353324770927,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A06_copy,atomic,8.75554370880127,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A07_reverse,atomic,8.730422019958496,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C00_reverse_then_substitute_06_04,composite,8.761585235595703,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C01_substitute_then_reverse_03_04,composite,8.708179473876953,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C02_copy_then_substitute_00_07,composite,8.69536304473877,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C03_reverse_then_substitute_06_01,composite,8.767989158630371,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C04_substitute_then_reverse_07_01,composite,8.766234397888184,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C05_copy_then_substitute_06_07,composite,8.743133544921875,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C06_reverse_then_substitute_02_00,composite,0.0060031539760529995,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,C07_substitute_then_reverse_04_03,composite,8.786993980407715,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K00_shortcut_for_A00_copy,shortcut,8.742191314697266,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,8.707293510437012,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,8.726792335510254,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.761866569519043,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.722582817077637,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.708806991577148,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.734328269958496,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,0.0059873624704778194,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.6919584274292,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A00_copy,atomic,8.758326530456543,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A01_reverse,atomic,8.760239601135254,0.02734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A02_substitute,atomic,0.006004139315336943,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A03_copy,atomic,8.73444652557373,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A04_reverse,atomic,8.692131042480469,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A05_substitute,atomic,0.006024278700351715,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,A06_copy,atomic,8.711860656738281,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,A07_reverse,atomic,8.720596313476562,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C00_reverse_then_substitute_06_04,composite,8.721077919006348,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C01_substitute_then_reverse_03_04,composite,8.691461563110352,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C02_copy_then_substitute_00_07,composite,8.726813316345215,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C03_reverse_then_substitute_06_01,composite,8.749488830566406,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C04_substitute_then_reverse_07_01,composite,8.732712745666504,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C05_copy_then_substitute_06_07,composite,8.7592191696167,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,C06_reverse_then_substitute_02_00,composite,0.006020804401487112,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,C07_substitute_then_reverse_04_03,composite,8.717222213745117,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K00_shortcut_for_A00_copy,shortcut,8.761582374572754,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,8.733078002929688,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,8.74156665802002,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S00_surface_rotate,surface_control,8.701750755310059,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S01_surface_rotate,surface_control,8.749165534973145,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,S02_surface_rotate,surface_control,8.736871719360352,0.033203125,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U00_unrelated_substitute,unrelated,8.726462364196777,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1280,U01_unrelated_substitute,unrelated,0.005985790863633156,1.0,1.0,1.0,1.0,0.00512
pretrain_component,9,1280,U02_unrelated_substitute,unrelated,8.722859382629395,0.0,0.0,0.0,0.0,0.00512
pretrain_component,9,1536,A00_copy,atomic,8.638348579406738,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.7215576171875,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,0.006122102495282888,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,8.612723350524902,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.73743724822998,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,0.00608645798638463,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,8.657625198364258,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.726912498474121,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_06_04,composite,8.744297981262207,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_03_04,composite,8.704625129699707,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_00_07,composite,8.77660083770752,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.721233367919922,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_07_01,composite,8.624643325805664,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_06_07,composite,8.688699722290039,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_02_00,composite,0.006112545728683472,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_04_03,composite,8.7594575881958,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A00_copy,shortcut,8.638242721557617,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,8.645485877990723,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,8.660697937011719,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.695204734802246,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.74250316619873,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.761917114257812,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.716059684753418,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,0.006110627204179764,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.686196327209473,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A00_copy,atomic,8.667488098144531,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.72668743133545,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,0.006119609344750643,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,8.632941246032715,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.74071979522705,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,0.006115065887570381,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,8.63805103302002,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.732556343078613,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_06_04,composite,8.709213256835938,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_03_04,composite,8.641629219055176,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_00_07,composite,8.707503318786621,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.727654457092285,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_07_01,composite,8.674347877502441,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_06_07,composite,8.694947242736816,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_02_00,composite,0.0060953195206820965,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_04_03,composite,8.67190933227539,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A00_copy,shortcut,8.615750312805176,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,8.628586769104004,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,8.648685455322266,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.725250244140625,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.708975791931152,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.757328033447266,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.69643497467041,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,0.006125956308096647,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.699238777160645,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A00_copy,atomic,8.653236389160156,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A01_reverse,atomic,8.71593952178955,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A02_substitute,atomic,0.006149983499199152,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A03_copy,atomic,8.625176429748535,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A04_reverse,atomic,8.743199348449707,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A05_substitute,atomic,0.00610635569319129,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,A06_copy,atomic,8.649389266967773,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,A07_reverse,atomic,8.66039752960205,0.0374348983168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C00_reverse_then_substitute_06_04,composite,8.709790229797363,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C01_substitute_then_reverse_03_04,composite,8.69534969329834,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C02_copy_then_substitute_00_07,composite,8.70490550994873,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C03_reverse_then_substitute_06_01,composite,8.751214981079102,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C04_substitute_then_reverse_07_01,composite,8.677088737487793,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C05_copy_then_substitute_06_07,composite,8.677098274230957,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,C06_reverse_then_substitute_02_00,composite,0.006138951983302832,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,C07_substitute_then_reverse_04_03,composite,8.745148658752441,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K00_shortcut_for_A00_copy,shortcut,8.655006408691406,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,8.627562522888184,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,8.681191444396973,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S00_surface_rotate,surface_control,8.697836875915527,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S01_surface_rotate,surface_control,8.705323219299316,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,S02_surface_rotate,surface_control,8.71997356414795,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U00_unrelated_substitute,unrelated,8.67668342590332,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1536,U01_unrelated_substitute,unrelated,0.0061085037887096405,1.0,1.0,1.0,1.0,0.006144
pretrain_component,9,1536,U02_unrelated_substitute,unrelated,8.686541557312012,0.0,0.0,0.0,0.0,0.006144
pretrain_component,9,1792,A00_copy,atomic,8.561575889587402,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A01_reverse,atomic,8.72136116027832,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A02_substitute,atomic,0.0062826634384691715,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A03_copy,atomic,8.496005058288574,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A04_reverse,atomic,8.726770401000977,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A05_substitute,atomic,0.006270978134125471,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A06_copy,atomic,8.569945335388184,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A07_reverse,atomic,8.707100868225098,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C00_reverse_then_substitute_06_04,composite,8.735268592834473,0.02571614645421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C01_substitute_then_reverse_03_04,composite,8.610379219055176,0.0374348983168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C02_copy_then_substitute_00_07,composite,8.681208610534668,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C03_reverse_then_substitute_06_01,composite,8.70920467376709,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C04_substitute_then_reverse_07_01,composite,8.53159236907959,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C05_copy_then_substitute_06_07,composite,8.704438209533691,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C06_reverse_then_substitute_02_00,composite,0.00630441727116704,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,C07_substitute_then_reverse_04_03,composite,8.66986083984375,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K00_shortcut_for_A00_copy,shortcut,8.561015129089355,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K01_shortcut_for_A07_reverse,shortcut,8.513583183288574,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K02_shortcut_for_A04_reverse,shortcut,8.523457527160645,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S00_surface_rotate,surface_control,8.669842720031738,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S01_surface_rotate,surface_control,8.69616413116455,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S02_surface_rotate,surface_control,8.711243629455566,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U00_unrelated_substitute,unrelated,8.665627479553223,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U01_unrelated_substitute,unrelated,0.0062593319453299046,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,U02_unrelated_substitute,unrelated,8.687267303466797,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A00_copy,atomic,8.560643196105957,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A01_reverse,atomic,8.700652122497559,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A02_substitute,atomic,0.00625425623729825,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A03_copy,atomic,8.533071517944336,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A04_reverse,atomic,8.657977104187012,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A05_substitute,atomic,0.006292339414358139,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,A06_copy,atomic,8.52518367767334,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,A07_reverse,atomic,8.667909622192383,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C00_reverse_then_substitute_06_04,composite,8.678881645202637,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C01_substitute_then_reverse_03_04,composite,8.666049003601074,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C02_copy_then_substitute_00_07,composite,8.677461624145508,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C03_reverse_then_substitute_06_01,composite,8.65819263458252,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C04_substitute_then_reverse_07_01,composite,8.56783390045166,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C05_copy_then_substitute_06_07,composite,8.721457481384277,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,C06_reverse_then_substitute_02_00,composite,0.006285359617322683,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,C07_substitute_then_reverse_04_03,composite,8.710526466369629,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K00_shortcut_for_A00_copy,shortcut,8.528339385986328,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K01_shortcut_for_A07_reverse,shortcut,8.52844524383545,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,K02_shortcut_for_A04_reverse,shortcut,8.548179626464844,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S00_surface_rotate,surface_control,8.727446556091309,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S01_surface_rotate,surface_control,8.716930389404297,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,S02_surface_rotate,surface_control,8.701850891113281,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U00_unrelated_substitute,unrelated,8.655083656311035,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,1792,U01_unrelated_substitute,unrelated,0.006237914320081472,1.0,1.0,1.0,1.0,0.007168
pretrain_component,9,1792,U02_unrelated_substitute,unrelated,8.656461715698242,0.0,0.0,0.0,0.0,0.007168
pretrain_component,9,2048,A00_copy,atomic,8.401923179626465,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A01_reverse,atomic,8.677247047424316,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A02_substitute,atomic,0.006489627528935671,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,A03_copy,atomic,8.424471855163574,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A04_reverse,atomic,8.699692726135254,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A05_substitute,atomic,0.0064897979609668255,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,A06_copy,atomic,8.39998722076416,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A07_reverse,atomic,8.643546104431152,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C00_reverse_then_substitute_06_04,composite,8.677574157714844,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C01_substitute_then_reverse_03_04,composite,8.636995315551758,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C02_copy_then_substitute_00_07,composite,8.567533493041992,0.0400390625,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C03_reverse_then_substitute_06_01,composite,8.609474182128906,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C04_substitute_then_reverse_07_01,composite,8.408853530883789,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C05_copy_then_substitute_06_07,composite,8.650634765625,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C06_reverse_then_substitute_02_00,composite,0.006478241179138422,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,C07_substitute_then_reverse_04_03,composite,8.61677360534668,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K00_shortcut_for_A00_copy,shortcut,8.404629707336426,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K01_shortcut_for_A07_reverse,shortcut,8.38956356048584,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K02_shortcut_for_A04_reverse,shortcut,8.407052040100098,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S00_surface_rotate,surface_control,8.668051719665527,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S01_surface_rotate,surface_control,8.665146827697754,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S02_surface_rotate,surface_control,8.693236351013184,0.0244140625,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U00_unrelated_substitute,unrelated,8.618535995483398,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U01_unrelated_substitute,unrelated,0.006459873169660568,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,U02_unrelated_substitute,unrelated,8.63710880279541,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A00_copy,atomic,8.392191886901855,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A01_reverse,atomic,8.690435409545898,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A02_substitute,atomic,0.006478851195424795,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,A03_copy,atomic,8.375312805175781,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A04_reverse,atomic,8.609623908996582,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A05_substitute,atomic,0.006496812682598829,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,A06_copy,atomic,8.411572456359863,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,A07_reverse,atomic,8.652983665466309,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C00_reverse_then_substitute_06_04,composite,8.655793190002441,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C01_substitute_then_reverse_03_04,composite,8.629461288452148,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C02_copy_then_substitute_00_07,composite,8.639281272888184,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C03_reverse_then_substitute_06_01,composite,8.644277572631836,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C04_substitute_then_reverse_07_01,composite,8.426918983459473,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C05_copy_then_substitute_06_07,composite,8.654940605163574,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,C06_reverse_then_substitute_02_00,composite,0.006489316467195749,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,C07_substitute_then_reverse_04_03,composite,8.647688865661621,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K00_shortcut_for_A00_copy,shortcut,8.411663055419922,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K01_shortcut_for_A07_reverse,shortcut,8.39642333984375,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,K02_shortcut_for_A04_reverse,shortcut,8.404786109924316,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S00_surface_rotate,surface_control,8.661419868469238,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S01_surface_rotate,surface_control,8.669293403625488,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,S02_surface_rotate,surface_control,8.686959266662598,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U00_unrelated_substitute,unrelated,8.656582832336426,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2048,U01_unrelated_substitute,unrelated,0.006490092258900404,1.0,1.0,1.0,1.0,0.008192
pretrain_component,9,2048,U02_unrelated_substitute,unrelated,8.622514724731445,0.0,0.0,0.0,0.0,0.008192
pretrain_component,9,2304,A00_copy,atomic,8.246305465698242,0.0,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,A01_reverse,atomic,8.62572193145752,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,9,2304,A02_substitute,atomic,0.0067758415825665,1.0,1.0,1.0,1.0,0.009216
pretrain_component,9,2304,A03_copy,atomic,8.272202491760254,0.0,0.0,0.0,0.0,0.009216
