condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,6,1792,A02_substitute,atomic,0.006449641194194555,1.0,1.0,1.0,1.0,0.007168
pretrain_component,6,1792,A03_copy,atomic,8.287120819091797,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A04_reverse,atomic,8.582240104675293,0.037109375,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A05_substitute,atomic,0.006409601774066687,1.0,1.0,1.0,1.0,0.007168
pretrain_component,6,1792,A06_copy,atomic,8.304524421691895,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,A07_reverse,atomic,8.626816749572754,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C00_reverse_then_substitute_06_04,composite,8.62777042388916,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C01_substitute_then_reverse_03_04,composite,8.590205192565918,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C02_copy_then_substitute_00_07,composite,8.602152824401855,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C03_reverse_then_substitute_06_01,composite,8.63971996307373,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C04_substitute_then_reverse_07_01,composite,8.274832725524902,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C05_copy_then_substitute_06_07,composite,8.628639221191406,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,C06_reverse_then_substitute_02_00,composite,0.006402898579835892,1.0,1.0,1.0,1.0,0.007168
pretrain_component,6,1792,C07_substitute_then_reverse_04_03,composite,8.62891674041748,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K00_shortcut_for_A00_copy,shortcut,8.271330833435059,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K01_shortcut_for_A07_reverse,shortcut,8.277300834655762,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,K02_shortcut_for_A04_reverse,shortcut,8.306477546691895,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S00_surface_rotate,surface_control,8.598529815673828,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S01_surface_rotate,surface_control,8.661883354187012,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,S02_surface_rotate,surface_control,8.598483085632324,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U00_unrelated_substitute,unrelated,8.795062065124512,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,1792,U01_unrelated_substitute,unrelated,0.006412925198674202,1.0,1.0,1.0,1.0,0.007168
pretrain_component,6,1792,U02_unrelated_substitute,unrelated,8.802162170410156,0.0,0.0,0.0,0.0,0.007168
pretrain_component,6,2048,A00_copy,atomic,8.136727333068848,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A01_reverse,atomic,8.542757034301758,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A02_substitute,atomic,0.0066637806594371796,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,A03_copy,atomic,8.157234191894531,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A04_reverse,atomic,8.575218200683594,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A05_substitute,atomic,0.00665470352396369,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,A06_copy,atomic,8.153961181640625,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A07_reverse,atomic,8.54505443572998,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C00_reverse_then_substitute_06_04,composite,8.599259376525879,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C01_substitute_then_reverse_03_04,composite,8.567509651184082,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C02_copy_then_substitute_00_07,composite,8.572173118591309,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C03_reverse_then_substitute_06_01,composite,8.52152156829834,0.0361328125,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C04_substitute_then_reverse_07_01,composite,8.154159545898438,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C05_copy_then_substitute_06_07,composite,8.606980323791504,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C06_reverse_then_substitute_02_00,composite,0.006653642747551203,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,C07_substitute_then_reverse_04_03,composite,8.547203063964844,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K00_shortcut_for_A00_copy,shortcut,8.152036666870117,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K01_shortcut_for_A07_reverse,shortcut,8.144274711608887,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K02_shortcut_for_A04_reverse,shortcut,8.147404670715332,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S00_surface_rotate,surface_control,8.510879516601562,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S01_surface_rotate,surface_control,8.642175674438477,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S02_surface_rotate,surface_control,8.55709171295166,0.0354817733168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U00_unrelated_substitute,unrelated,8.768228530883789,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U01_unrelated_substitute,unrelated,0.00665851728990674,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,U02_unrelated_substitute,unrelated,8.766703605651855,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A00_copy,atomic,8.15373420715332,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A01_reverse,atomic,8.606778144836426,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A02_substitute,atomic,0.006659794133156538,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,A03_copy,atomic,8.140737533569336,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A04_reverse,atomic,8.581719398498535,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A05_substitute,atomic,0.006687716115266085,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,A06_copy,atomic,8.162679672241211,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,A07_reverse,atomic,8.556231498718262,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C00_reverse_then_substitute_06_04,composite,8.555304527282715,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C01_substitute_then_reverse_03_04,composite,8.536761283874512,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C02_copy_then_substitute_00_07,composite,8.616738319396973,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C03_reverse_then_substitute_06_01,composite,8.655217170715332,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C04_substitute_then_reverse_07_01,composite,8.149569511413574,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C05_copy_then_substitute_06_07,composite,8.570348739624023,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,C06_reverse_then_substitute_02_00,composite,0.006644092034548521,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,C07_substitute_then_reverse_04_03,composite,8.618294715881348,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K00_shortcut_for_A00_copy,shortcut,8.13234806060791,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K01_shortcut_for_A07_reverse,shortcut,8.16319465637207,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,K02_shortcut_for_A04_reverse,shortcut,8.134162902832031,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S00_surface_rotate,surface_control,8.598767280578613,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S01_surface_rotate,surface_control,8.57161808013916,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,S02_surface_rotate,surface_control,8.573176383972168,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U00_unrelated_substitute,unrelated,8.754877090454102,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2048,U01_unrelated_substitute,unrelated,0.006653437856584787,1.0,1.0,1.0,1.0,0.008192
pretrain_component,6,2048,U02_unrelated_substitute,unrelated,8.760724067687988,0.0,0.0,0.0,0.0,0.008192
pretrain_component,6,2304,A00_copy,atomic,7.98933219909668,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A01_reverse,atomic,8.526671409606934,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A02_substitute,atomic,0.007026877254247665,1.0,1.0,1.0,1.0,0.009216
pretrain_component,6,2304,A03_copy,atomic,7.985710144042969,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A04_reverse,atomic,8.516751289367676,0.033203125,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A05_substitute,atomic,0.0070236665196716785,1.0,1.0,1.0,1.0,0.009216
pretrain_component,6,2304,A06_copy,atomic,7.975411891937256,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,A07_reverse,atomic,8.573766708374023,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C00_reverse_then_substitute_06_04,composite,8.524836540222168,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C01_substitute_then_reverse_03_04,composite,8.574265480041504,0.0240885429084301,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C02_copy_then_substitute_00_07,composite,8.501896858215332,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C03_reverse_then_substitute_06_01,composite,8.530123710632324,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C04_substitute_then_reverse_07_01,composite,8.00267219543457,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C05_copy_then_substitute_06_07,composite,8.584930419921875,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,C06_reverse_then_substitute_02_00,composite,0.00703737698495388,1.0,1.0,1.0,1.0,0.009216
pretrain_component,6,2304,C07_substitute_then_reverse_04_03,composite,8.52907657623291,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,K00_shortcut_for_A00_copy,shortcut,7.9959869384765625,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,K01_shortcut_for_A07_reverse,shortcut,7.981113910675049,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,K02_shortcut_for_A04_reverse,shortcut,7.976635456085205,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,S00_surface_rotate,surface_control,8.52524185180664,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,S01_surface_rotate,surface_control,8.529566764831543,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,S02_surface_rotate,surface_control,8.544069290161133,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,U00_unrelated_substitute,unrelated,8.714686393737793,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2304,U01_unrelated_substitute,unrelated,0.007033903617411852,1.0,1.0,1.0,1.0,0.009216
pretrain_component,6,2304,U02_unrelated_substitute,unrelated,8.70553970336914,0.0,0.0,0.0,0.0,0.009216
pretrain_component,6,2560,A00_copy,atomic,7.8027024269104,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A01_reverse,atomic,8.461932182312012,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A02_substitute,atomic,0.007559181656688452,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,A03_copy,atomic,7.804141521453857,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A04_reverse,atomic,8.433159828186035,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A05_substitute,atomic,0.0075355707667768,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,A06_copy,atomic,7.8119049072265625,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A07_reverse,atomic,8.495626449584961,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C00_reverse_then_substitute_06_04,composite,8.532133102416992,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C01_substitute_then_reverse_03_04,composite,8.464466094970703,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C02_copy_then_substitute_00_07,composite,8.486322402954102,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C03_reverse_then_substitute_06_01,composite,8.453065872192383,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C04_substitute_then_reverse_07_01,composite,7.780542850494385,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C05_copy_then_substitute_06_07,composite,8.484599113464355,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C06_reverse_then_substitute_02_00,composite,0.0075636147521436214,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,C07_substitute_then_reverse_04_03,composite,8.528579711914062,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K00_shortcut_for_A00_copy,shortcut,7.803271770477295,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K01_shortcut_for_A07_reverse,shortcut,7.805732250213623,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K02_shortcut_for_A04_reverse,shortcut,7.7957444190979,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S00_surface_rotate,surface_control,8.446293830871582,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S01_surface_rotate,surface_control,8.511929512023926,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S02_surface_rotate,surface_control,8.474781036376953,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U00_unrelated_substitute,unrelated,8.64332389831543,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U01_unrelated_substitute,unrelated,0.007562918122857809,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,U02_unrelated_substitute,unrelated,8.673698425292969,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A00_copy,atomic,7.807811737060547,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A01_reverse,atomic,8.43621826171875,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A02_substitute,atomic,0.007576111238449812,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,A03_copy,atomic,7.8209075927734375,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A04_reverse,atomic,8.478562355041504,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A05_substitute,atomic,0.007537987548857927,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,A06_copy,atomic,7.810239791870117,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,A07_reverse,atomic,8.502165794372559,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C00_reverse_then_substitute_06_04,composite,8.497916221618652,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C01_substitute_then_reverse_03_04,composite,8.48498821258545,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C02_copy_then_substitute_00_07,composite,8.431171417236328,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C03_reverse_then_substitute_06_01,composite,8.44449520111084,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C04_substitute_then_reverse_07_01,composite,7.808931350708008,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C05_copy_then_substitute_06_07,composite,8.518173217773438,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,C06_reverse_then_substitute_02_00,composite,0.007517356425523758,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,C07_substitute_then_reverse_04_03,composite,8.457938194274902,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K00_shortcut_for_A00_copy,shortcut,7.794702053070068,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K01_shortcut_for_A07_reverse,shortcut,7.78274393081665,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,K02_shortcut_for_A04_reverse,shortcut,7.793222904205322,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S00_surface_rotate,surface_control,8.458796501159668,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S01_surface_rotate,surface_control,8.496952056884766,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,S02_surface_rotate,surface_control,8.473103523254395,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U00_unrelated_substitute,unrelated,8.631791114807129,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2560,U01_unrelated_substitute,unrelated,0.00753001170232892,1.0,1.0,1.0,1.0,0.01024
pretrain_component,6,2560,U02_unrelated_substitute,unrelated,8.668593406677246,0.0,0.0,0.0,0.0,0.01024
pretrain_component,6,2816,A00_copy,atomic,7.558000087738037,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A01_reverse,atomic,8.410981178283691,0.0302734375,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A02_substitute,atomic,0.008323666639626026,1.0,1.0,1.0,1.0,0.011264
pretrain_component,6,2816,A03_copy,atomic,7.583528995513916,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A04_reverse,atomic,8.417083740234375,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A05_substitute,atomic,0.008347220718860626,1.0,1.0,1.0,1.0,0.011264
pretrain_component,6,2816,A06_copy,atomic,7.547945499420166,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,A07_reverse,atomic,8.406793594360352,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C00_reverse_then_substitute_06_04,composite,8.460867881774902,0.0240885429084301,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C01_substitute_then_reverse_03_04,composite,8.356799125671387,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C02_copy_then_substitute_00_07,composite,8.311202049255371,0.0361328125,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C03_reverse_then_substitute_06_01,composite,8.401782989501953,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C04_substitute_then_reverse_07_01,composite,7.586883544921875,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C05_copy_then_substitute_06_07,composite,8.43110179901123,0.02766927145421505,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,C06_reverse_then_substitute_02_00,composite,0.008325161412358284,1.0,1.0,1.0,1.0,0.011264
pretrain_component,6,2816,C07_substitute_then_reverse_04_03,composite,8.406167030334473,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,K00_shortcut_for_A00_copy,shortcut,7.590174198150635,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,K01_shortcut_for_A07_reverse,shortcut,7.59376335144043,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,K02_shortcut_for_A04_reverse,shortcut,7.593217849731445,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,S00_surface_rotate,surface_control,8.398807525634766,0.02962239645421505,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,S01_surface_rotate,surface_control,8.380718231201172,0.0358072929084301,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,S02_surface_rotate,surface_control,8.359601974487305,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,U00_unrelated_substitute,unrelated,8.594890594482422,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,2816,U01_unrelated_substitute,unrelated,0.008323929272592068,1.0,1.0,1.0,1.0,0.011264
pretrain_component,6,2816,U02_unrelated_substitute,unrelated,8.558192253112793,0.0,0.0,0.0,0.0,0.011264
pretrain_component,6,3072,A00_copy,atomic,7.369136810302734,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A01_reverse,atomic,8.294097900390625,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A02_substitute,atomic,0.00954775232821703,1.0,1.0,1.0,1.0,0.012288
pretrain_component,6,3072,A03_copy,atomic,7.339412689208984,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A04_reverse,atomic,8.278477668762207,0.033203125,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A05_substitute,atomic,0.009415030479431152,1.0,1.0,1.0,1.0,0.012288
pretrain_component,6,3072,A06_copy,atomic,7.327462673187256,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,A07_reverse,atomic,8.289043426513672,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C00_reverse_then_substitute_06_04,composite,8.307430267333984,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C01_substitute_then_reverse_03_04,composite,8.327467918395996,0.0289713554084301,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C02_copy_then_substitute_00_07,composite,8.230125427246094,0.0348307304084301,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C03_reverse_then_substitute_06_01,composite,8.211054801940918,0.0374348983168602,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C04_substitute_then_reverse_07_01,composite,7.3360748291015625,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C05_copy_then_substitute_06_07,composite,8.35234546661377,0.029296875,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,C06_reverse_then_substitute_02_00,composite,0.009418581612408161,1.0,1.0,1.0,1.0,0.012288
pretrain_component,6,3072,C07_substitute_then_reverse_04_03,composite,8.309192657470703,0.02734375,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,K00_shortcut_for_A00_copy,shortcut,7.317410945892334,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,K01_shortcut_for_A07_reverse,shortcut,7.343442440032959,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,K02_shortcut_for_A04_reverse,shortcut,7.34295654296875,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,S00_surface_rotate,surface_control,8.234665870666504,0.0341796875,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,S01_surface_rotate,surface_control,8.221128463745117,0.0397135429084301,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,S02_surface_rotate,surface_control,8.257817268371582,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,U00_unrelated_substitute,unrelated,8.4612455368042,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3072,U01_unrelated_substitute,unrelated,0.0094865458086133,1.0,1.0,1.0,1.0,0.012288
pretrain_component,6,3072,U02_unrelated_substitute,unrelated,8.45112419128418,0.0,0.0,0.0,0.0,0.012288
pretrain_component,6,3328,A00_copy,atomic,7.022449493408203,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A01_reverse,atomic,8.187602996826172,0.02734375,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A02_substitute,atomic,0.011157374829053879,1.0,1.0,1.0,1.0,0.013312
pretrain_component,6,3328,A03_copy,atomic,7.021579742431641,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A04_reverse,atomic,8.135978698730469,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A05_substitute,atomic,0.011214149184525013,1.0,1.0,1.0,1.0,0.013312
pretrain_component,6,3328,A06_copy,atomic,7.053165435791016,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A07_reverse,atomic,8.136823654174805,0.0348307304084301,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C00_reverse_then_substitute_06_04,composite,8.203400611877441,0.02766927145421505,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C01_substitute_then_reverse_03_04,composite,8.17994213104248,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C02_copy_then_substitute_00_07,composite,8.13772964477539,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C03_reverse_then_substitute_06_01,composite,8.228608131408691,0.02669270895421505,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C04_substitute_then_reverse_07_01,composite,7.033287525177002,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C05_copy_then_substitute_06_07,composite,8.143298149108887,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C06_reverse_then_substitute_02_00,composite,0.011165011674165726,1.0,1.0,1.0,1.0,0.013312
pretrain_component,6,3328,C07_substitute_then_reverse_04_03,composite,8.146210670471191,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,K00_shortcut_for_A00_copy,shortcut,7.04951810836792,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,K01_shortcut_for_A07_reverse,shortcut,7.031533718109131,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,K02_shortcut_for_A04_reverse,shortcut,7.039862155914307,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,S00_surface_rotate,surface_control,8.137948989868164,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,S01_surface_rotate,surface_control,8.200458526611328,0.0289713554084301,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,S02_surface_rotate,surface_control,8.128300666809082,0.0397135429084301,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,U00_unrelated_substitute,unrelated,8.340367317199707,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,U01_unrelated_substitute,unrelated,0.011304005980491638,1.0,1.0,1.0,1.0,0.013312
pretrain_component,6,3328,U02_unrelated_substitute,unrelated,8.361516952514648,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A00_copy,atomic,7.05499792098999,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A01_reverse,atomic,8.174437522888184,0.0335286483168602,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A02_substitute,atomic,0.0111672542989254,1.0,1.0,1.0,1.0,0.013312
pretrain_component,6,3328,A03_copy,atomic,7.057853698730469,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A04_reverse,atomic,8.105627059936523,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A05_substitute,atomic,0.011276058852672577,1.0,1.0,1.0,1.0,0.013312
pretrain_component,6,3328,A06_copy,atomic,7.051156520843506,0.0,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,A07_reverse,atomic,8.193492889404297,0.029296875,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C00_reverse_then_substitute_06_04,composite,8.175257682800293,0.0283203125,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C01_substitute_then_reverse_03_04,composite,8.135297775268555,0.0348307304084301,0.0,0.0,0.0,0.013312
pretrain_component,6,3328,C02_copy_then_substitute_00_07,composite,8.173714637756348,0.0299479179084301,0.0,0.0,0.0,0.013312
