condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6946678161621094,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6815803050994873,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6645498275756836,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.682208776473999,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.6743643283843994,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.68913197517395,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.6837899684906006,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.6923036575317383,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.7244510650634766,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.6683692932128906,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.6696395874023438,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.706354856491089,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.6792924404144287,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.6857941150665283,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.703794240951538,0.0224609375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.683990716934204,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A07_reverse,atomic,3.663714647293091,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C00_reverse_then_substitute_06_04,composite,3.708660125732422,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C01_substitute_then_reverse_03_04,composite,3.6765592098236084,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C02_copy_then_substitute_00_07,composite,3.6794309616088867,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.680453300476074,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C04_substitute_then_reverse_07_01,composite,3.689772367477417,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C05_copy_then_substitute_06_07,composite,3.6739139556884766,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C06_reverse_then_substitute_02_00,composite,3.6891582012176514,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C07_substitute_then_reverse_04_03,composite,3.685037612915039,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A00_copy,shortcut,3.673678398132324,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.671198844909668,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6953165531158447,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.6919126510620117,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.675727128982544,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.6851377487182617,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.7015209197998047,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.7070999145507812,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.7020862102508545,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.677949905395508,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.672595262527466,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.6989614963531494,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.669640302658081,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.688183546066284,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.6892945766448975,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6744565963745117,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.662616729736328,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.6759932041168213,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.675334930419922,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.6728899478912354,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6781184673309326,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6834499835968018,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.6846141815185547,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.6961991786956787,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.6558055877685547,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6840250492095947,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.669978380203247,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6774938106536865,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6772546768188477,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6844797134399414,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.682939291000366,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.690119743347168,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6898305416107178,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.6934773921966553,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.663673162460327,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.686122179031372,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.699171304702759,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.6778552532196045,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.672894239425659,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.6812617778778076,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.698732614517212,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6489477157592773,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.680009126663208,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6653668880462646,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.681429862976074,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.668846368789673,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.695941209793091,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.680803060531616,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.709855318069458,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.671793222427368,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.675999879837036,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6832923889160156,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.6896650791168213,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6673099994659424,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6878044605255127,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6762800216674805,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.701812982559204,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6993377208709717,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.688264846801758,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.6869518756866455,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.6709938049316406,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.703645706176758,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.6763627529144287,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6786365509033203,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.7001259326934814,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6871373653411865,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6807546615600586,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_06_04,composite,3.665522336959839,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_03_04,composite,3.6704702377319336,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_00_07,composite,3.667025327682495,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.669539451599121,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_07_01,composite,3.6871793270111084,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_06_07,composite,3.688405752182007,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_02_00,composite,3.6861822605133057,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_04_03,composite,3.672368288040161,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6659491062164307,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.6669929027557373,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.681098222732544,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.668536901473999,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6652352809906006,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6684768199920654,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.7097768783569336,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6925737857818604,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.6961419582366943,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.6493117809295654,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.6678168773651123,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.6923201084136963,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.660020112991333,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.6572341918945312,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.6860687732696533,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.672678232192993,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.672247886657715,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.663996934890747,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.658665895462036,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.6797730922698975,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6708614826202393,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.6596944332122803,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.6752700805664062,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.693267822265625,0.02376302145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.6722214221954346,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6685492992401123,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.6833133697509766,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.687730550765991,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.669830560684204,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.682065725326538,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.6891276836395264,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.6860005855560303,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.6818695068359375,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.6879513263702393,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.6631014347076416,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.6568450927734375,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.671379327774048,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.679969549179077,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.6688945293426514,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.686635971069336,0.0240885429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.676197052001953,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.6784827709198,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_06_04,composite,3.6737678050994873,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_03_04,composite,3.665179967880249,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_00_07,composite,3.658074140548706,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.6641366481781006,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_07_01,composite,3.6752569675445557,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_06_07,composite,3.665883779525757,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_02_00,composite,3.693513870239258,0.0283203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_04_03,composite,3.679748773574829,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A00_copy,shortcut,3.6652896404266357,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A07_reverse,shortcut,3.672224998474121,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A04_reverse,shortcut,3.668689727783203,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.6709325313568115,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.6811716556549072,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.6805460453033447,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.704401969909668,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.6936018466949463,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.6876895427703857,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,2048,A00_copy,atomic,3.6591930389404297,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A01_reverse,atomic,3.6682722568511963,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A02_substitute,atomic,3.678283929824829,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A03_copy,atomic,3.666234254837036,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A04_reverse,atomic,3.6589057445526123,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A05_substitute,atomic,3.6914255619049072,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A06_copy,atomic,3.660604476928711,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A07_reverse,atomic,3.64965558052063,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.6759274005889893,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.6451823711395264,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.6393356323242188,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.657893419265747,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C04_substitute_then_reverse_07_01,composite,3.6713593006134033,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C05_copy_then_substitute_06_07,composite,3.6602718830108643,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C06_reverse_then_substitute_02_00,composite,3.6737048625946045,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C07_substitute_then_reverse_04_03,composite,3.6564481258392334,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,K00_shortcut_for_A00_copy,shortcut,3.67014217376709,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.657726287841797,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.6579134464263916,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,S00_surface_rotate,surface_control,3.661285638809204,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,S01_surface_rotate,surface_control,3.6659414768218994,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,S02_surface_rotate,surface_control,3.6751575469970703,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,U00_unrelated_substitute,unrelated,3.698014259338379,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,U01_unrelated_substitute,unrelated,3.6728296279907227,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,U02_unrelated_substitute,unrelated,3.6789796352386475,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A00_copy,atomic,3.6644985675811768,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A01_reverse,atomic,3.6657867431640625,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A02_substitute,atomic,3.685734987258911,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A03_copy,atomic,3.659100294113159,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A04_reverse,atomic,3.6518449783325195,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A05_substitute,atomic,3.7118537425994873,0.0250651054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A06_copy,atomic,3.6656978130340576,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,A07_reverse,atomic,3.6582257747650146,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C00_reverse_then_substitute_06_04,composite,3.668253183364868,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C01_substitute_then_reverse_03_04,composite,3.65022349357605,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C02_copy_then_substitute_00_07,composite,3.658357620239258,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,7,2048,C03_reverse_then_substitute_06_01,composite,3.6665499210357666,0.0338541679084301,0.0,0.0,0.0,0.008192
