condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,3,1280,U00_unrelated_substitute,unrelated,8.979474067687988,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U01_unrelated_substitute,unrelated,0.006045902613550425,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,U02_unrelated_substitute,unrelated,9.023322105407715,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A00_copy,atomic,8.542830467224121,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A01_reverse,atomic,8.685869216918945,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A02_substitute,atomic,0.006010266486555338,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A03_copy,atomic,8.538785934448242,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A04_reverse,atomic,8.687442779541016,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A05_substitute,atomic,0.006025305017828941,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A06_copy,atomic,8.548404693603516,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A07_reverse,atomic,8.679387092590332,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C00_reverse_then_substitute_06_04,composite,8.677238464355469,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C01_substitute_then_reverse_03_04,composite,8.629730224609375,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C02_copy_then_substitute_00_07,composite,8.748139381408691,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C03_reverse_then_substitute_06_01,composite,8.715611457824707,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C04_substitute_then_reverse_07_01,composite,8.533102989196777,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C05_copy_then_substitute_06_07,composite,8.710429191589355,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C06_reverse_then_substitute_02_00,composite,0.006006169598549604,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C07_substitute_then_reverse_04_03,composite,8.67470645904541,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K00_shortcut_for_A00_copy,shortcut,8.555493354797363,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K01_shortcut_for_A07_reverse,shortcut,8.529088020324707,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K02_shortcut_for_A04_reverse,shortcut,8.533867835998535,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S00_surface_rotate,surface_control,8.730378150939941,0.029296875,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S01_surface_rotate,surface_control,8.686860084533691,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S02_surface_rotate,surface_control,8.635680198669434,0.0374348983168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U00_unrelated_substitute,unrelated,8.990152359008789,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U01_unrelated_substitute,unrelated,0.006000092253088951,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,U02_unrelated_substitute,unrelated,9.011839866638184,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A00_copy,atomic,8.55610179901123,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A01_reverse,atomic,8.689831733703613,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A02_substitute,atomic,0.006028294563293457,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A03_copy,atomic,8.538702011108398,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A04_reverse,atomic,8.787988662719727,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A05_substitute,atomic,0.0060229431837797165,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,A06_copy,atomic,8.538805961608887,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,A07_reverse,atomic,8.64006519317627,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C00_reverse_then_substitute_06_04,composite,8.720532417297363,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C01_substitute_then_reverse_03_04,composite,8.734498023986816,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C02_copy_then_substitute_00_07,composite,8.647786140441895,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C03_reverse_then_substitute_06_01,composite,8.668671607971191,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C04_substitute_then_reverse_07_01,composite,8.542654991149902,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C05_copy_then_substitute_06_07,composite,8.656100273132324,0.03125,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,C06_reverse_then_substitute_02_00,composite,0.0060289050452411175,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,C07_substitute_then_reverse_04_03,composite,8.690889358520508,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K00_shortcut_for_A00_copy,shortcut,8.515934944152832,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K01_shortcut_for_A07_reverse,shortcut,8.542800903320312,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,K02_shortcut_for_A04_reverse,shortcut,8.520421028137207,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S00_surface_rotate,surface_control,8.738838195800781,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S01_surface_rotate,surface_control,8.724616050720215,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,S02_surface_rotate,surface_control,8.699411392211914,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U00_unrelated_substitute,unrelated,9.02778148651123,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1280,U01_unrelated_substitute,unrelated,0.006025056820362806,1.0,1.0,1.0,1.0,0.00512
pretrain_component,3,1280,U02_unrelated_substitute,unrelated,9.000078201293945,0.0,0.0,0.0,0.0,0.00512
pretrain_component,3,1536,A00_copy,atomic,8.447736740112305,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A01_reverse,atomic,8.6422700881958,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A02_substitute,atomic,0.006120452657341957,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A03_copy,atomic,8.414146423339844,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A04_reverse,atomic,8.687376022338867,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A05_substitute,atomic,0.0061214398592710495,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A06_copy,atomic,8.449749946594238,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A07_reverse,atomic,8.67219352722168,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C00_reverse_then_substitute_06_04,composite,8.731762886047363,0.02278645895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C01_substitute_then_reverse_03_04,composite,8.677239418029785,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C02_copy_then_substitute_00_07,composite,8.642961502075195,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C03_reverse_then_substitute_06_01,composite,8.690056800842285,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C04_substitute_then_reverse_07_01,composite,8.444083213806152,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C05_copy_then_substitute_06_07,composite,8.65941047668457,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C06_reverse_then_substitute_02_00,composite,0.006124322768300772,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C07_substitute_then_reverse_04_03,composite,8.673657417297363,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K00_shortcut_for_A00_copy,shortcut,8.462807655334473,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K01_shortcut_for_A07_reverse,shortcut,8.45707893371582,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,8.435460090637207,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S00_surface_rotate,surface_control,8.65915584564209,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S01_surface_rotate,surface_control,8.63392162322998,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S02_surface_rotate,surface_control,8.64586067199707,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U00_unrelated_substitute,unrelated,8.994718551635742,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U01_unrelated_substitute,unrelated,0.006158996839076281,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,U02_unrelated_substitute,unrelated,8.985482215881348,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A00_copy,atomic,8.449196815490723,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A01_reverse,atomic,8.699952125549316,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A02_substitute,atomic,0.006117939483374357,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A03_copy,atomic,8.452946662902832,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A04_reverse,atomic,8.62975025177002,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A05_substitute,atomic,0.006160428747534752,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A06_copy,atomic,8.453022956848145,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A07_reverse,atomic,8.67868709564209,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C00_reverse_then_substitute_06_04,composite,8.659160614013672,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C01_substitute_then_reverse_03_04,composite,8.644938468933105,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C02_copy_then_substitute_00_07,composite,8.661698341369629,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C03_reverse_then_substitute_06_01,composite,8.72506046295166,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C04_substitute_then_reverse_07_01,composite,8.451691627502441,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C05_copy_then_substitute_06_07,composite,8.615469932556152,0.0374348983168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C06_reverse_then_substitute_02_00,composite,0.006138283759355545,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C07_substitute_then_reverse_04_03,composite,8.69580078125,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K00_shortcut_for_A00_copy,shortcut,8.453391075134277,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K01_shortcut_for_A07_reverse,shortcut,8.49191951751709,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,8.455471992492676,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S00_surface_rotate,surface_control,8.660268783569336,0.0354817733168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S01_surface_rotate,surface_control,8.677054405212402,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S02_surface_rotate,surface_control,8.63642406463623,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U00_unrelated_substitute,unrelated,8.993435859680176,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U01_unrelated_substitute,unrelated,0.006110789719969034,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,U02_unrelated_substitute,unrelated,9.007363319396973,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A00_copy,atomic,8.445820808410645,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A01_reverse,atomic,8.644377708435059,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A02_substitute,atomic,0.006114687770605087,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A03_copy,atomic,8.422163963317871,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A04_reverse,atomic,8.6508150100708,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A05_substitute,atomic,0.006120600271970034,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,A06_copy,atomic,8.442238807678223,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,A07_reverse,atomic,8.655245780944824,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C00_reverse_then_substitute_06_04,composite,8.721149444580078,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C01_substitute_then_reverse_03_04,composite,8.682812690734863,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C02_copy_then_substitute_00_07,composite,8.679374694824219,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C03_reverse_then_substitute_06_01,composite,8.673295974731445,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C04_substitute_then_reverse_07_01,composite,8.460856437683105,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C05_copy_then_substitute_06_07,composite,8.684721946716309,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,C06_reverse_then_substitute_02_00,composite,0.0061191595159471035,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,C07_substitute_then_reverse_04_03,composite,8.727616310119629,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K00_shortcut_for_A00_copy,shortcut,8.452020645141602,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K01_shortcut_for_A07_reverse,shortcut,8.44781494140625,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,K02_shortcut_for_A04_reverse,shortcut,8.456182479858398,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S00_surface_rotate,surface_control,8.636272430419922,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S01_surface_rotate,surface_control,8.62585163116455,0.033203125,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,S02_surface_rotate,surface_control,8.634149551391602,0.0387369804084301,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U00_unrelated_substitute,unrelated,8.970388412475586,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1536,U01_unrelated_substitute,unrelated,0.006150808651000261,1.0,1.0,1.0,1.0,0.006144
pretrain_component,3,1536,U02_unrelated_substitute,unrelated,8.974876403808594,0.0,0.0,0.0,0.0,0.006144
pretrain_component,3,1792,A00_copy,atomic,8.35411262512207,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A01_reverse,atomic,8.609240531921387,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A02_substitute,atomic,0.0062803165055811405,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A03_copy,atomic,8.344468116760254,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A04_reverse,atomic,8.669560432434082,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A05_substitute,atomic,0.006298892665654421,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A06_copy,atomic,8.365056991577148,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A07_reverse,atomic,8.653299331665039,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C00_reverse_then_substitute_06_04,composite,8.660256385803223,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C01_substitute_then_reverse_03_04,composite,8.678492546081543,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C02_copy_then_substitute_00_07,composite,8.686413764953613,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C03_reverse_then_substitute_06_01,composite,8.631718635559082,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C04_substitute_then_reverse_07_01,composite,8.325035095214844,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C05_copy_then_substitute_06_07,composite,8.629551887512207,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C06_reverse_then_substitute_02_00,composite,0.006283901631832123,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C07_substitute_then_reverse_04_03,composite,8.58786678314209,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K00_shortcut_for_A00_copy,shortcut,8.318273544311523,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,8.352829933166504,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,8.34218692779541,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S00_surface_rotate,surface_control,8.696990966796875,0.0244140625,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S01_surface_rotate,surface_control,8.674203872680664,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S02_surface_rotate,surface_control,8.661168098449707,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U00_unrelated_substitute,unrelated,8.96243953704834,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U01_unrelated_substitute,unrelated,0.006267265882343054,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,U02_unrelated_substitute,unrelated,8.963767051696777,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A00_copy,atomic,8.362225532531738,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A01_reverse,atomic,8.645870208740234,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A02_substitute,atomic,0.0062787532806396484,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A03_copy,atomic,8.34277629852295,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A04_reverse,atomic,8.670973777770996,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A05_substitute,atomic,0.006306715775281191,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,A06_copy,atomic,8.318181991577148,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,A07_reverse,atomic,8.710607528686523,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C00_reverse_then_substitute_06_04,composite,8.581650733947754,0.0397135429084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C01_substitute_then_reverse_03_04,composite,8.656290054321289,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C02_copy_then_substitute_00_07,composite,8.661608695983887,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C03_reverse_then_substitute_06_01,composite,8.646763801574707,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C04_substitute_then_reverse_07_01,composite,8.34687328338623,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C05_copy_then_substitute_06_07,composite,8.683625221252441,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,C06_reverse_then_substitute_02_00,composite,0.0062862723134458065,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,C07_substitute_then_reverse_04_03,composite,8.65004825592041,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K00_shortcut_for_A00_copy,shortcut,8.324848175048828,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K01_shortcut_for_A07_reverse,shortcut,8.323162078857422,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,K02_shortcut_for_A04_reverse,shortcut,8.32960033416748,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S00_surface_rotate,surface_control,8.599218368530273,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S01_surface_rotate,surface_control,8.669249534606934,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,S02_surface_rotate,surface_control,8.646688461303711,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U00_unrelated_substitute,unrelated,8.941235542297363,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,1792,U01_unrelated_substitute,unrelated,0.0063035315833985806,1.0,1.0,1.0,1.0,0.007168
pretrain_component,3,1792,U02_unrelated_substitute,unrelated,8.956742286682129,0.0,0.0,0.0,0.0,0.007168
pretrain_component,3,2048,A00_copy,atomic,8.192392349243164,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A01_reverse,atomic,8.626503944396973,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A02_substitute,atomic,0.006488995626568794,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A03_copy,atomic,8.204663276672363,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A04_reverse,atomic,8.628771781921387,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A05_substitute,atomic,0.006509130354970694,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A06_copy,atomic,8.190150260925293,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A07_reverse,atomic,8.67166805267334,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C00_reverse_then_substitute_06_04,composite,8.652039527893066,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C01_substitute_then_reverse_03_04,composite,8.616456031799316,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C02_copy_then_substitute_00_07,composite,8.587584495544434,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C03_reverse_then_substitute_06_01,composite,8.623366355895996,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C04_substitute_then_reverse_07_01,composite,8.230380058288574,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C05_copy_then_substitute_06_07,composite,8.60631275177002,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C06_reverse_then_substitute_02_00,composite,0.006497811526060104,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C07_substitute_then_reverse_04_03,composite,8.583943367004395,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K00_shortcut_for_A00_copy,shortcut,8.199767112731934,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,8.192604064941406,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,8.2093505859375,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S00_surface_rotate,surface_control,8.55116081237793,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S01_surface_rotate,surface_control,8.60234260559082,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S02_surface_rotate,surface_control,8.622746467590332,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U00_unrelated_substitute,unrelated,8.954684257507324,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U01_unrelated_substitute,unrelated,0.006524127442389727,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,U02_unrelated_substitute,unrelated,8.926279067993164,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A00_copy,atomic,8.206303596496582,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A01_reverse,atomic,8.563271522521973,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A02_substitute,atomic,0.006498631555587053,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A03_copy,atomic,8.195910453796387,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A04_reverse,atomic,8.582722663879395,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A05_substitute,atomic,0.006498910952359438,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A06_copy,atomic,8.205954551696777,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A07_reverse,atomic,8.6212739944458,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C00_reverse_then_substitute_06_04,composite,8.661593437194824,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C01_substitute_then_reverse_03_04,composite,8.557608604431152,0.0380859375,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C02_copy_then_substitute_00_07,composite,8.679190635681152,0.02571614645421505,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C03_reverse_then_substitute_06_01,composite,8.655163764953613,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C04_substitute_then_reverse_07_01,composite,8.195667266845703,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C05_copy_then_substitute_06_07,composite,8.615477561950684,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C06_reverse_then_substitute_02_00,composite,0.006500810384750366,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C07_substitute_then_reverse_04_03,composite,8.655112266540527,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K00_shortcut_for_A00_copy,shortcut,8.20541000366211,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K01_shortcut_for_A07_reverse,shortcut,8.190506935119629,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K02_shortcut_for_A04_reverse,shortcut,8.196826934814453,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S00_surface_rotate,surface_control,8.637365341186523,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S01_surface_rotate,surface_control,8.634499549865723,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S02_surface_rotate,surface_control,8.621441841125488,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U00_unrelated_substitute,unrelated,8.914251327514648,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U01_unrelated_substitute,unrelated,0.006532775703817606,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,U02_unrelated_substitute,unrelated,8.911505699157715,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2304,A00_copy,atomic,8.080429077148438,0.0,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A01_reverse,atomic,8.597017288208008,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A02_substitute,atomic,0.006813408341258764,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,A03_copy,atomic,8.065324783325195,0.0,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A04_reverse,atomic,8.623576164245605,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A05_substitute,atomic,0.0068092974834144115,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,A06_copy,atomic,8.064653396606445,0.0,0.0,0.0,0.0,0.009216
