condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.68099045753479,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.6764533519744873,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.664560079574585,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_06_04,composite,3.674333333969116,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_03_04,composite,3.6692140102386475,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_00_07,composite,3.6585092544555664,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.685584306716919,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_07_01,composite,3.664839506149292,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_06_07,composite,3.6649093627929688,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_02_00,composite,3.687509298324585,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_04_03,composite,3.6808831691741943,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A00_copy,shortcut,3.658464193344116,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.665578603744507,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6716394424438477,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6539812088012695,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6652753353118896,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.672600030899048,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6759684085845947,0.04296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.680556058883667,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.672121047973633,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6705381870269775,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.676008939743042,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.6794965267181396,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.6644413471221924,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.6641082763671875,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.6833994388580322,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.659721612930298,0.0380859375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.6761701107025146,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.6793453693389893,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.672936201095581,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.6729822158813477,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.667072057723999,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.656799077987671,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.6819286346435547,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.707390546798706,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.66964054107666,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6489057540893555,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6603214740753174,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6805269718170166,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.660226821899414,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.670285940170288,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6789283752441406,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6628713607788086,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.6655426025390625,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.68735671043396,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6633684635162354,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.663987398147583,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.6887567043304443,0.02278645895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.6535844802856445,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.6672143936157227,0.0400390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.6867589950561523,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.668466806411743,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.6510534286499023,0.0416666679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.666828155517578,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.6674108505249023,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.65791392326355,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6824162006378174,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.650432586669922,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.666243314743042,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.6969549655914307,0.0224609375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.6705315113067627,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6542768478393555,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6896915435791016,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6733875274658203,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.65903377532959,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.6498029232025146,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.669907808303833,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6658716201782227,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.6762707233428955,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.664116859436035,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6494226455688477,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.6777751445770264,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.667926549911499,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.6717960834503174,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.6685197353363037,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.6826770305633545,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.653650999069214,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.6683404445648193,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_06_04,composite,3.668074607849121,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_03_04,composite,3.6681864261627197,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_00_07,composite,3.657965660095215,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6534392833709717,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_07_01,composite,3.666801691055298,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_06_07,composite,3.665780782699585,0.0426432304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_02_00,composite,3.6843440532684326,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_04_03,composite,3.6577260494232178,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A00_copy,shortcut,3.656168222427368,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6537606716156006,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.660965919494629,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6756677627563477,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.659465789794922,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6584653854370117,0.037109375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6726043224334717,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.697942018508911,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.667046546936035,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.6465282440185547,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.6615779399871826,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.6902053356170654,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.654820680618286,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.657933235168457,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.6627047061920166,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.650829553604126,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.6751396656036377,0.0380859375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.6632375717163086,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.67006516456604,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_00_07,composite,3.66227126121521,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.6614692211151123,0.03515625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_07_01,composite,3.658123254776001,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6659023761749268,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_02_00,composite,3.6680498123168945,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_04_03,composite,3.6610915660858154,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6478359699249268,0.0390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6595048904418945,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6573421955108643,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.6718246936798096,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.6632049083709717,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.676532506942749,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.6743221282958984,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.6736249923706055,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.6693947315216064,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A00_copy,atomic,3.655240058898926,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A01_reverse,atomic,3.666203260421753,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A02_substitute,atomic,3.685333251953125,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A03_copy,atomic,3.663506269454956,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A04_reverse,atomic,3.6595065593719482,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A05_substitute,atomic,3.6784727573394775,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A06_copy,atomic,3.6603171825408936,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,A07_reverse,atomic,3.6769208908081055,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C00_reverse_then_substitute_06_04,composite,3.6620731353759766,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C01_substitute_then_reverse_03_04,composite,3.6628968715667725,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C02_copy_then_substitute_00_07,composite,3.6778671741485596,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C03_reverse_then_substitute_06_01,composite,3.6651611328125,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C04_substitute_then_reverse_07_01,composite,3.6368589401245117,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C05_copy_then_substitute_06_07,composite,3.6536495685577393,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C06_reverse_then_substitute_02_00,composite,3.6963894367218018,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,C07_substitute_then_reverse_04_03,composite,3.6768226623535156,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K00_shortcut_for_A00_copy,shortcut,3.651270866394043,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6797704696655273,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.65690016746521,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S00_surface_rotate,surface_control,3.663689374923706,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S01_surface_rotate,surface_control,3.6577045917510986,0.0390625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,S02_surface_rotate,surface_control,3.654250144958496,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U00_unrelated_substitute,unrelated,3.6642751693725586,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U01_unrelated_substitute,unrelated,3.684519052505493,0.02734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,1792,U02_unrelated_substitute,unrelated,3.6619977951049805,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,9,2048,A00_copy,atomic,3.6615447998046875,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A01_reverse,atomic,3.6607158184051514,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A02_substitute,atomic,3.6677772998809814,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A03_copy,atomic,3.658754348754883,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A04_reverse,atomic,3.6574742794036865,0.0263671875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A05_substitute,atomic,3.6644346714019775,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A06_copy,atomic,3.667243003845215,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A07_reverse,atomic,3.646014451980591,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C00_reverse_then_substitute_06_04,composite,3.654362678527832,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C01_substitute_then_reverse_03_04,composite,3.6639649868011475,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C02_copy_then_substitute_00_07,composite,3.663789987564087,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.634995698928833,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C04_substitute_then_reverse_07_01,composite,3.664616584777832,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.642465829849243,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C06_reverse_then_substitute_02_00,composite,3.6652705669403076,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C07_substitute_then_reverse_04_03,composite,3.6526362895965576,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K00_shortcut_for_A00_copy,shortcut,3.657557249069214,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6670055389404297,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.649824857711792,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S00_surface_rotate,surface_control,3.654802083969116,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S01_surface_rotate,surface_control,3.6563148498535156,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S02_surface_rotate,surface_control,3.6513729095458984,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U00_unrelated_substitute,unrelated,3.672652244567871,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U01_unrelated_substitute,unrelated,3.678877830505371,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U02_unrelated_substitute,unrelated,3.659769296646118,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A00_copy,atomic,3.662632703781128,0.02734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A01_reverse,atomic,3.643369674682617,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A02_substitute,atomic,3.6826906204223633,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A03_copy,atomic,3.6462314128875732,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A04_reverse,atomic,3.655480146408081,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A05_substitute,atomic,3.662240982055664,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A06_copy,atomic,3.6543543338775635,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,A07_reverse,atomic,3.65924072265625,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C00_reverse_then_substitute_06_04,composite,3.651036500930786,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C01_substitute_then_reverse_03_04,composite,3.6482865810394287,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C02_copy_then_substitute_00_07,composite,3.638813018798828,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C03_reverse_then_substitute_06_01,composite,3.6695621013641357,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C04_substitute_then_reverse_07_01,composite,3.6442461013793945,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C05_copy_then_substitute_06_07,composite,3.648074150085449,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C06_reverse_then_substitute_02_00,composite,3.66110897064209,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,C07_substitute_then_reverse_04_03,composite,3.6484014987945557,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K00_shortcut_for_A00_copy,shortcut,3.65255069732666,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6594107151031494,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6431238651275635,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S00_surface_rotate,surface_control,3.662935495376587,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S01_surface_rotate,surface_control,3.640226364135742,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,S02_surface_rotate,surface_control,3.651338577270508,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U00_unrelated_substitute,unrelated,3.676981210708618,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U01_unrelated_substitute,unrelated,3.676568031311035,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2048,U02_unrelated_substitute,unrelated,3.6589109897613525,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,9,2304,A00_copy,atomic,3.6335651874542236,0.0348307304084301,0.0,0.0,0.0,0.009216
